0.01299999999901047,22.3391819,0.33191165328
0.052999999999883585,22.3391819,0.325278580189
0.26000000000203727,22.317522049,0.3186455369
0.26000000000203727,22.317522049,0.312012463808
0.26000000000203727,22.3391819,0.3186455369
0.26000000000203727,22.3391819,0.3186455369
0.26000000000203727,22.317522049,0.298746347427
0.31999999999970896,22.317522049,0.305379420519
0.33299999999871943,22.3391819,0.325278580189
0.37400000000343425,22.3391819,0.3186455369
0.4179999999978463,22.3391819,0.3186455369
0.4539999999979045,22.317522049,0.3186455369
0.49399999999877764,22.317522049,0.3186455369
0.533000000003085,22.3391819,0.312012463808
0.5730000000039581,22.3391819,0.312012463808
0.614000000001397,22.3391819,0.3186455369
0.6529999999984284,22.3391819,0.33191165328
0.6940000000031432,22.3391819,0.312012463808
0.7330000000001746,22.317522049,0.312012463808
0.7779999999984284,22.3391819,0.3186455369
0.8230000000039581,22.3391819,0.325278580189
0.8519999999989523,22.3391819,0.3186455369
0.8930000000036671,22.3391819,0.305379420519
0.9329999999972642,22.3391819,0.325278580189
0.9760000000023865,22.317522049,0.3186455369
1.0120000000024447,22.317522049,0.312012463808
1.0579999999972642,22.3391819,0.3186455369
1.2629999999990105,22.3391819,0.312012463808
1.2629999999990105,22.3391819,0.312012463808
1.2629999999990105,22.3391819,0.3186455369
1.2629999999990105,22.317522049,0.305379420519
1.2629999999990105,22.317522049,0.312012463808
1.353000000002794,22.317522049,0.312012463808
1.353000000002794,22.317522049,0.312012463808
1.3720000000030268,22.317522049,0.3186455369
1.4150000000008731,22.317522049,0.312012463808
1.4539999999979045,22.317522049,0.325278580189
1.493000000002212,22.3391819,0.305379420519
1.5350000000034925,22.3391819,0.312012463808
1.5730000000039581,22.317522049,0.312012463808
1.6200000000026193,22.3391819,0.3186455369
1.6560000000026776,22.3391819,0.33191165328
1.6929999999993015,22.317522049,0.398242235184
1.7479999999995925,22.317522049,0.451306700706
1.7730000000010477,22.317522049,0.471205890179
1.8139999999984866,22.317522049,0.47783896327
1.8539999999993597,22.317522049,0.484472006559
1.9060000000026776,22.317522049,0.504371166229
1.9329999999972642,22.317522049,0.517637312412
1.9720000000015716,22.317522049,0.524270355701
2.0129999999990105,22.317522049,0.524270355701
2.0540000000037253,22.317522049,0.530903398991
2.2669999999998254,22.317522049,0.517637312412
2.2669999999998254,22.317522049,0.517637312412
2.2669999999998254,22.317522049,0.511004269123
2.2669999999998254,22.317522049,0.517637312412
2.2669999999998254,22.317522049,0.504371166229
2.3810000000012224,22.3391819,0.511004269123
2.3810000000012224,22.317522049,0.511004269123
2.3810000000012224,22.317522049,0.504371166229
2.4130000000004657,22.317522049,0.517637312412
2.455999999998312,22.3391819,0.511004269123
2.493000000002212,22.317522049,0.517637312412
2.533000000003085,22.317522049,0.504371166229
2.573000000003958,22.317522049,0.511004269123
2.614000000001397,22.317522049,0.511004269123
2.661000000000058,22.317522049,0.511004269123
2.694000000003143,22.317522049,0.517637312412
2.7340000000040163,22.3391819,0.511004269123
2.7730000000010477,22.317522049,0.511004269123
2.813000000001921,22.317522049,0.504371166229
2.8519999999989523,22.3391819,0.504371166229
2.8919999999998254,22.317522049,0.511004269123
2.9349999999976717,22.317522049,0.517637312412
2.974000000001979,22.317522049,0.49773812294
3.014000000002852,22.317522049,0.511004269123
3.055000000000291,22.317522049,0.524270355701
3.269000000000233,22.3391819,0.511004269123
3.269000000000233,22.317522049,0.504371166229
3.269000000000233,22.317522049,0.511004269123
3.269000000000233,22.317522049,0.511004269123
3.269000000000233,22.317522049,0.511004269123
3.300999999999476,22.317522049,0.504371166229
3.3329999999987194,22.317522049,0.517637312412
3.379000000000815,22.317522049,0.517637312412
3.4140000000043074,22.317522049,0.511004269123
3.4530000000013388,22.317522049,0.504371166229
3.4939999999987776,22.317522049,0.517637312412
3.5380000000004657,22.317522049,0.511004269123
3.5760000000009313,22.317522049,0.511004269123
3.6129999999975553,22.317522049,0.517637312412
3.65400000000227,22.317522049,0.511004269123
3.6929999999993015,22.3391819,0.511004269123
3.7340000000040163,22.317522049,0.504371166229
3.7730000000010477,22.317522049,0.517637312412
3.813000000001921,22.317522049,0.511004269123
3.855999999999767,22.317522049,0.517637312412
3.894000000000233,22.317522049,0.511004269123
3.9329999999972642,22.317522049,0.517637312412
3.978000000002794,22.317522049,0.504371166229
4.0129999999990105,22.317522049,0.511004269123
