7.738000000004831,2.36297416687,2.00743055344,-4.66583681107
7.772000000004482,2.36297416687,2.00743055344,-4.66583681107
7.805000000000291,2.36297416687,2.00743055344,-4.66583681107
7.838000000003376,2.36297416687,2.00743055344,-4.66583681107
7.872000000003027,2.36297416687,2.00743055344,-4.66583681107
7.904999999998836,2.36297416687,2.00743055344,-4.66583681107
7.938000000001921,2.36297416687,2.00743055344,-4.66583681107
7.972000000001572,2.35716629028,2.00748586655,-4.68774795532
8.005000000004657,2.35716629028,2.00748586655,-4.68774795532
8.038000000000466,2.35716629028,2.00748586655,-4.68774795532
8.072000000000116,2.35716629028,2.00748586655,-4.68774795532
8.105000000003201,2.35090565681,2.00751852989,1.59034562111
8.13799999999901,2.35090565681,2.00751852989,1.59034562111
8.172000000005937,2.35090565681,2.00751852989,1.59034562111
8.205000000001746,2.3317129612,2.00724935532,1.59348762035
8.238000000004831,2.3317129612,2.00724935532,1.59348762035
8.272000000004482,2.3317129612,2.00724935532,1.59348762035
8.305000000000291,2.3317129612,2.00724935532,1.59348762035
8.338000000003376,2.3317129612,2.00724935532,1.59348762035
8.372000000003027,2.3317129612,2.00724935532,1.59348762035
8.404999999998836,2.3317129612,2.00724935532,1.59348762035
8.43800000000192,2.3317129612,2.00724935532,1.59348762035
8.472000000001572,2.30670022964,2.00758004189,1.58467245102
8.505000000004657,2.30670022964,2.00758004189,1.58467245102
8.538000000000466,2.30670022964,2.00758004189,1.58467245102
8.572000000000116,2.30670022964,2.00758004189,1.58467245102
8.605000000003201,2.29884028435,2.00796580315,1.56438624859
8.63799999999901,2.29884028435,2.00796580315,1.56438624859
8.672000000005937,2.29884028435,2.00796580315,1.56438624859
8.705000000001746,2.29781579971,2.00911521912,1.5430419445
8.738000000004831,2.29781579971,2.00911521912,1.5430419445
8.772000000004482,2.29781579971,2.00911521912,1.5430419445
8.805000000000291,2.29781579971,2.00911521912,1.5430419445
8.838000000003376,2.29781579971,2.00911521912,1.5430419445
8.872000000003027,2.29781579971,2.00911521912,1.5430419445
8.904999999998836,2.29781579971,2.00911521912,1.5430419445
8.93800000000192,2.29781579971,2.00911521912,1.5430419445
8.972000000001572,2.28821253777,2.01038956642,1.51926541328
9.005000000004657,2.28821253777,2.01038956642,1.51926541328
9.039000000004307,2.28821253777,2.01038956642,1.51926541328
9.072000000000116,2.28821253777,2.01038956642,1.51926541328
9.105000000003201,2.28079414368,2.01154589653,1.50671851635
9.13799999999901,2.28079414368,2.01154589653,1.50671851635
9.172000000005937,2.28079414368,2.01154589653,1.50671851635
9.205000000001746,2.28079414368,2.01154589653,1.50671851635
9.238000000004831,2.27074193954,2.01309299469,1.47776520252
9.272000000004482,2.27074193954,2.01309299469,1.47776520252
9.305000000000291,2.27074193954,2.01309299469,1.47776520252
9.338000000003376,2.27074193954,2.01309299469,1.47776520252
9.372000000003027,2.27074193954,2.01309299469,1.47776520252
9.404999999998836,2.27074193954,2.01309299469,1.47776520252
9.43800000000192,2.27074193954,2.01309299469,1.47776520252
9.472000000001572,2.25266861916,2.01443099976,1.4632730484
9.505000000004657,2.25266861916,2.01443099976,1.4632730484
9.538000000000466,2.25266861916,2.01443099976,1.4632730484
9.572000000000116,2.25266861916,2.01443099976,1.4632730484
9.605000000003201,2.24229598045,2.01643657684,1.4502427578
9.63799999999901,2.24229598045,2.01643657684,1.4502427578
9.672000000005937,2.24229598045,2.01643657684,1.4502427578
9.705000000001746,2.22974467278,2.01841330528,1.44933235645
9.738000000004831,2.22974467278,2.01841330528,1.44933235645
9.772000000004482,2.22974467278,2.01841330528,1.44933235645
9.805000000000291,2.22974467278,2.01841330528,1.44933235645
9.838000000003376,2.22974467278,2.01841330528,1.44933235645
9.872000000003027,2.22974467278,2.01841330528,1.44933235645
9.904999999998836,2.22974467278,2.01841330528,1.44933235645
9.93800000000192,2.22974467278,2.01841330528,1.44933235645
9.972000000001572,2.21769833565,2.02048134804,1.44471263885
10.005000000004657,2.21769833565,2.02048134804,1.44471263885
10.038000000000466,2.21769833565,2.02048134804,1.44471263885
10.072000000000116,2.21769833565,2.02048134804,1.44471263885
10.105000000003201,2.20353913307,2.0224943161,1.45187842846
10.13799999999901,2.20353913307,2.0224943161,1.45187842846
10.173000000002503,2.20353913307,2.0224943161,1.45187842846
10.205000000001746,2.1928794384,2.02463269234,1.44995582104
10.238000000004831,2.1928794384,2.02463269234,1.44995582104
10.272000000004482,2.1928794384,2.02463269234,1.44995582104
10.305000000000291,2.1928794384,2.02463269234,1.44995582104
10.338000000003376,2.1928794384,2.02463269234,1.44995582104
10.372000000003027,2.1928794384,2.02463269234,1.44995582104
10.404999999998836,2.1928794384,2.02463269234,1.44995582104
10.43800000000192,2.1928794384,2.02463269234,1.44995582104
10.472000000001572,2.18246364594,2.02673196793,1.449477911
10.505000000004657,2.18246364594,2.02673196793,1.449477911
10.538000000000466,2.18246364594,2.02673196793,1.449477911
10.572000000000116,2.18246364594,2.02673196793,1.449477911
10.605000000003201,2.16455864906,2.02875781059,1.45275580883
10.63799999999901,2.16455864906,2.02875781059,1.45275580883
10.672000000005937,2.16455864906,2.02875781059,1.45275580883
10.705000000001746,2.16455864906,2.02875781059,1.45275580883
10.738000000004831,2.15296673775,2.0307867527,1.44513571262
10.772000000004482,2.15296673775,2.0307867527,1.44513571262
10.805000000000291,2.15296673775,2.0307867527,1.44513571262
10.838000000003376,2.15296673775,2.0307867527,1.44513571262
10.872000000003027,2.15296673775,2.0307867527,1.44513571262
10.904999999998836,2.15296673775,2.0307867527,1.44513571262
10.93800000000192,2.15296673775,2.0307867527,1.44513571262
10.972000000001572,2.14013171196,2.03281664848,1.45440018177
11.005000000004657,2.14013171196,2.03281664848,1.45440018177
11.038000000000466,2.14013171196,2.03281664848,1.45440018177
11.072000000000116,2.14013171196,2.03281664848,1.45440018177
11.105000000003201,2.12395095825,2.03445649147,1.48100733757
11.13799999999901,2.12395095825,2.03445649147,1.48100733757
11.172000000005937,2.12395095825,2.03445649147,1.48100733757
11.205000000001746,2.1152639389,2.03628778458,1.49214446545
11.238000000004831,2.1152639389,2.03628778458,1.49214446545
11.272000000004482,2.1152639389,2.03628778458,1.49214446545
11.305000000000291,2.1152639389,2.03628778458,1.49214446545
11.338000000003376,2.1152639389,2.03628778458,1.49214446545
11.372000000003027,2.1152639389,2.03628778458,1.49214446545
11.404999999998836,2.1152639389,2.03628778458,1.49214446545
11.43800000000192,2.1152639389,2.03628778458,1.49214446545
11.472000000001572,2.10065865517,2.03751730919,1.50349473953
11.505000000004657,2.10065865517,2.03751730919,1.50349473953
11.538000000000466,2.10065865517,2.03751730919,1.50349473953
11.572000000000116,2.10065865517,2.03751730919,1.50349473953
11.605000000003201,2.08839702606,2.03860831261,1.52796602249
11.639000000002852,2.08839702606,2.03860831261,1.52796602249
11.672000000005937,2.08839702606,2.03860831261,1.52796602249
11.705000000001746,2.07856607437,2.03974509239,1.53159475327
11.738000000004831,2.07856607437,2.03974509239,1.53159475327
11.772000000004482,2.07856607437,2.03974509239,1.53159475327
11.805000000000291,2.07856607437,2.03974509239,1.53159475327
11.838000000003376,2.07856607437,2.03974509239,1.53159475327
11.872000000003027,2.07856607437,2.03974509239,1.53159475327
11.904999999998836,2.07856607437,2.03974509239,1.53159475327
11.93800000000192,2.07856607437,2.03974509239,1.53159475327
11.972000000001572,2.05437517166,2.03951215744,1.56996095181
12.005000000004657,2.05437517166,2.03951215744,1.56996095181
12.038000000000466,2.05437517166,2.03951215744,1.56996095181
12.072000000000116,2.05437517166,2.03951215744,1.56996095181
12.105000000003201,2.05614161491,2.04105138779,1.56081736088
12.13799999999901,2.05614161491,2.04105138779,1.56081736088
12.173000000002503,2.05614161491,2.04105138779,1.56081736088
12.205000000001746,2.03473687172,2.04092931747,1.58563220501
12.239000000001397,2.03473687172,2.04092931747,1.58563220501
12.272000000004482,2.03473687172,2.04092931747,1.58563220501
12.305000000000291,2.03473687172,2.04092931747,1.58563220501
12.338000000003376,2.03473687172,2.04092931747,1.58563220501
12.372000000003027,2.03473687172,2.04092931747,1.58563220501
12.404999999998836,2.03473687172,2.04092931747,1.58563220501
12.439000000005763,2.03473687172,2.04092931747,1.58563220501
12.472000000001572,2.03046703339,2.04149079323,-4.68028211594
12.505000000004657,2.03046703339,2.04149079323,-4.68028211594
12.539000000004307,2.03046703339,2.04149079323,-4.68028211594
12.572000000000116,2.03046703339,2.04149079323,-4.68028211594
12.605000000003201,2.00545692444,2.04004049301,-4.6588344574
12.63799999999901,2.00545692444,2.04004049301,-4.6588344574
12.672000000005937,2.00545692444,2.04004049301,-4.6588344574
12.705000000001746,1.99222052097,2.03849577904,-4.590695858
12.738000000004831,1.99222052097,2.03849577904,-4.590695858
12.772000000004482,1.99222052097,2.03849577904,-4.590695858
12.805000000000291,1.99222052097,2.03849577904,-4.590695858
12.838000000003376,1.99222052097,2.03849577904,-4.590695858
12.872000000003027,1.99222052097,2.03849577904,-4.590695858
12.904999999998836,1.99222052097,2.03849577904,-4.590695858
12.93800000000192,1.99222052097,2.03849577904,-4.590695858
12.972000000001572,1.9843505621,2.03820896149,-4.60030841827
13.005000000004657,1.9843505621,2.03820896149,-4.60030841827
13.038000000000466,1.9843505621,2.03820896149,-4.60030841827
13.072000000000116,1.9843505621,2.03820896149,-4.60030841827
13.105000000003201,1.96726334095,2.03659033775,-4.57731199265
13.13799999999901,1.96726334095,2.03659033775,-4.57731199265
13.172000000005937,1.96726334095,2.03659033775,-4.57731199265
13.205000000001746,1.95626819134,2.03515052795,-4.54110097885
13.238000000004831,1.95626819134,2.03515052795,-4.54110097885
13.272000000004482,1.95626819134,2.03515052795,-4.54110097885
13.305000000000291,1.95626819134,2.03515052795,-4.54110097885
13.338000000003376,1.95626819134,2.03515052795,-4.54110097885
13.372000000003027,1.95626819134,2.03515052795,-4.54110097885
13.404999999998836,1.95626819134,2.03515052795,-4.54110097885
13.43800000000192,1.95626819134,2.03515052795,-4.54110097885
13.472000000001572,1.94275617599,2.03282022476,-4.50697851181
13.505000000004657,1.94275617599,2.03282022476,-4.50697851181
13.538000000000466,1.94275617599,2.03282022476,-4.50697851181
13.572000000000116,1.94275617599,2.03282022476,-4.50697851181
13.605000000003201,1.92791175842,2.02973651886,-4.47230291367
13.63799999999901,1.92791175842,2.02973651886,-4.47230291367
13.673000000002503,1.92791175842,2.02973651886,-4.47230291367
13.705000000001746,1.91546022892,2.02612614632,-4.44129323959
13.738000000004831,1.91546022892,2.02612614632,-4.44129323959
13.772000000004482,1.91546022892,2.02612614632,-4.44129323959
13.805000000000291,1.91546022892,2.02612614632,-4.44129323959
13.838000000003376,1.91546022892,2.02612614632,-4.44129323959
13.872000000003027,1.91546022892,2.02612614632,-4.44129323959
13.904999999998836,1.91546022892,2.02612614632,-4.44129323959
13.93800000000192,1.91546022892,2.02612614632,-4.44129323959
13.972000000001572,1.90053570271,2.02262473106,-4.40478467941
14.005000000004657,1.90053570271,2.02262473106,-4.40478467941
14.038000000000466,1.90053570271,2.02262473106,-4.40478467941
14.072000000000116,1.90053570271,2.02262473106,-4.40478467941
14.105000000003201,1.88834929466,2.01877856255,-4.37137460709
14.13799999999901,1.88834929466,2.01877856255,-4.37137460709
14.172000000005937,1.88834929466,2.01877856255,-4.37137460709
14.205000000001746,1.87850010395,2.01461815834,-4.34056568146
14.238000000004831,1.87850010395,2.01461815834,-4.34056568146
14.272000000004482,1.87850010395,2.01461815834,-4.34056568146
14.305000000000291,1.87850010395,2.01461815834,-4.34056568146
14.338000000003376,1.87850010395,2.01461815834,-4.34056568146
14.372000000003027,1.87850010395,2.01461815834,-4.34056568146
14.404999999998836,1.87850010395,2.01461815834,-4.34056568146
14.43800000000192,1.87850010395,2.01461815834,-4.34056568146
14.472000000001572,1.86552643776,2.00981736183,-4.31122875214
14.505000000004657,1.86552643776,2.00981736183,-4.31122875214
14.538000000000466,1.86552643776,2.00981736183,-4.31122875214
14.572000000000116,1.86552643776,2.00981736183,-4.31122875214
14.605000000003201,1.85016846657,2.00390863419,-4.27416276932
14.63799999999901,1.85016846657,2.00390863419,-4.27416276932
14.672000000005937,1.85016846657,2.00390863419,-4.27416276932
14.705000000001746,1.83938598633,1.99847912788,-4.2455496788
14.738000000004831,1.83938598633,1.99847912788,-4.2455496788
14.772000000004482,1.83938598633,1.99847912788,-4.2455496788
14.805000000000291,1.83938598633,1.99847912788,-4.2455496788
14.838000000003376,1.83938598633,1.99847912788,-4.2455496788
14.872000000003027,1.83938598633,1.99847912788,-4.2455496788
14.904999999998836,1.83938598633,1.99847912788,-4.2455496788
14.93800000000192,1.83938598633,1.99847912788,-4.2455496788
14.972000000001572,1.82892787457,1.99246799946,-4.20233535767
15.005000000004657,1.82892787457,1.99246799946,-4.20233535767
15.038000000000466,1.82892787457,1.99246799946,-4.20233535767
15.072000000000116,1.82892787457,1.99246799946,-4.20233535767
15.105000000003201,1.81202960014,1.9855517149,-4.17063188553
15.13799999999901,1.81202960014,1.9855517149,-4.17063188553
15.172000000005937,1.81202960014,1.9855517149,-4.17063188553
15.205000000001746,1.81202960014,1.9855517149,-4.17063188553
15.238000000004831,1.79963064194,1.97896444798,-4.14276504517
15.272000000004482,1.79963064194,1.97896444798,-4.14276504517
15.305000000000291,1.79963064194,1.97896444798,-4.14276504517
15.338000000003376,1.79963064194,1.97896444798,-4.14276504517
15.372000000003027,1.79963064194,1.97896444798,-4.14276504517
15.404999999998836,1.79963064194,1.97896444798,-4.14276504517
15.43800000000192,1.79963064194,1.97896444798,-4.14276504517
15.472000000001572,1.78728866577,1.9717553854,-4.1038236618
15.505000000004657,1.78728866577,1.9717553854,-4.1038236618
15.538000000000466,1.78728866577,1.9717553854,-4.1038236618
15.572000000000116,1.78728866577,1.9717553854,-4.1038236618
