0.23999999999796273,22.642408371,0.298746347427
0.27999999999883585,22.642408371,0.285480231047
0.3209999999962747,22.664068222,0.265581041574
0.3600000000005821,22.642408371,0.272214114666
0.3989999999976135,22.664068222,0.265581041574
0.44099999999889405,22.664068222,0.265581041574
0.48099999999976717,22.664068222,0.272214114666
0.5199999999967986,22.642408371,0.265581041574
0.5610000000015134,22.664068222,0.272214114666
0.5999999999985448,22.642408371,0.272214114666
0.6390000000028522,22.642408371,0.265581041574
0.680000000000291,22.664068222,0.265581041574
0.7200000000011642,22.664068222,0.272214114666
0.7600000000020373,22.664068222,0.265581041574
0.8000000000029104,22.664068222,0.272214114666
0.8389999999999418,22.642408371,0.272214114666
0.8790000000008149,22.664068222,0.272214114666
0.9219999999986612,22.642408371,0.265581041574
1.1279999999969732,22.642408371,0.272214114666
1.1279999999969732,22.642408371,0.265581041574
1.1279999999969732,22.642408371,0.265581041574
1.1279999999969732,22.642408371,0.272214114666
1.1279999999969732,22.642408371,0.265581041574
1.2359999999971478,22.642408371,0.272214114666
1.2359999999971478,22.642408371,0.272214114666
1.2410000000018044,22.664068222,0.265581041574
1.2799999999988358,22.642408371,0.278847187757
1.319999999999709,22.642408371,0.265581041574
1.3589999999967404,22.642408371,0.258947998285
1.4000000000014552,22.664068222,0.272214114666
1.4400000000023283,22.664068222,0.265581041574
1.4809999999997672,22.642408371,0.272214114666
1.5199999999967986,22.664068222,0.272214114666
1.5610000000015134,22.664068222,0.265581041574
1.599000000001979,22.642408371,0.272214114666
1.6390000000028522,22.664068222,0.272214114666
1.680000000000291,22.642408371,0.272214114666
1.728000000002794,22.642408371,0.272214114666
1.7600000000020373,22.642408371,0.265581041574
1.8000000000029104,22.664068222,0.272214114666
1.8410000000003492,22.664068222,0.272214114666
1.8799999999973807,22.664068222,0.272214114666
1.9199999999982538,22.664068222,0.278847187757
1.9599999999991269,22.642408371,0.265581041574
2.1710000000020955,22.642408371,0.272214114666
2.1710000000020955,22.664068222,0.265581041574
2.1710000000020955,22.642408371,0.265581041574
2.1710000000020955,22.664068222,0.265581041574
2.1710000000020955,22.642408371,0.272214114666
2.1999999999970896,22.642408371,0.265581041574
2.2399999999979627,22.664068222,0.272214114666
2.279999999998836,22.664068222,0.272214114666
2.319999999999709,22.642408371,0.272214114666
2.360000000000582,22.642408371,0.278847187757
2.400000000001455,22.642408371,0.278847187757
2.4389999999984866,22.664068222,0.265581041574
2.4789999999993597,22.664068222,0.272214114666
2.7489999999961583,22.642408371,0.265581041574
2.7489999999961583,22.642408371,0.272214114666
2.7489999999961583,22.642408371,0.265581041574
2.7489999999961583,22.642408371,0.265581041574
2.7489999999961583,22.642408371,0.272214114666
2.7489999999961583,22.664068222,0.258947998285
2.7600000000020373,22.642408371,0.278847187757
2.801999999996042,22.642408371,0.278847187757
2.8410000000003492,22.664068222,0.278847187757
2.8810000000012224,22.642408371,0.272214114666
2.9199999999982538,22.642408371,0.278847187757
2.959999999999127,22.642408371,0.272214114666
3.175999999999476,22.642408371,0.265581041574
3.175999999999476,22.664068222,0.265581041574
3.175999999999476,22.664068222,0.265581041574
3.175999999999476,22.664068222,0.272214114666
3.175999999999476,22.664068222,0.272214114666
3.1999999999970896,22.664068222,0.265581041574
3.2399999999979627,22.642408371,0.278847187757
3.279999999998836,22.642408371,0.272214114666
3.319999999999709,22.642408371,0.272214114666
3.360999999997148,22.664068222,0.278847187757
3.400000000001455,22.642408371,0.272214114666
3.4400000000023283,22.642408371,0.265581041574
3.4800000000032014,22.664068222,0.258947998285
3.5199999999967986,22.642408371,0.278847187757
3.5599999999976717,22.642408371,0.272214114666
3.599999999998545,22.664068222,0.272214114666
3.639999999999418,22.642408371,0.265581041574
3.6789999999964493,22.664068222,0.278847187757
3.720000000001164,22.664068222,0.272214114666
3.7600000000020373,22.642408371,0.312012463808
3.8000000000029104,22.642408371,0.325278580189
3.8399999999965075,22.642408371,0.33191165328
3.879000000000815,22.642408371,0.325278580189
3.919000000001688,22.642408371,0.338544696569
3.959999999999127,22.642408371,0.338544696569
4.167000000001281,22.642408371,0.338544696569
4.167000000001281,22.664068222,0.33191165328
4.167000000001281,22.642408371,0.338544696569
4.167000000001281,22.664068222,0.338544696569
4.167000000001281,22.664068222,0.325278580189
4.207999999998719,22.664068222,0.325278580189
4.239999999997963,22.664068222,0.345177769661
4.2810000000026776,22.642408371,0.33191165328
4.320999999996275,22.642408371,0.33191165328
4.360999999997148,22.642408371,0.345177769661
4.400999999998021,22.642408371,0.345177769661
4.438999999998487,22.642408371,0.33191165328
4.47899999999936,22.642408371,0.345177769661
4.52100000000064,22.642408371,0.35181081295
4.561000000001513,22.642408371,0.35181081295
4.603000000002794,22.664068222,0.345177769661
4.640999999995984,22.642408371,0.33191165328
4.6820000000006985,22.642408371,0.345177769661
4.7189999999973224,22.642408371,0.345177769661
4.760999999998603,22.642408371,0.358443886042
4.800999999999476,22.664068222,0.35181081295
4.8399999999965075,22.642408371,0.345177769661
4.879000000000815,22.642408371,0.35181081295
4.919999999998254,22.642408371,0.345177769661
4.959999999999127,22.642408371,0.35181081295
5.1710000000020955,22.642408371,0.345177769661
5.1710000000020955,22.642408371,0.345177769661
5.1710000000020955,22.642408371,0.338544696569
5.1710000000020955,22.642408371,0.345177769661
5.1710000000020955,22.642408371,0.35181081295
5.211000000002969,22.642408371,0.338544696569
5.241000000001804,22.642408371,0.358443886042
5.2810000000026776,22.642408371,0.345177769661
5.319999999999709,22.642408371,0.35181081295
5.360000000000582,22.642408371,0.358443886042
5.400000000001455,22.642408371,0.358443886042
5.440000000002328,22.664068222,0.35181081295
5.47899999999936,22.642408371,0.358443886042
5.519999999996799,22.642408371,0.35181081295
5.559999999997672,22.642408371,0.35181081295
5.6010000000023865,22.642408371,0.358443886042
5.639999999999418,22.642408371,0.345177769661
5.680000000000291,22.642408371,0.338544696569
5.7189999999973224,22.642408371,0.35181081295
5.760000000002037,22.642408371,0.345177769661
5.80000000000291,22.664068222,0.345177769661
5.8399999999965075,22.642408371,0.35181081295
5.881000000001222,22.642408371,0.358443886042
5.919999999998254,22.642408371,0.35181081295
5.961000000002969,22.642408371,0.345177769661
6.1710000000020955,22.642408371,0.35181081295
6.1710000000020955,22.664068222,0.35181081295
6.1710000000020955,22.664068222,0.35181081295
6.1710000000020955,22.642408371,0.345177769661
6.1710000000020955,22.642408371,0.35181081295
6.220000000001164,22.642408371,0.345177769661
6.239999999997963,22.642408371,0.35181081295
6.2810000000026776,22.642408371,0.35181081295
6.319999999999709,22.642408371,0.358443886042
6.360000000000582,22.642408371,0.384976118803
6.404999999998836,22.642408371,0.358443886042
6.440000000002328,22.642408371,0.358443886042
6.485000000000582,22.642408371,0.358443886042
6.519999999996799,22.664068222,0.358443886042
6.559999999997672,22.664068222,0.35181081295
6.599000000001979,22.642408371,0.35181081295
6.639000000002852,22.664068222,0.35181081295
6.680000000000291,22.642408371,0.365076929331
6.720000000001164,22.642408371,0.358443886042
6.760000000002037,22.642408371,0.35181081295
6.80000000000291,22.642408371,0.378343075514
6.838999999999942,22.642408371,0.358443886042
6.879000000000815,22.664068222,0.371710002422
6.919000000001688,22.642408371,0.358443886042
6.959999999999127,22.664068222,0.35181081295
7.173000000002503,22.642408371,0.35181081295
7.173000000002503,22.664068222,0.35181081295
7.173000000002503,22.642408371,0.358443886042
7.173000000002503,22.642408371,0.35181081295
7.173000000002503,22.642408371,0.358443886042
7.19999999999709,22.664068222,0.35181081295
7.239999999997963,22.642408371,0.358443886042
7.279999999998836,22.642408371,0.358443886042
7.320999999996275,22.642408371,0.35181081295
7.360000000000582,22.642408371,0.358443886042
7.3989999999976135,22.642408371,0.371710002422
7.440000000002328,22.664068222,0.345177769661
7.480999999999767,22.664068222,0.345177769661
7.519999999996799,22.642408371,0.35181081295
7.561000000001513,22.664068222,0.358443886042
7.599000000001979,22.642408371,0.35181081295
7.639000000002852,22.642408371,0.365076929331
7.680000000000291,22.642408371,0.358443886042
7.720000000001164,22.642408371,0.35181081295
7.760999999998603,22.642408371,0.35181081295
7.800999999999476,22.664068222,0.358443886042
7.8399999999965075,22.642408371,0.365076929331
7.879999999997381,22.642408371,0.358443886042
7.919000000001688,22.664068222,0.358443886042
7.959999999999127,22.642408371,0.35181081295
8.171999999998661,22.642408371,0.358443886042
8.171999999998661,22.642408371,0.35181081295
8.171999999998661,22.642408371,0.35181081295
8.171999999998661,22.642408371,0.35181081295
8.171999999998661,22.642408371,0.35181081295
8.205000000001746,22.664068222,0.35181081295
8.241000000001804,22.642408371,0.371710002422
8.281000000002678,22.642408371,0.345177769661
8.320999999996275,22.642408371,0.358443886042
8.360000000000582,22.642408371,0.365076929331
8.398999999997613,22.642408371,0.35181081295
8.438999999998487,22.642408371,0.358443886042
8.480999999999767,22.642408371,0.35181081295
8.519999999996799,22.642408371,0.358443886042
8.559000000001106,22.642408371,0.358443886042
8.599000000001979,22.664068222,0.345177769661
8.639000000002852,22.642408371,0.35181081295
8.680000000000291,22.642408371,0.358443886042
8.720000000001164,22.642408371,0.358443886042
8.760000000002037,22.642408371,0.358443886042
8.80000000000291,22.642408371,0.345177769661
8.838999999999942,22.642408371,0.35181081295
8.87999999999738,22.642408371,0.378343075514
8.921000000002095,22.642408371,0.358443886042
8.96600000000035,22.642408371,0.358443886042
9.171000000002095,22.664068222,0.35181081295
9.171000000002095,22.642408371,0.345177769661
9.171000000002095,22.642408371,0.35181081295
9.171000000002095,22.642408371,0.35181081295
9.171000000002095,22.664068222,0.345177769661
9.256999999997788,22.642408371,0.358443886042
9.256999999997788,22.664068222,0.345177769661
9.279999999998836,22.642408371,0.365076929331
