0.033999999999650754,22.5557727814,0.35181081295
0.07400000000052387,22.5557727814,0.33191165328
0.11400000000139698,22.5557727814,0.325278580189
0.15499999999883585,22.5557727814,0.3186455369
0.19499999999970896,22.5557727814,0.3186455369
0.23400000000401633,22.5557727814,0.325278580189
0.2739999999976135,22.5557727814,0.312012463808
0.3139999999984866,22.5557727814,0.3186455369
0.3539999999993597,22.5557727814,0.3186455369
0.39500000000407454,22.5557727814,0.312012463808
0.43400000000110595,22.5557727814,0.3186455369
0.47400000000197906,22.5557727814,0.325278580189
0.5140000000028522,22.5557727814,0.33191165328
0.5580000000045402,22.5557727814,0.325278580189
0.6200000000026193,22.5557727814,0.338544696569
0.6339999999981956,22.5557727814,0.338544696569
0.6739999999990687,22.5557727814,0.3186455369
0.8850000000020373,22.5557727814,0.3186455369
0.8850000000020373,22.5557727814,0.312012463808
0.8850000000020373,22.5557727814,0.312012463808
0.8850000000020373,22.5557727814,0.312012463808
0.8850000000020373,22.5557727814,0.3186455369
0.9809999999997672,22.5557727814,0.3186455369
0.9809999999997672,22.5557727814,0.312012463808
0.9990000000034343,22.5557727814,0.3186455369
1.0339999999996508,22.5557727814,0.33191165328
1.0740000000005239,22.5557727814,0.3186455369
1.1240000000034343,22.5557727814,0.325278580189
1.1549999999988358,22.5557727814,0.345177769661
1.1940000000031432,22.5557727814,0.3186455369
1.2360000000044238,22.5557727814,0.3186455369
1.2750000000014552,22.5557727814,0.325278580189
1.3139999999984866,22.5557727814,0.3186455369
1.3539999999993597,22.5557727814,0.424774467945
1.3950000000040745,22.5557727814,0.464572817087
1.4330000000045402,22.5557727814,0.47783896327
1.4729999999981374,22.5557727814,0.471205890179
1.5140000000028522,22.5557727814,0.491105079651
1.5560000000041327,22.5557727814,0.504371166229
1.5979999999981374,22.5557727814,0.504371166229
1.6330000000016298,22.5557727814,0.517637312412
1.6739999999990687,22.5557727814,0.524270355701
1.8850000000020373,22.5557727814,0.517637312412
1.8850000000020373,22.5557727814,0.517637312412
1.8850000000020373,22.5557727814,0.511004269123
1.8850000000020373,22.5557727814,0.511004269123
1.8850000000020373,22.5557727814,0.517637312412
1.9440000000031432,22.5557727814,0.511004269123
1.9610000000029686,22.5557727814,0.511004269123
1.9939999999987776,22.5557727814,0.504371166229
2.0380000000004657,22.5557727814,0.517637312412
2.074000000000524,22.5557727814,0.511004269123
2.1130000000048312,22.5557727814,0.511004269123
2.1589999999996508,22.5557727814,0.517637312412
2.198000000003958,22.5557727814,0.524270355701
2.2340000000040163,22.5557727814,0.524270355701
2.2819999999992433,22.5557727814,0.517637312412
2.330999999998312,22.5557727814,0.530903398991
2.3539999999993597,22.5557727814,0.524270355701
2.3950000000040745,22.5557727814,0.517637312412
2.43300000000454,22.5557727814,0.517637312412
2.486000000004424,22.5557727814,0.517637312412
2.5160000000032596,22.5557727814,0.524270355701
2.5540000000037253,22.5557727814,0.524270355701
2.5930000000007567,22.5557727814,0.517637312412
2.6460000000006403,22.5557727814,0.517637312412
2.6739999999990687,22.5557727814,0.511004269123
2.8910000000032596,22.5557727814,0.517637312412
2.8910000000032596,22.5557727814,0.517637312412
2.8910000000032596,22.5557727814,0.517637312412
2.8910000000032596,22.5557727814,0.524270355701
2.8910000000032596,22.5557727814,0.517637312412
3.0089999999981956,22.5557727814,0.517637312412
3.0089999999981956,22.5557727814,0.511004269123
3.0089999999981956,22.5557727814,0.517637312412
3.0339999999996508,22.5557727814,0.530903398991
3.074000000000524,22.5557727814,0.530903398991
3.1240000000034343,22.5557727814,0.517637312412
3.154999999998836,22.5557727814,0.530903398991
3.194000000003143,22.5557727814,0.537536501884
3.235000000000582,22.5557727814,0.530903398991
3.275000000001455,22.5557727814,0.524270355701
3.3139999999984866,22.5557727814,0.517637312412
3.353000000002794,22.5557727814,0.524270355701
3.3950000000040745,22.5557727814,0.517637312412
3.434000000001106,22.5557727814,0.511004269123
3.474999999998545,22.5557727814,0.511004269123
3.514000000002852,22.5557727814,0.517637312412
3.5540000000037253,22.5557727814,0.511004269123
3.5940000000045984,22.5557727814,0.511004269123
