2.2269999999989523,22.6857261658,0.258947998285
2.2269999999989523,22.664068222,0.265581041574
2.2269999999989523,22.664068222,0.272214114666
2.2269999999989523,22.6857261658,0.265581041574
2.2269999999989523,22.6857261658,0.265581041574
2.2989999999990687,22.6857261658,0.272214114666
2.2989999999990687,22.664068222,0.265581041574
2.334000000002561,22.6857261658,0.278847187757
2.375,22.6857261658,0.272214114666
2.4170000000012806,22.6857261658,0.272214114666
2.4550000000017462,22.6857261658,0.272214114666
2.495999999999185,22.6857261658,0.298746347427
2.5339999999996508,22.6857261658,0.3186455369
2.574000000000524,22.6857261658,0.33191165328
2.6160000000018044,22.664068222,0.325278580189
2.654999999998836,22.6857261658,0.33191165328
2.699000000000524,22.664068222,0.33191165328
2.735000000000582,22.6857261658,0.345177769661
2.7819999999992433,22.664068222,0.338544696569
2.8139999999984866,22.6857261658,0.338544696569
2.8539999999993597,22.664068222,0.33191165328
2.894000000000233,22.6857261658,0.338544696569
2.934000000001106,22.6857261658,0.338544696569
2.9760000000023865,22.664068222,0.338544696569
3.0160000000032596,22.6857261658,0.345177769661
3.2300000000032014,22.664068222,0.338544696569
3.2300000000032014,22.6857261658,0.338544696569
3.2300000000032014,22.664068222,0.33191165328
3.2300000000032014,22.664068222,0.33191165328
3.2300000000032014,22.664068222,0.338544696569
3.353000000002794,22.6857261658,0.338544696569
3.353000000002794,22.6857261658,0.33191165328
3.353000000002794,22.6857261658,0.338544696569
3.3760000000038417,22.664068222,0.338544696569
3.415000000000873,22.6857261658,0.338544696569
3.4539999999979045,22.6857261658,0.338544696569
3.4950000000026193,22.664068222,0.345177769661
3.5370000000039,22.6857261658,0.33191165328
3.5749999999970896,22.6857261658,0.338544696569
3.6149999999979627,22.664068222,0.345177769661
3.654999999998836,22.6857261658,0.338544696569
3.694000000003143,22.664068222,0.35181081295
3.7340000000040163,22.664068222,0.338544696569
3.7739999999976135,22.664068222,0.345177769661
3.8139999999984866,22.664068222,0.35181081295
3.8550000000032014,22.664068222,0.338544696569
3.8960000000006403,22.6857261658,0.338544696569
3.934000000001106,22.6857261658,0.338544696569
3.9760000000023865,22.6857261658,0.33191165328
4.01600000000326,22.664068222,0.325278580189
4.230999999999767,22.6857261658,0.312012463808
4.230999999999767,22.664068222,0.305379420519
4.230999999999767,22.664068222,0.305379420519
4.230999999999767,22.6857261658,0.298746347427
4.230999999999767,22.664068222,0.305379420519
4.336999999999534,22.664068222,0.298746347427
4.336999999999534,22.664068222,0.292113304138
4.336999999999534,22.6857261658,0.292113304138
4.3770000000004075,22.6857261658,0.312012463808
4.413999999997031,22.664068222,0.305379420519
4.455000000001746,22.664068222,0.312012463808
4.495000000002619,22.664068222,0.35181081295
4.533999999999651,22.6857261658,0.345177769661
4.574000000000524,22.6857261658,0.345177769661
4.614000000001397,22.6857261658,0.345177769661
4.65400000000227,22.664068222,0.35181081295
4.697000000000116,22.664068222,0.345177769661
4.735000000000582,22.664068222,0.35181081295
4.775000000001455,22.6857261658,0.338544696569
4.815999999998894,22.6857261658,0.345177769661
4.855000000003201,22.664068222,0.35181081295
4.8950000000040745,22.664068222,0.35181081295
4.934000000001106,22.6857261658,0.35181081295
4.974999999998545,22.664068222,0.345177769661
5.01600000000326,22.6857261658,0.345177769661
5.233000000000175,22.6857261658,0.358443886042
5.233000000000175,22.664068222,0.345177769661
5.233000000000175,22.664068222,0.345177769661
5.233000000000175,22.6857261658,0.345177769661
5.233000000000175,22.664068222,0.35181081295
5.376000000003842,22.6857261658,0.345177769661
5.376000000003842,22.664068222,0.338544696569
5.376000000003842,22.664068222,0.345177769661
5.376000000003842,22.664068222,0.338544696569
5.413999999997031,22.6857261658,0.378343075514
5.4539999999979045,22.664068222,0.35181081295
5.493999999998778,22.664068222,0.358443886042
5.533999999999651,22.664068222,0.35181081295
5.574000000000524,22.6857261658,0.358443886042
5.618000000002212,22.6857261658,0.35181081295
5.654999999998836,22.664068222,0.345177769661
5.694000000003143,22.664068222,0.345177769661
5.734000000004016,22.664068222,0.35181081295
5.7739999999976135,22.664068222,0.345177769661
5.813999999998487,22.664068222,0.345177769661
5.855000000003201,22.664068222,0.338544696569
5.89600000000064,22.664068222,0.345177769661
5.934000000001106,22.664068222,0.33191165328
5.974000000001979,22.664068222,0.338544696569
6.014999999999418,22.664068222,0.338544696569
6.235999999997148,22.664068222,0.345177769661
6.235999999997148,22.664068222,0.338544696569
6.235999999997148,22.6857261658,0.33191165328
6.235999999997148,22.6857261658,0.338544696569
6.235999999997148,22.664068222,0.338544696569
6.341000000000349,22.6857261658,0.345177769661
6.341000000000349,22.664068222,0.345177769661
6.341000000000349,22.6857261658,0.345177769661
6.375,22.664068222,0.345177769661
6.413999999997031,22.664068222,0.338544696569
6.4539999999979045,22.6857261658,0.338544696569
6.495000000002619,22.664068222,0.33191165328
6.536000000000058,22.6857261658,0.312012463808
6.574000000000524,22.664068222,0.3186455369
6.614000000001397,22.664068222,0.305379420519
6.654999999998836,22.6857261658,0.298746347427
6.694000000003143,22.6857261658,0.292113304138
6.735000000000582,22.664068222,0.292113304138
6.775999999998021,22.6857261658,0.298746347427
6.815000000002328,22.664068222,0.298746347427
6.855000000003201,22.664068222,0.298746347427
6.894000000000233,22.664068222,0.3186455369
6.934000000001106,22.664068222,0.33191165328
6.974999999998545,22.664068222,0.3186455369
7.01600000000326,22.664068222,0.325278580189
7.230999999999767,22.664068222,0.33191165328
7.230999999999767,22.664068222,0.325278580189
7.230999999999767,22.664068222,0.3186455369
7.230999999999767,22.6857261658,0.325278580189
7.230999999999767,22.664068222,0.3186455369
7.332000000002154,22.6857261658,0.3186455369
7.332000000002154,22.664068222,0.305379420519
7.334000000002561,22.6857261658,0.305379420519
7.374000000003434,22.6857261658,0.3186455369
7.415000000000873,22.664068222,0.298746347427
7.455000000001746,22.6857261658,0.298746347427
7.493999999998778,22.6857261658,0.325278580189
7.533999999999651,22.6857261658,0.338544696569
7.57499999999709,22.664068222,0.33191165328
7.614999999997963,22.664068222,0.338544696569
7.654999999998836,22.664068222,0.33191165328
7.696000000003551,22.664068222,0.345177769661
7.735000000000582,22.664068222,0.33191165328
7.775000000001455,22.6857261658,0.33191165328
7.815999999998894,22.664068222,0.338544696569
7.855999999999767,22.6857261658,0.325278580189
7.8950000000040745,22.664068222,0.312012463808
7.934999999997672,22.664068222,0.312012463808
7.974999999998545,22.664068222,0.305379420519
8.014999999999418,22.6857261658,0.305379420519
8.226000000002387,22.664068222,0.305379420519
8.226000000002387,22.664068222,0.305379420519
8.226999999998952,22.664068222,0.33191165328
8.226999999998952,22.6857261658,0.345177769661
8.226999999998952,22.664068222,0.345177769661
8.351000000002387,22.6857261658,0.338544696569
8.351999999998952,22.664068222,0.345177769661
8.351999999998952,22.6857261658,0.338544696569
8.377000000000407,22.664068222,0.345177769661
8.413999999997031,22.6857261658,0.338544696569
8.453999999997905,22.664068222,0.345177769661
8.495999999999185,22.664068222,0.35181081295
8.535000000003492,22.6857261658,0.35181081295
8.574000000000524,22.664068222,0.345177769661
8.614000000001397,22.6857261658,0.358443886042
8.65400000000227,22.664068222,0.345177769661
8.694000000003143,22.664068222,0.35181081295
8.735000000000582,22.664068222,0.35181081295
8.775999999998021,22.6857261658,0.35181081295
8.815000000002328,22.664068222,0.345177769661
8.855000000003201,22.664068222,0.365076929331
8.895000000004075,22.6857261658,0.35181081295
8.934000000001106,22.664068222,0.35181081295
8.974000000001979,22.664068222,0.35181081295
9.014000000002852,22.664068222,0.358443886042
9.226000000002387,22.664068222,0.35181081295
9.226000000002387,22.664068222,0.358443886042
9.226000000002387,22.664068222,0.358443886042
9.226000000002387,22.6857261658,0.358443886042
9.226000000002387,22.664068222,0.365076929331
9.322000000000116,22.664068222,0.365076929331
9.322000000000116,22.664068222,0.35181081295
9.336999999999534,22.664068222,0.358443886042
9.375,22.664068222,0.384976118803
9.415000000000873,22.664068222,0.411508351564
9.453999999997905,22.664068222,0.431407541037
9.493999999998778,22.664068222,0.424774467945
9.53399999999965,22.664068222,0.431407541037
9.57499999999709,22.664068222,0.411508351564
9.614999999997963,22.664068222,0.424774467945
9.656000000002678,22.664068222,0.384976118803
9.694999999999709,22.664068222,0.398242235184
9.735999999997148,22.664068222,0.411508351564
9.773999999997613,22.664068222,0.398242235184
9.817000000002736,22.664068222,0.418141424656
9.85399999999936,22.6857261658,0.411508351564
9.895000000004075,22.664068222,0.418141424656
9.93699999999808,22.664068222,0.411508351564
9.974000000001979,22.664068222,0.404875308275
10.016999999999825,22.664068222,0.418141424656
10.226000000002387,22.664068222,0.411508351564
10.226999999998952,22.664068222,0.411508351564
10.226999999998952,22.664068222,0.418141424656
10.226999999998952,22.664068222,0.398242235184
10.226999999998952,22.6857261658,0.404875308275
10.35399999999936,22.664068222,0.398242235184
10.35399999999936,22.664068222,0.391609191895
10.35399999999936,22.664068222,0.398242235184
10.374000000003434,22.664068222,0.391609191895
10.413999999997031,22.664068222,0.424774467945
10.455000000001746,22.664068222,0.431407541037
10.49500000000262,22.6857261658,0.438040584326
10.53399999999965,22.6857261658,0.444673657417
10.57499999999709,22.664068222,0.431407541037
10.614999999997963,22.664068222,0.404875308275
10.656999999999243,22.664068222,0.418141424656
10.694999999999709,22.6857261658,0.391609191895
10.741000000001804,22.664068222,0.398242235184
10.773999999997613,22.664068222,0.404875308275
10.813999999998487,22.664068222,0.391609191895
10.85399999999936,22.664068222,0.404875308275
10.89600000000064,22.664068222,0.391609191895
10.934999999997672,22.6857261658,0.398242235184
10.974999999998545,22.6857261658,0.398242235184
11.01600000000326,22.664068222,0.391609191895
11.230999999999767,22.664068222,0.404875308275
11.230999999999767,22.664068222,0.398242235184
11.230999999999767,22.664068222,0.398242235184
11.230999999999767,22.664068222,0.391609191895
11.230999999999767,22.664068222,0.398242235184
11.328999999997905,22.664068222,0.398242235184
11.328999999997905,22.664068222,0.398242235184
11.334999999999127,22.664068222,0.391609191895
11.375,22.664068222,0.411508351564
11.415000000000873,22.664068222,0.391609191895
11.453999999997905,22.664068222,0.384976118803
11.493999999998778,22.664068222,0.398242235184
11.53399999999965,22.664068222,0.398242235184
11.578999999997905,22.664068222,0.384976118803
11.614999999997963,22.664068222,0.398242235184
11.656000000002678,22.664068222,0.391609191895
11.694999999999709,22.664068222,0.384976118803
11.734000000004016,22.664068222,0.384976118803
11.773999999997613,22.664068222,0.384976118803
11.817000000002736,22.664068222,0.391609191895
11.855000000003201,22.664068222,0.391609191895
11.896999999997206,22.664068222,0.258947998285
11.934999999997672,22.664068222,0.265581041574
11.974999999998545,22.664068222,0.292113304138
12.014000000002852,22.664068222,0.285480231047
12.230000000003201,22.6857261658,0.252314925194
12.230000000003201,22.664068222,0.258947998285
12.230000000003201,22.664068222,0.258947998285
12.230000000003201,22.6857261658,0.252314925194
12.230000000003201,22.6857261658,0.258947998285
12.336999999999534,22.664068222,0.265581041574
12.336999999999534,22.664068222,0.252314925194
12.336999999999534,22.6857261658,0.258947998285
12.37999999999738,22.664068222,0.265581041574
12.413999999997031,22.664068222,0.265581041574
12.453999999997905,22.6857261658,0.258947998285
12.49500000000262,22.6857261658,0.265581041574
12.535000000003492,22.6857261658,0.265581041574
12.576000000000931,22.664068222,0.258947998285
12.614000000001397,22.6857261658,0.265581041574
12.65400000000227,22.664068222,0.258947998285
12.694999999999709,22.6857261658,0.258947998285
12.734000000004016,22.664068222,0.265581041574
12.775000000001455,22.6857261658,0.258947998285
12.815000000002328,22.6857261658,0.258947998285
12.855000000003201,22.6857261658,0.265581041574
12.895000000004075,22.6857261658,0.252314925194
12.934999999997672,22.6857261658,0.278847187757
12.974999999998545,22.664068222,0.285480231047
13.014000000002852,22.664068222,0.325278580189
13.055000000000291,22.664068222,0.3186455369
13.26600000000326,22.6857261658,0.33191165328
13.26600000000326,22.6857261658,0.3186455369
13.26600000000326,22.6857261658,0.3186455369
13.26600000000326,22.664068222,0.338544696569
13.26600000000326,22.664068222,0.325278580189
13.359000000004016,22.664068222,0.325278580189
13.359000000004016,22.664068222,0.325278580189
13.375,22.664068222,0.338544696569
13.415999999997439,22.664068222,0.338544696569
13.453999999997905,22.664068222,0.338544696569
13.493999999998778,22.6857261658,0.345177769661
13.53399999999965,22.6857261658,0.338544696569
13.574000000000524,22.664068222,0.345177769661
13.614000000001397,22.6857261658,0.345177769661
13.654999999998836,22.664068222,0.35181081295
13.69999999999709,22.664068222,0.338544696569
13.735000000000582,22.664068222,0.345177769661
13.773999999997613,22.664068222,0.358443886042
13.813999999998487,22.664068222,0.33191165328
13.857000000003609,22.664068222,0.338544696569
13.895000000004075,22.664068222,0.35181081295
13.934999999997672,22.664068222,0.338544696569
13.976000000002387,22.664068222,0.338544696569
14.014000000002852,22.664068222,0.338544696569
14.054000000003725,22.664068222,0.345177769661
14.26299999999901,22.664068222,0.338544696569
14.26299999999901,22.664068222,0.345177769661
14.26299999999901,22.664068222,0.345177769661
14.26299999999901,22.664068222,0.338544696569
14.26299999999901,22.664068222,0.338544696569
14.35399999999936,22.6857261658,0.345177769661
14.35399999999936,22.664068222,0.338544696569
14.376000000003842,22.664068222,0.338544696569
14.417999999997846,22.664068222,0.345177769661
14.453999999997905,22.6857261658,0.35181081295
14.493999999998778,22.664068222,0.338544696569
14.53399999999965,22.664068222,0.338544696569
14.574000000000524,22.6857261658,0.345177769661
14.614999999997963,22.664068222,0.338544696569
14.654999999998836,22.6857261658,0.35181081295
14.694999999999709,22.664068222,0.33191165328
14.734000000004016,22.664068222,0.338544696569
14.773999999997613,22.664068222,0.338544696569
14.815000000002328,22.664068222,0.338544696569
14.85399999999936,22.664068222,0.33191165328
14.895000000004075,22.664068222,0.338544696569
14.93699999999808,22.664068222,0.35181081295
14.974000000001979,22.664068222,0.338544696569
15.014000000002852,22.6857261658,0.338544696569
15.057999999997264,22.664068222,0.35181081295
15.266999999999825,22.664068222,0.345177769661
15.266999999999825,22.6857261658,0.338544696569
15.266999999999825,22.664068222,0.345177769661
15.266999999999825,22.6857261658,0.345177769661
15.266999999999825,22.664068222,0.345177769661
15.323000000003958,22.664068222,0.338544696569
15.336000000002969,22.664068222,0.345177769661
15.374000000003434,22.664068222,0.35181081295
15.415000000000873,22.664068222,0.338544696569
15.453999999997905,22.6857261658,0.345177769661
15.49500000000262,22.664068222,0.33191165328
15.535000000003492,22.664068222,0.35181081295
15.576000000000931,22.664068222,0.338544696569
15.614000000001397,22.664068222,0.338544696569
15.65400000000227,22.664068222,0.345177769661
15.694999999999709,22.664068222,0.338544696569
15.735000000000582,22.664068222,0.338544696569
15.775999999998021,22.664068222,0.338544696569
15.815000000002328,22.664068222,0.33191165328
15.85399999999936,22.664068222,0.325278580189
15.894000000000233,22.664068222,0.298746347427
15.934999999997672,22.664068222,0.298746347427
15.97899999999936,22.664068222,0.305379420519
16.014999999999418,22.664068222,0.298746347427
16.054000000003725,22.6857261658,0.298746347427
16.266999999999825,22.664068222,0.33191165328
16.266999999999825,22.6857261658,0.338544696569
16.266999999999825,22.664068222,0.33191165328
16.266999999999825,22.664068222,0.345177769661
16.266999999999825,22.664068222,0.338544696569
16.347999999998137,22.664068222,0.338544696569
16.347999999998137,22.664068222,0.338544696569
16.374000000003434,22.6857261658,0.35181081295
16.41399999999703,22.664068222,0.35181081295
16.455000000001746,22.664068222,0.345177769661
16.49500000000262,22.664068222,0.345177769661
16.53399999999965,22.6857261658,0.345177769661
16.57499999999709,22.6857261658,0.35181081295
16.614000000001397,22.664068222,0.365076929331
16.65400000000227,22.664068222,0.338544696569
16.69499999999971,22.664068222,0.338544696569
16.735000000000582,22.664068222,0.345177769661
16.77900000000227,22.664068222,0.338544696569
16.813999999998487,22.664068222,0.358443886042
16.85399999999936,22.664068222,0.35181081295
16.894000000000233,22.664068222,0.345177769661
16.93499999999767,22.664068222,0.338544696569
16.974999999998545,22.6857261658,0.345177769661
17.014999999999418,22.6857261658,0.345177769661
17.05500000000029,22.664068222,0.338544696569
17.26600000000326,22.664068222,0.345177769661
17.26600000000326,22.6857261658,0.33191165328
17.26600000000326,22.664068222,0.338544696569
17.26600000000326,22.664068222,0.338544696569
17.26600000000326,22.6857261658,0.338544696569
17.351999999998952,22.664068222,0.338544696569
17.351999999998952,22.664068222,0.33191165328
17.375,22.664068222,0.345177769661
17.415000000000873,22.664068222,0.33191165328
17.455000000001746,22.664068222,0.345177769661
17.495999999999185,22.6857261658,0.338544696569
17.536000000000058,22.6857261658,0.33191165328
17.574000000000524,22.664068222,0.338544696569
17.61699999999837,22.6857261658,0.325278580189
17.654999999998836,22.6857261658,0.33191165328
17.69499999999971,22.6857261658,0.33191165328
17.735000000000582,22.664068222,0.33191165328
17.775000000001455,22.6857261658,0.33191165328
17.817000000002736,22.6857261658,0.33191165328
17.85399999999936,22.664068222,0.33191165328
17.895000000004075,22.664068222,0.338544696569
17.93499999999767,22.6857261658,0.338544696569
17.976000000002387,22.664068222,0.33191165328
18.014000000002852,22.664068222,0.338544696569
18.054000000003725,22.6857261658,0.33191165328
18.26299999999901,22.664068222,0.33191165328
18.26299999999901,22.664068222,0.33191165328
18.26299999999901,22.6857261658,0.325278580189
18.26299999999901,22.664068222,0.33191165328
18.26299999999901,22.664068222,0.338544696569
18.368000000002212,22.664068222,0.325278580189
18.368000000002212,22.664068222,0.33191165328
18.375,22.664068222,0.3186455369
18.415000000000873,22.664068222,0.3186455369
18.455999999998312,22.6857261658,0.312012463808
18.493999999998778,22.6857261658,0.292113304138
18.538000000000466,22.6857261658,0.258947998285
18.57499999999709,22.664068222,0.258947998285
18.614000000001397,22.664068222,0.252314925194
18.65400000000227,22.664068222,0.298746347427
18.694000000003143,22.664068222,0.3186455369
18.747999999999593,22.664068222,0.33191165328
18.775000000001455,22.664068222,0.338544696569
18.81500000000233,22.664068222,0.338544696569
18.8550000000032,22.664068222,0.338544696569
18.896999999997206,22.664068222,0.345177769661
18.934000000001106,22.664068222,0.35181081295
18.976000000002387,22.664068222,0.345177769661
19.014999999999418,22.6857261658,0.35181081295
19.05500000000029,22.664068222,0.345177769661
19.26600000000326,22.664068222,0.35181081295
19.26600000000326,22.664068222,0.338544696569
19.26600000000326,22.664068222,0.338544696569
19.26600000000326,22.664068222,0.345177769661
19.26600000000326,22.6857261658,0.345177769661
19.35399999999936,22.664068222,0.338544696569
19.35399999999936,22.664068222,0.338544696569
19.374000000003434,22.664068222,0.35181081295
19.415000000000873,22.664068222,0.345177769661
19.455000000001746,22.664068222,0.338544696569
19.493999999998778,22.664068222,0.338544696569
19.53399999999965,22.664068222,0.35181081295
19.574000000000524,22.664068222,0.345177769661
19.614999999997963,22.6857261658,0.35181081295
19.654999999998836,22.664068222,0.345177769661
19.697000000000116,22.664068222,0.345177769661
19.735999999997148,22.6857261658,0.345177769661
19.773999999997613,22.6857261658,0.35181081295
19.813999999998487,22.6857261658,0.35181081295
19.8550000000032,22.664068222,0.358443886042
19.896999999997206,22.664068222,0.358443886042
19.93499999999767,22.664068222,0.365076929331
19.974999999998545,22.664068222,0.365076929331
20.014000000002852,22.6857261658,0.365076929331
20.05500000000029,22.664068222,0.35181081295
20.26600000000326,22.664068222,0.35181081295
20.26600000000326,22.664068222,0.35181081295
20.26600000000326,22.664068222,0.35181081295
20.26600000000326,22.6857261658,0.358443886042
20.26600000000326,22.664068222,0.35181081295
20.360000000000582,22.664068222,0.35181081295
20.360000000000582,22.664068222,0.35181081295
20.375,22.664068222,0.365076929331
20.41399999999703,22.664068222,0.378343075514
20.453999999997905,22.664068222,0.371710002422
20.49500000000262,22.664068222,0.35181081295
20.536000000000058,22.664068222,0.365076929331
20.574000000000524,22.6857261658,0.365076929331
20.614999999997963,22.664068222,0.371710002422
20.65400000000227,22.6857261658,0.358443886042
20.69499999999971,22.664068222,0.365076929331
20.734000000004016,22.664068222,0.365076929331
20.775000000001455,22.664068222,0.358443886042
20.81500000000233,22.664068222,0.365076929331
20.85700000000361,22.664068222,0.371710002422
20.89600000000064,22.664068222,0.365076929331
20.936000000001513,22.664068222,0.365076929331
20.97400000000198,22.664068222,0.358443886042
21.014999999999418,22.664068222,0.365076929331
21.05500000000029,22.664068222,0.35181081295
21.26600000000326,22.664068222,0.358443886042
21.26600000000326,22.6857261658,0.35181081295
21.26600000000326,22.664068222,0.358443886042
21.26600000000326,22.664068222,0.365076929331
21.26600000000326,22.664068222,0.358443886042
21.34700000000157,22.664068222,0.358443886042
21.347999999998137,22.664068222,0.365076929331
21.374000000003434,22.6857261658,0.371710002422
21.41399999999703,22.664068222,0.358443886042
21.457000000002154,22.664068222,0.371710002422
21.49500000000262,22.664068222,0.371710002422
21.535000000003492,22.6857261658,0.358443886042
21.574000000000524,22.664068222,0.358443886042
21.614000000001397,22.664068222,0.358443886042
21.654999999998836,22.664068222,0.358443886042
21.69499999999971,22.664068222,0.371710002422
21.735999999997148,22.664068222,0.358443886042
21.77599999999802,22.664068222,0.378343075514
21.813999999998487,22.6857261658,0.365076929331
21.85399999999936,22.6857261658,0.358443886042
21.895000000004075,22.664068222,0.365076929331
21.93499999999767,22.664068222,0.365076929331
21.974999999998545,22.664068222,0.358443886042
22.018000000003667,22.6857261658,0.358443886042
22.056000000004133,22.664068222,0.35181081295
22.26600000000326,22.664068222,0.345177769661
22.26600000000326,22.664068222,0.35181081295
22.26600000000326,22.664068222,0.35181081295
22.26600000000326,22.664068222,0.358443886042
22.26600000000326,22.664068222,0.35181081295
22.3550000000032,22.664068222,0.35181081295
22.3550000000032,22.664068222,0.358443886042
22.374000000003434,22.6857261658,0.365076929331
22.41399999999703,22.6857261658,0.358443886042
22.453999999997905,22.664068222,0.371710002422
22.493999999998778,22.664068222,0.365076929331
22.535000000003492,22.664068222,0.365076929331
22.57499999999709,22.664068222,0.378343075514
22.61699999999837,22.6857261658,0.358443886042
22.65400000000227,22.664068222,0.371710002422
22.694000000003143,22.664068222,0.35181081295
22.73700000000099,22.6857261658,0.365076929331
22.775000000001455,22.664068222,0.365076929331
22.81500000000233,22.664068222,0.365076929331
22.8550000000032,22.664068222,0.358443886042
22.895000000004075,22.6857261658,0.365076929331
22.938999999998487,22.664068222,0.358443886042
22.97400000000198,22.664068222,0.365076929331
23.014000000002852,22.664068222,0.35181081295
23.054000000003725,22.6857261658,0.365076929331
23.26600000000326,22.664068222,0.35181081295
23.26600000000326,22.664068222,0.358443886042
23.26600000000326,22.664068222,0.35181081295
23.26600000000326,22.664068222,0.35181081295
23.26600000000326,22.6857261658,0.35181081295
23.324000000000524,22.664068222,0.358443886042
23.334999999999127,22.664068222,0.371710002422
23.375,22.664068222,0.365076929331
23.415000000000873,22.664068222,0.358443886042
23.45900000000256,22.664068222,0.365076929331
23.493999999998778,22.664068222,0.35181081295
23.535000000003492,22.664068222,0.358443886042
23.574000000000524,22.664068222,0.358443886042
23.614000000001397,22.6857261658,0.35181081295
23.654999999998836,22.664068222,0.35181081295
23.69499999999971,22.664068222,0.358443886042
23.735000000000582,22.664068222,0.365076929331
23.773999999997613,22.664068222,0.365076929331
23.813999999998487,22.664068222,0.365076929331
23.85399999999936,22.6857261658,0.365076929331
23.894000000000233,22.664068222,0.365076929331
23.93499999999767,22.664068222,0.35181081295
23.97400000000198,22.664068222,0.358443886042
24.016999999999825,22.664068222,0.358443886042
24.05500000000029,22.664068222,0.35181081295
24.266999999999825,22.664068222,0.358443886042
24.266999999999825,22.664068222,0.35181081295
24.266999999999825,22.664068222,0.358443886042
24.266999999999825,22.6857261658,0.358443886042
24.266999999999825,22.664068222,0.358443886042
24.35399999999936,22.664068222,0.345177769661
24.35399999999936,22.664068222,0.35181081295
24.375,22.664068222,0.371710002422
24.41399999999703,22.664068222,0.365076929331
24.459999999999127,22.664068222,0.358443886042
24.493999999998778,22.664068222,0.358443886042
24.53399999999965,22.664068222,0.358443886042
24.574000000000524,22.6857261658,0.365076929331
24.61699999999837,22.664068222,0.365076929331
24.654999999998836,22.6857261658,0.35181081295
24.69499999999971,22.664068222,0.35181081295
24.735999999997148,22.664068222,0.365076929331
24.775000000001455,22.664068222,0.35181081295
24.813999999998487,22.664068222,0.358443886042
24.8550000000032,22.664068222,0.358443886042
24.894000000000233,22.664068222,0.35181081295
24.934000000001106,22.664068222,0.35181081295
24.974999999998545,22.664068222,0.358443886042
25.014000000002852,22.6857261658,0.358443886042
25.05500000000029,22.664068222,0.365076929331
25.26600000000326,22.664068222,0.35181081295
25.26600000000326,22.664068222,0.345177769661
25.26600000000326,22.664068222,0.365076929331
25.26600000000326,22.664068222,0.358443886042
25.26600000000326,22.664068222,0.358443886042
25.359000000004016,22.664068222,0.358443886042
25.359000000004016,22.664068222,0.345177769661
25.374000000003434,22.664068222,0.358443886042
25.415000000000873,22.664068222,0.365076929331
25.455000000001746,22.664068222,0.365076929331
25.49500000000262,22.664068222,0.365076929331
25.53399999999965,22.664068222,0.35181081295
25.574000000000524,22.6857261658,0.35181081295
25.614000000001397,22.664068222,0.358443886042
25.656000000002678,22.664068222,0.358443886042
25.703999999997905,22.6857261658,0.358443886042
25.735000000000582,22.664068222,0.358443886042
25.773999999997613,22.664068222,0.358443886042
25.813999999998487,22.6857261658,0.358443886042
25.85399999999936,22.664068222,0.358443886042
25.895000000004075,22.6857261658,0.365076929331
25.93499999999767,22.6857261658,0.358443886042
25.974999999998545,22.664068222,0.35181081295
26.014000000002852,22.664068222,0.35181081295
26.05500000000029,22.664068222,0.358443886042
26.273999999997613,22.6857261658,0.365076929331
26.273999999997613,22.664068222,0.35181081295
26.273999999997613,22.664068222,0.35181081295
