Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
1.760999999998603,22.72899627685547,21.80860710144043,0.0,0.0
1.760999999998603,22.72899627685547,21.80860710144043,0.0,0.0
1.760999999998603,22.72899627685547,21.80860710144043,0.0,0.0
1.760999999998603,22.72899627685547,21.80860710144043,0.0,0.0
1.760999999998603,22.72899627685547,21.80860710144043,0.0,0.0
1.8369999999995343,22.72899627685547,21.80860710144043,0.0,0.0
1.8369999999995343,22.72899627685547,21.80860710144043,0.0,0.0
1.8369999999995343,22.72899627685547,21.80860710144043,0.0,0.0
1.8369999999995343,22.72899627685547,21.80860710144043,0.0,0.0
1.8519999999989523,22.72899627685547,21.80860710144043,0.0,0.0
1.8729999999995925,22.72899627685547,21.80860710144043,0.0,0.0
1.8910000000032596,22.72899627685547,21.80860710144043,0.0,0.0
1.9120000000039,22.72899627685547,21.80860710144043,0.0,0.0
1.934000000001106,22.72899627685547,21.80860710144043,0.0,0.0
1.9510000000009313,22.72899627685547,21.80860710144043,0.0,0.0
1.9729999999981374,22.72899627685547,21.80860710144043,0.0,0.0
1.9919999999983702,22.72899627685547,21.80860710144043,0.0,0.0
2.014000000002852,22.72899627685547,21.80860710144043,0.0,0.0
2.0319999999992433,22.72899627685547,21.80860710144043,0.0,0.0
2.0529999999998836,22.72899627685547,21.80860710144043,0.0,0.0
2.074000000000524,22.72899627685547,21.80860710144043,0.0,0.0
2.0930000000007567,22.72899627685547,21.80860710144043,0.0,0.0
2.1130000000048312,22.72899627685547,21.80860710144043,0.0,0.0
2.1310000000012224,22.72899627685547,21.80860710144043,0.0,0.0
2.1520000000018626,22.72899627685547,21.80860710144043,0.0,0.0
2.1739999999990687,22.72899627685547,21.80860710144043,0.0,0.0
2.190999999998894,22.72899627685547,21.80860710144043,0.0,0.0
2.213000000003376,22.72899627685547,21.80860710144043,0.0,0.0
2.230999999999767,22.72899627685547,21.80860710144043,0.0,0.0
2.2520000000004075,22.72899627685547,21.80860710144043,0.0,0.0
2.275000000001455,22.72899627685547,21.80860710144043,0.0,0.0
2.294000000001688,22.72899627685547,21.80860710144043,0.0,0.0
2.313000000001921,22.72899627685547,21.80860710144043,0.0,0.0
2.3320000000021537,22.72899627685547,21.80860710144043,0.0,0.0
2.3519999999989523,22.72899627685547,21.80860710144043,0.0,0.0
2.372000000003027,22.72899627685547,21.80860710144043,0.0,0.0
2.394000000000233,22.72899627685547,21.80860710144043,0.0,0.0
2.4140000000043074,22.72899627685547,21.80860710144043,0.0,0.0
2.434000000001106,22.72899627685547,21.80860710144043,0.0,0.0
2.4530000000013388,22.72899627685547,21.80860710144043,0.0,0.0
2.474000000001979,22.72899627685547,21.80860710144043,0.0,0.0
2.493000000002212,22.72899627685547,21.80860710144043,0.0,0.0
2.5129999999990105,22.72899627685547,21.80860710144043,0.0,0.0
2.533000000003085,22.72899627685547,21.80860710144043,0.0,0.0
2.5529999999998836,22.72899627685547,21.80860710144043,0.0,0.0
2.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
2.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
2.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
2.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
2.7589999999981956,22.72899627685547,21.80860710144043,0.0,0.0
2.7589999999981956,22.72899627685547,21.80860710144043,0.0,0.0
2.7589999999981956,22.72899627685547,21.80860710144043,0.0,0.0
2.7589999999981956,22.72899627685547,21.80860710144043,0.0,0.0
2.7589999999981956,22.72899627685547,21.80860710144043,0.0,0.0
2.7589999999981956,22.72899627685547,21.80860710144043,0.0,0.0
2.8510000000023865,22.72899627685547,21.80860710144043,0.0,0.0
2.8510000000023865,22.72899627685547,21.80860710144043,0.0,0.0
2.8510000000023865,22.72899627685547,21.80860710144043,0.0,0.0
2.8510000000023865,22.72899627685547,21.80860710144043,0.0,0.0
2.8550000000032014,22.72899627685547,21.80860710144043,0.0,0.0
2.870999999999185,22.72899627685547,21.80860710144043,0.0,0.0
2.893000000003667,22.72899627685547,21.80860710144043,0.0,0.0
2.9130000000004657,22.72899627685547,21.80860710144043,0.0,0.0
2.9320000000006985,22.72899627685547,21.80860710144043,0.0,0.0
2.9530000000013388,22.72899627685547,21.80860710144043,0.0,0.0
2.974999999998545,22.72899627685547,21.80860710144043,0.0,0.0
2.9950000000026193,22.72899627685547,21.80860710144043,0.0,0.0
3.0129999999990105,22.72899627685547,21.80860710144043,0.0,0.0
3.033000000003085,22.72899627685547,21.80860710144043,0.0,0.0
3.050999999999476,22.72899627685547,21.80860710144043,0.0,0.0
3.0720000000001164,22.72899627685547,21.80860710144043,0.0,0.0
3.092000000004191,22.72899627685547,21.80860710144043,0.0,0.0
3.1130000000048312,22.72899627685547,21.80860710144043,0.0,0.0
3.1310000000012224,22.72899627685547,21.80860710144043,0.0,0.0
3.1529999999984284,22.72899627685547,21.80860710144043,0.0,0.0
3.18300000000454,22.72899627685547,21.80860710144043,0.0,0.0
3.1960000000035507,22.72899627685547,21.80860710144043,0.0,0.0
3.213000000003376,22.72899627685547,21.80860710144043,0.0,0.0
3.2370000000009895,22.72899627685547,21.80860710144043,0.0,0.0
3.253000000004249,22.72899627685547,21.80860710144043,0.0,0.0
3.272000000004482,22.72899627685547,21.80860710144043,0.0,0.0
3.2929999999978463,22.72899627685547,21.80860710144043,0.0,0.0
3.311999999998079,22.72899627685547,21.80860710144043,0.0,0.0
3.3329999999987194,22.72899627685547,21.80860710144043,0.0,0.0
3.3539999999993597,22.72899627685547,21.80860710144043,0.0,0.0
3.3740000000034343,22.72899627685547,21.80860710144043,0.0,0.0
3.394000000000233,22.72899627685547,21.80860710144043,0.0,0.0
3.411000000000058,22.72899627685547,21.80860710144043,0.0,0.0
3.4310000000041327,22.72899627685547,21.80860710144043,0.0,0.0
3.452000000004773,22.72899627685547,21.80860710144043,0.0,0.0
3.4720000000015716,22.72899627685547,21.80860710144043,0.0,0.0
3.493000000002212,22.72899627685547,21.80860710144043,0.0,0.0
3.510999999998603,22.72899627685547,21.80860710144043,0.0,0.0
3.536000000000058,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.74199999999837,22.72899627685547,21.80860710144043,0.0,0.0
3.8400000000037835,22.72899627685547,21.80860710144043,0.0,0.0
3.8400000000037835,22.72899627685547,21.80860710144043,0.0,0.0
3.8400000000037835,22.72899627685547,21.80860710144043,0.0,0.0
3.8400000000037835,22.72899627685547,21.80860710144043,0.0,0.0
3.8400000000037835,22.72899627685547,21.80860710144043,0.0,0.0
3.8519999999989523,22.72899627685547,21.80860710144043,0.0,0.0
3.8740000000034343,22.72899627685547,21.80860710144043,0.0,0.0
3.894000000000233,22.72899627685547,21.80860710144043,0.0,0.0
3.9179999999978463,22.72899627685547,21.80860710144043,0.0,0.0
3.9350000000049477,22.72899627685547,21.80860710144043,0.0,0.0
3.9539999999979045,22.72899627685547,21.80860710144043,0.0,0.0
3.9720000000015716,22.72899627685547,21.80860710144043,0.0,0.0
3.9910000000018044,22.72899627685547,21.80860710144043,0.0,0.0
4.0129999999990105,22.72899627685547,21.80860710144043,0.0,0.0
4.0310000000026776,22.72899627685547,21.80860710144043,0.0,0.0
4.050999999999476,22.72899627685547,21.80860710144043,0.0,0.0
4.073000000003958,22.72899627685547,21.80860710144043,0.0,0.0
4.091000000000349,22.72899627685547,21.80860710144043,0.0,0.0
4.114999999997963,22.72899627685547,21.80860710144043,0.0,0.0
4.133999999998196,22.72899627685547,21.80860710144043,0.0,0.0
4.152999999998428,22.72899627685547,21.80860710144043,0.0,0.0
4.17500000000291,22.72899627685547,21.80860710144043,0.0,0.0
4.194000000003143,22.72899627685547,21.80860710144043,0.0,0.0
4.211999999999534,22.72899627685547,21.80860710144043,0.0,0.0
4.232000000003609,22.72899627685547,21.80860710144043,0.0,0.0
4.253000000004249,22.72899627685547,21.80860710144043,0.0,0.0
4.272000000004482,22.72899627685547,21.80860710144043,0.0,0.0
4.294000000001688,22.72899627685547,21.80860710144043,0.0,0.0
4.311000000001513,22.72899627685547,21.80860710144043,0.0,0.0
4.3400000000037835,22.72899627685547,21.80860710144043,0.0,0.0
4.351999999998952,22.72899627685547,21.80860710144043,0.0,0.0
4.374000000003434,22.72899627685547,21.80860710144043,0.0,0.0
4.394000000000233,22.72899627685547,21.80860710144043,0.0,0.0
4.414000000004307,22.72899627685547,21.80860710144043,0.0,0.0
4.43300000000454,22.72899627685547,21.80860710144043,0.0,0.0
4.452000000004773,22.72899627685547,21.80860710144043,0.0,0.0
4.472000000001572,22.72899627685547,21.80860710144043,0.0,0.0
4.491000000001804,22.72899627685547,21.80860710144043,0.0,0.0
4.512000000002445,22.72899627685547,21.80860710144043,0.0,0.0
4.533000000003085,22.72899627685547,21.80860710144043,0.0,0.0
4.554000000003725,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.75800000000163,22.72899627685547,21.80860710144043,0.0,0.0
4.789000000004307,22.72899627685547,21.80860710144043,0.0,0.0
4.792999999997846,22.72899627685547,21.80860710144043,0.0,0.0
4.813999999998487,22.72899627685547,21.80860710144043,0.0,0.0
4.834999999999127,22.72899627685547,21.80860710144043,0.0,0.0
4.851999999998952,22.72899627685547,21.80860710144043,0.0,0.0
4.874000000003434,22.72899627685547,21.80860710144043,0.0,0.0
4.891999999999825,22.72899627685547,21.80860710144043,0.0,0.0
4.935000000004948,22.72899627685547,21.80860710144043,0.0,0.0
4.936999999998079,22.72899627685547,21.80860710144043,0.0,0.0
4.953000000001339,22.72899627685547,21.80860710144043,0.0,0.0
4.972999999998137,22.72899627685547,21.80860710144043,0.0,0.0
4.989999999997963,22.72899627685547,21.80860710144043,0.0,0.0
5.010999999998603,22.72899627685547,21.80860710144043,0.0,0.0
5.033000000003085,22.72899627685547,21.80860710144043,0.0,0.0
5.055000000000291,22.72899627685547,21.80860710144043,0.0,0.0
5.073000000003958,22.72899627685547,21.80860710144043,0.0,0.0
5.094000000004598,22.72899627685547,21.80860710144043,0.0,0.0
5.1120000000009895,22.72899627685547,21.80860710144043,0.0,0.0
5.133999999998196,22.72899627685547,21.80860710144043,0.0,0.0
5.152999999998428,22.72899627685547,21.80860710144043,0.0,0.0
5.18300000000454,22.72899627685547,21.80860710144043,0.0,0.0
5.190999999998894,22.72899627685547,21.80860710144043,0.0,0.0
5.2150000000037835,22.72899627685547,21.80860710144043,0.0,0.0
5.235000000000582,22.72899627685547,21.80860710144043,0.0,0.0
5.254000000000815,22.72899627685547,21.80860710144043,0.0,0.0
5.273000000001048,22.72899627685547,21.80860710144043,0.0,0.0
5.294999999998254,22.72899627685547,21.80860710144043,0.0,0.0
5.313999999998487,22.72899627685547,21.80860710144043,0.0,0.0
5.330999999998312,22.72899627685547,21.80860710144043,0.0,0.0
5.353000000002794,22.72899627685547,21.80860710144043,0.0,0.0
5.3729999999995925,22.72899627685547,21.80860710144043,0.0,0.0
5.394000000000233,22.72899627685547,21.80860710144043,0.0,0.0
5.414000000004307,22.72899627685547,21.80860710144043,0.0,0.0
5.431000000004133,22.72899627685547,21.80860710144043,0.0,0.0
5.4539999999979045,22.72899627685547,21.80860710144043,0.0,0.0
5.474000000001979,22.72899627685547,21.80860710144043,0.0,0.0
5.493999999998778,22.72899627685547,21.80860710144043,0.0,0.0
5.5129999999990105,22.72899627685547,21.80860710144043,0.0,0.0
5.531999999999243,22.72899627685547,21.80860710144043,0.0,0.0
5.554000000003725,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.762000000002445,22.72899627685547,21.80860710144043,0.0,0.0
5.830000000001746,22.72899627685547,21.80860710144043,0.0,0.0
5.830000000001746,22.72899627685547,21.80860710144043,0.0,0.0
5.830000000001746,22.72899627685547,21.80860710144043,0.0,0.0
5.834999999999127,22.72899627685547,21.80860710144043,0.0,0.0
5.851999999998952,22.72899627685547,21.80860710144043,0.0,0.0
5.872000000003027,22.72899627685547,21.80860710144043,0.0,0.0
5.89100000000326,22.72899627685547,21.80860710144043,0.0,0.0
5.913000000000466,22.72899627685547,21.80860710144043,0.0,0.0
5.934000000001106,22.72899627685547,21.80860710144043,0.0,0.0
5.951000000000931,22.72899627685547,21.80860710144043,0.0,0.0
5.972999999998137,22.72899627685547,21.80860710144043,0.0,0.0
5.993000000002212,22.72899627685547,21.80860710144043,0.0,0.0
6.0129999999990105,22.72899627685547,21.80860710144043,0.0,0.0
6.033000000003085,22.72899627685547,21.80860710144043,0.0,0.0
6.05800000000454,22.72899627685547,21.80860710144043,0.0,0.0
6.073000000003958,22.72899627685547,21.80860710144043,0.0,0.0
6.096000000005006,22.72899627685547,21.80860710144043,0.0,0.0
6.116000000001804,22.72899627685547,21.80860710144043,0.0,0.0
6.131999999997788,22.72899627685547,21.80860710144043,0.0,0.0
6.152999999998428,22.72899627685547,21.80860710144043,0.0,0.0
6.171999999998661,22.72899627685547,21.80860710144043,0.0,0.0
6.192000000002736,22.72899627685547,21.80860710144043,0.0,0.0
6.211999999999534,22.72899627685547,21.80860710144043,0.0,0.0
6.230999999999767,22.72899627685547,21.80860710144043,0.0,0.0
6.254000000000815,22.72899627685547,21.80860710144043,0.0,0.0
6.272000000004482,22.72899627685547,21.80860710144043,0.0,0.0
6.292999999997846,22.72899627685547,21.80860710144043,0.0,0.0
6.313000000001921,22.72899627685547,21.80860710144043,0.0,0.0
6.332000000002154,22.72899627685547,21.80860710144043,0.0,0.0
6.353000000002794,22.72899627685547,21.80860710144043,0.0,0.0
6.370999999999185,22.72899627685547,21.80860710144043,0.0,0.0
6.39100000000326,22.72899627685547,21.80860710144043,0.0,0.0
6.414000000004307,22.72899627685547,21.80860710144043,0.0,0.0
6.431000000004133,22.72899627685547,21.80860710144043,0.0,0.0
6.452000000004773,22.72899627685547,21.80860710144043,0.0,0.0
6.474000000001979,22.72899627685547,21.80860710144043,0.0,0.0
6.491000000001804,22.72899627685547,21.80860710144043,0.0,0.0
6.5129999999990105,22.72899627685547,21.80860710144043,0.0,0.0
6.533000000003085,22.72899627685547,21.80860710144043,0.0,0.0
6.552000000003318,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.758999999998196,22.72899627685547,21.80860710144043,0.0,0.0
6.838999999999942,22.72899627685547,21.80860710144043,0.0,0.0
6.838999999999942,22.72899627685547,21.80860710144043,0.0,0.0
6.838999999999942,22.72899627685547,21.80860710144043,0.0,0.0
6.838999999999942,22.72899627685547,21.80860710144043,0.0,0.0
6.851999999998952,22.72899627685547,21.80860710144043,0.0,0.0
6.8729999999995925,22.72899627685547,21.80860710144043,0.0,0.0
6.893000000003667,22.72899627685547,21.80860710144043,0.0,0.0
6.915000000000873,22.72899627685547,21.80860710144043,0.0,0.0
6.936999999998079,22.72899627685547,21.80860710144043,0.0,0.0
6.953000000001339,22.72899627685547,21.80860710144043,0.0,0.0
6.972999999998137,22.72899627685547,21.810142517089844,0.0,0.0730467140674591
6.991000000001804,22.73052978515625,21.813209533691406,0.08073583990335464,0.1614716798067093
7.0129999999990105,22.732065200805664,21.817811965942383,0.0730467140674591,0.21914014220237732
7.0310000000026776,22.736665725708008,21.82394790649414,0.24220752716064453,0.3229433596134186
7.052999999999884,22.741268157958984,21.828550338745117,0.23009714484214783,0.23009714484214783
7.073000000003958,22.747404098510742,21.834686279296875,0.30679619312286377,0.30679619312286377
7.093000000000757,22.756608963012695,21.843889236450195,0.46019428968429565,0.46019428968429565
7.113000000004831,22.765811920166016,21.85462760925293,0.46019428968429565,0.536893367767334
7.133999999998196,22.77501678466797,21.866899490356445,0.43828028440475464,0.5843737125396729
7.152999999998428,22.78421974182129,21.87917137145996,0.48441505432128906,0.6458867192268372
7.186000000001513,22.794958114624023,21.89451026916504,0.5113270282745361,0.7304671406745911
7.1929999999993015,22.80722999572754,21.906782150268555,0.6135923862457275,0.6135923862457275
7.213000000003376,22.819501876831055,21.91905403137207,0.6458867192268372,0.6458867192268372
7.230999999999767,22.83330726623535,21.93439483642578,0.6902914643287659,0.7669904828071594
7.254000000000815,22.845579147338867,21.94973373413086,0.5843737125396729,0.7304671406745911
7.272000000004482,22.859384536743164,21.963539123535156,0.7266225814819336,0.7266225814819336
7.294999999998254,22.87318992614746,21.978879928588867,0.6574204564094543,0.7304671406745911
7.313999999998487,22.885461807250977,21.994218826293945,0.6458867192268372,0.80735844373703
7.332999999998719,22.897733688354492,22.008026123046875,0.6135923862457275,0.6902914643287659
7.351999999998952,22.911540985107422,22.024898529052734,0.6902914643287659,0.8436895608901978
7.374000000003434,22.923812866210938,22.038705825805664,0.6135923862457275,0.6902914643287659
7.394000000000233,22.937618255615234,22.05251121520996,0.6902914643287659,0.6902914643287659
7.415000000000873,22.94989013671875,22.070919036865234,0.5843737125396729,0.8765605688095093
7.4320000000006985,22.963695526123047,22.08472442626953,0.6902914643287659,0.6902914643287659
7.452000000004773,22.977500915527344,22.10006332397461,0.7266225814819336,0.80735844373703
7.471000000005006,22.99130630493164,22.118471145629883,0.6902914643287659,0.9203885793685913
7.493999999998778,23.00664710998535,22.13841438293457,0.7304671406745911,0.9496073126792908
7.510999999998603,23.023521423339844,22.156822204589844,0.8880942463874817,0.9688301086425781
7.531999999999243,23.038860321044922,22.17829704284668,0.7669904828071594,1.073786735534668
7.554000000003725,23.05266571044922,22.20130729675293,0.6574204564094543,1.095700740814209
7.764000000002852,23.06647300720215,22.22585105895996,0.6902914643287659,1.227184772491455
7.764000000002852,23.078744888305664,22.250394821166992,0.6135923862457275,1.227184772491455
7.764000000002852,23.089481353759766,22.274938583374023,0.5651509165763855,1.2917734384536743
7.764000000002852,23.1002197265625,22.302549362182617,0.536893367767334,1.3805829286575317
7.764000000002852,23.112491607666016,22.330162048339844,0.6135923862457275,1.3805829286575317
7.764000000002852,23.12169647216797,22.357772827148438,0.43828028440475464,1.3148409128189087
7.764000000002852,23.129365921020508,22.38385009765625,0.3834952414035797,1.3038837909698486
7.764000000002852,23.137035369873047,22.409929275512695,0.3834952414035797,1.3038837909698486
7.764000000002852,23.144704818725586,22.436006546020508,0.3834952414035797,1.3038837909698486
7.764000000002852,23.150840759277344,22.459014892578125,0.3229433596134186,1.2110376358032227
7.815000000002328,23.1569766998291,22.482025146484375,0.30679619312286377,1.1504857540130615
7.815000000002328,23.16464614868164,22.505035400390625,0.3834952414035797,1.1504857540130615
7.815000000002328,23.173851013183594,22.529579162597656,0.46019428968429565,1.227184772491455
7.832999999998719,23.183053970336914,22.552589416503906,0.43828028440475464,1.095700740814209
7.851999999998952,23.192258834838867,22.575597763061523,0.48441505432128906,1.2110376358032227
7.874000000003434,23.201461791992188,22.60474395751953,0.43828028440475464,1.3878875970840454
7.893000000003667,23.213733673095703,22.63542366027832,0.6135923862457275,1.5339809656143188
7.917000000001281,23.227540969848633,22.66610336303711,0.6902914643287659,1.5339809656143188
7.93300000000454,23.24134635925293,22.69985008239746,0.7266225814819336,1.7761884927749634
7.952000000004773,23.256685256958008,22.735132217407227,0.7669904828071594,1.764078140258789
7.974000000001979,23.2735595703125,22.76888084411621,0.8436895608901978,1.6873791217803955
7.991000000001804,23.28890037536621,22.80109405517578,0.7669904828071594,1.610680103302002
8.012000000002445,23.30423927307129,22.83330726623535,0.7304671406745911,1.5339809656143188
8.031000000002678,23.32111358642578,22.86398696899414,0.8880942463874817,1.61471688747406
8.052999999999884,23.33798599243164,22.897733688354492,0.8436895608901978,1.6873791217803955
8.072000000000116,23.35332679748535,22.92841339111328,0.7669904828071594,1.5339809656143188
8.092000000004191,23.36866569519043,22.962162017822266,0.7669904828071594,1.6873791217803955
8.113000000004831,23.385540008544922,22.992841720581055,0.8436895608901978,1.5339809656143188
8.133999999998196,23.402414321899414,23.028121948242188,0.8035138845443726,1.6800744533538818
8.15400000000227,23.420822143554688,23.063404083251953,0.9203885793685913,1.764078140258789
8.173000000002503,23.43769645690918,23.09868621826172,0.8880942463874817,1.8569244146347046
8.192000000002736,23.453035354614258,23.135501861572266,0.7669904828071594,1.8407771587371826
