0.010999999998603016,22.5774307251,0.338544696569
0.05099999999947613,22.5774307251,0.33191165328
0.09399999999732245,22.5774307251,0.312012463808
0.13399999999819556,22.5774307251,0.312012463808
0.17100000000209548,22.5774307251,0.3186455369
0.2110000000029686,22.5774307251,0.312012463808
0.25200000000040745,22.5774307251,0.3186455369
0.29099999999743886,22.5774307251,0.305379420519
0.3389999999999418,22.5774307251,0.325278580189
0.3819999999977881,22.5774307251,0.3186455369
0.4110000000000582,22.5774307251,0.3186455369
0.45199999999749707,22.5774307251,0.3186455369
0.661999999996624,22.5774307251,0.312012463808
0.661999999996624,22.5990905762,0.312012463808
0.661999999996624,22.5774307251,0.325278580189
0.661999999996624,22.5774307251,0.312012463808
0.6630000000004657,22.5774307251,0.312012463808
0.7479999999995925,22.5774307251,0.3186455369
0.7479999999995925,22.5774307251,0.312012463808
0.7710000000006403,22.5774307251,0.325278580189
0.8119999999980791,22.5774307251,0.312012463808
0.8519999999989523,22.5774307251,0.3186455369
0.896999999997206,22.5774307251,0.312012463808
0.9309999999968568,22.5774307251,0.312012463808
0.9709999999977299,22.5774307251,0.3186455369
1.0199999999967986,22.5774307251,0.3186455369
1.0529999999998836,22.5774307251,0.312012463808
1.091999999996915,22.5990905762,0.325278580189
1.1310000000012224,22.5774307251,0.312012463808
1.1710000000020955,22.5774307251,0.325278580189
1.2110000000029686,22.5774307251,0.312012463808
1.2509999999965657,22.5774307251,0.312012463808
1.2909999999974389,22.5774307251,0.3186455369
1.3320000000021537,22.5774307251,0.3186455369
1.3720000000030268,22.5774307251,0.3186455369
1.411999999996624,22.5774307251,0.312012463808
1.4579999999987194,22.5774307251,0.305379420519
1.6770000000033178,22.5774307251,0.3186455369
1.6770000000033178,22.5774307251,0.312012463808
1.6770000000033178,22.5774307251,0.3186455369
1.6770000000033178,22.5990905762,0.312012463808
1.6770000000033178,22.5774307251,0.3186455369
1.9939999999987776,22.5774307251,0.325278580189
1.995999999999185,22.5774307251,0.312012463808
1.995999999999185,22.5774307251,0.3186455369
1.995999999999185,22.5774307251,0.3186455369
1.995999999999185,22.5774307251,0.312012463808
