0.02299999999377178,22.7940216064,0.305379420519
0.0629999999946449,22.7940216064,0.298746347427
0.10299999999551801,22.7940216064,0.305379420519
0.14599999999336433,22.7940216064,0.298746347427
0.18299999999726424,22.7940216064,0.305379420519
0.22299999999813735,22.7940216064,0.312012463808
0.2639999999955762,22.7940216064,0.312012463808
0.3099999999976717,22.7940216064,0.298746347427
0.3449999999938882,22.7940216064,0.298746347427
0.5489999999990687,22.7940216064,0.298746347427
0.5489999999990687,22.7940216064,0.292113304138
0.5489999999990687,22.7940216064,0.298746347427
0.5489999999990687,22.7940216064,0.305379420519
0.5489999999990687,22.7940216064,0.298746347427
0.5879999999961001,22.7940216064,0.298746347427
0.6229999999995925,22.7940216064,0.325278580189
0.6629999999931897,22.7940216064,0.312012463808
0.7029999999940628,22.7940216064,0.312012463808
0.7439999999987776,22.7940216064,0.312012463808
0.782999999995809,22.7940216064,0.305379420519
0.8229999999966822,22.7940216064,0.312012463808
0.8629999999975553,22.7940216064,0.298746347427
0.9029999999984284,22.7940216064,0.305379420519
0.9429999999993015,22.7940216064,0.298746347427
0.9830000000001746,22.7940216064,0.298746347427
1.0229999999937718,22.7940216064,0.305379420519
1.062999999994645,22.7940216064,0.312012463808
1.102999999995518,22.7940216064,0.298746347427
1.1440000000002328,22.7940216064,0.305379420519
1.1829999999972642,22.7940216064,0.298746347427
1.2229999999981374,22.7940216064,0.298746347427
1.2639999999955762,22.7940216064,0.305379420519
1.3029999999998836,22.7940216064,0.312012463808
1.3429999999934807,22.7940216064,0.298746347427
1.554999999993015,22.7940216064,0.298746347427
1.554999999993015,22.7940216064,0.298746347427
1.554999999993015,22.7940216064,0.292113304138
1.554999999993015,22.7940216064,0.298746347427
1.554999999993015,22.7940216064,0.298746347427
1.7699999999967986,22.7940216064,0.298746347427
1.7699999999967986,22.7940216064,0.312012463808
1.7699999999967986,22.7940216064,0.298746347427
1.7699999999967986,22.7940216064,0.285480231047
1.7699999999967986,22.7940216064,0.298746347427
1.7839999999996508,22.7940216064,0.292113304138
1.8229999999966822,22.7940216064,0.305379420519
1.863999999994121,22.7940216064,0.298746347427
1.9029999999984284,22.7940216064,0.298746347427
1.9429999999993015,22.7940216064,0.298746347427
1.9830000000001746,22.7940216064,0.312012463808
2.022999999993772,22.7940216064,0.305379420519
2.062999999994645,22.7940216064,0.312012463808
2.102999999995518,22.7940216064,0.298746347427
2.144000000000233,22.7940216064,0.298746347427
2.1849999999976717,22.7940216064,0.312012463808
2.223999999994703,22.7940216064,0.305379420519
2.2629999999990105,22.7940216064,0.312012463808
2.3039999999964493,22.7940216064,0.305379420519
2.3439999999973224,22.7940216064,0.305379420519
2.551999999996042,22.7940216064,0.298746347427
2.551999999996042,22.7940216064,0.292113304138
2.551999999996042,22.7940216064,0.298746347427
2.551999999996042,22.7940216064,0.298746347427
2.551999999996042,22.7940216064,0.305379420519
2.5969999999942956,22.7940216064,0.305379420519
2.6229999999995925,22.7940216064,0.3186455369
2.6629999999931897,22.7940216064,0.305379420519
2.705999999998312,22.7940216064,0.305379420519
2.742999999994936,22.7940216064,0.292113304138
2.782999999995809,22.7940216064,0.305379420519
2.822999999996682,22.7940216064,0.298746347427
2.8629999999975553,22.7940216064,0.305379420519
2.9029999999984284,22.7940216064,0.305379420519
2.9429999999993015,22.7940216064,0.305379420519
2.9830000000001746,22.7940216064,0.312012463808
3.022999999993772,22.7940216064,0.305379420519
3.062999999994645,22.7940216064,0.305379420519
3.102999999995518,22.7940216064,0.298746347427
3.142999999996391,22.7940216064,0.305379420519
3.1829999999972642,22.7940216064,0.305379420519
3.2339999999967404,22.7940216064,0.305379420519
3.2629999999990105,22.7940216064,0.305379420519
3.3029999999998836,22.7940216064,0.305379420519
3.3429999999934807,22.7940216064,0.298746347427
3.551999999996042,22.7940216064,0.305379420519
3.551999999996042,22.7940216064,0.292113304138
3.551999999996042,22.7940216064,0.298746347427
3.551999999996042,22.7940216064,0.305379420519
3.551999999996042,22.7940216064,0.305379420519
3.613999999994121,22.7940216064,0.298746347427
3.6229999999995925,22.7940216064,0.305379420519
3.6629999999931897,22.7940216064,0.305379420519
3.702999999994063,22.7940216064,0.298746347427
3.7439999999987776,22.7940216064,0.298746347427
3.782999999995809,22.7940216064,0.305379420519
3.823999999993248,22.7940216064,0.305379420519
3.8629999999975553,22.7940216064,0.312012463808
3.9029999999984284,22.7940216064,0.305379420519
3.9429999999993015,22.7940216064,0.305379420519
3.9869999999937136,22.7940216064,0.305379420519
4.0239999999976135,22.7940216064,0.292113304138
4.062999999994645,22.7940216064,0.305379420519
4.1049999999959255,22.7940216064,0.305379420519
4.145999999993364,22.7940216064,0.305379420519
4.18399999999383,22.7940216064,0.312012463808
4.222999999998137,22.7940216064,0.305379420519
4.263999999995576,22.7940216064,0.305379420519
4.302999999999884,22.7940216064,0.298746347427
4.342999999993481,22.7940216064,0.312012463808
4.551999999996042,22.7940216064,0.292113304138
4.551999999996042,22.7940216064,0.305379420519
4.551999999996042,22.7940216064,0.298746347427
4.551999999996042,22.7940216064,0.298746347427
4.552999999999884,22.7940216064,0.298746347427
4.633999999998196,22.7940216064,0.298746347427
4.633999999998196,22.7940216064,0.312012463808
4.66299999999319,22.7940216064,0.312012463808
4.702999999994063,22.7940216064,0.312012463808
4.744999999995343,22.7940216064,0.305379420519
4.782999999995809,22.7940216064,0.298746347427
4.823999999993248,22.7940216064,0.298746347427
4.867999999994936,22.7940216064,0.312012463808
4.902999999998428,22.7940216064,0.298746347427
4.9429999999993015,22.7940216064,0.292113304138
4.983000000000175,22.7940216064,0.312012463808
5.022999999993772,22.7940216064,0.298746347427
5.062999999994645,22.7940216064,0.312012463808
5.102999999995518,22.7940216064,0.305379420519
5.142999999996391,22.7940216064,0.298746347427
5.182999999997264,22.7940216064,0.298746347427
5.223999999994703,22.7940216064,0.298746347427
5.263999999995576,22.7940216064,0.298746347427
5.302999999999884,22.7940216064,0.312012463808
5.342999999993481,22.7940216064,0.305379420519
5.552999999999884,22.7940216064,0.298746347427
5.552999999999884,22.7940216064,0.298746347427
5.552999999999884,22.7940216064,0.298746347427
5.552999999999884,22.7940216064,0.305379420519
5.552999999999884,22.7940216064,0.298746347427
5.661000000000058,22.7940216064,0.298746347427
5.661000000000058,22.7940216064,0.305379420519
5.66299999999319,22.7940216064,0.292113304138
5.702999999994063,22.7940216064,0.305379420519
5.742999999994936,22.7940216064,0.305379420519
5.783999999999651,22.7940216064,0.305379420519
5.822999999996682,22.7940216064,0.292113304138
5.862999999997555,22.7940216064,0.298746347427
5.903999999994994,22.7940216064,0.305379420519
5.9429999999993015,22.7940216064,0.305379420519
5.984999999993306,22.7940216064,0.298746347427
6.022999999993772,22.7940216064,0.312012463808
6.063999999998487,22.7940216064,0.305379420519
6.102999999995518,22.8156814575,0.292113304138
6.144000000000233,22.7940216064,0.298746347427
6.182999999997264,22.7940216064,0.312012463808
6.222999999998137,22.7940216064,0.305379420519
6.2629999999990105,22.7940216064,0.312012463808
6.302999999999884,22.7940216064,0.305379420519
6.342999999993481,22.7940216064,0.312012463808
6.551999999996042,22.7940216064,0.298746347427
6.551999999996042,22.7940216064,0.305379420519
6.551999999996042,22.7940216064,0.298746347427
6.551999999996042,22.7940216064,0.305379420519
6.551999999996042,22.7940216064,0.298746347427
6.644999999996799,22.7940216064,0.312012463808
6.644999999996799,22.7940216064,0.298746347427
6.661999999996624,22.7940216064,0.298746347427
6.702999999994063,22.7940216064,0.305379420519
6.742999999994936,22.7940216064,0.305379420519
6.782999999995809,22.7940216064,0.305379420519
6.823999999993248,22.7940216064,0.305379420519
6.863999999994121,22.7940216064,0.298746347427
6.902999999998428,22.7940216064,0.305379420519
6.9429999999993015,22.7940216064,0.305379420519
6.983000000000175,22.7940216064,0.298746347427
7.022999999993772,22.7940216064,0.305379420519
7.062999999994645,22.7940216064,0.298746347427
7.102999999995518,22.7940216064,0.298746347427
7.142999999996391,22.7940216064,0.305379420519
7.182999999997264,22.7940216064,0.298746347427
7.222999999998137,22.7940216064,0.298746347427
7.2629999999990105,22.7940216064,0.312012463808
7.305999999996857,22.7940216064,0.305379420519
7.342999999993481,22.7940216064,0.312012463808
7.552999999999884,22.7940216064,0.298746347427
7.552999999999884,22.7940216064,0.292113304138
7.552999999999884,22.7940216064,0.298746347427
7.552999999999884,22.7940216064,0.298746347427
7.552999999999884,22.7940216064,0.305379420519
7.631999999997788,22.7940216064,0.298746347427
7.631999999997788,22.7940216064,0.285480231047
7.66299999999319,22.7940216064,0.305379420519
7.702999999994063,22.7940216064,0.305379420519
7.742999999994936,22.7940216064,0.305379420519
7.783999999999651,22.7940216064,0.298746347427
7.823999999993248,22.7940216064,0.298746347427
7.863999999994121,22.7940216064,0.305379420519
7.902999999998428,22.7940216064,0.305379420519
7.943999999995867,22.7940216064,0.298746347427
7.983000000000175,22.7940216064,0.305379420519
8.023999999997613,22.7940216064,0.298746347427
8.062999999994645,22.7940216064,0.305379420519
8.102999999995518,22.7940216064,0.305379420519
8.142999999996391,22.7940216064,0.305379420519
8.182999999997264,22.7940216064,0.305379420519
8.222999999998137,22.7940216064,0.312012463808
8.26299999999901,22.7940216064,0.292113304138
8.302999999999884,22.7940216064,0.312012463808
8.34299999999348,22.7940216064,0.305379420519
8.551999999996042,22.7940216064,0.298746347427
8.551999999996042,22.7940216064,0.305379420519
8.551999999996042,22.7940216064,0.292113304138
8.551999999996042,22.7940216064,0.298746347427
8.551999999996042,22.7940216064,0.298746347427
8.701999999997497,22.7940216064,0.305379420519
8.701999999997497,22.7940216064,0.312012463808
8.701999999997497,22.7940216064,0.298746347427
8.706999999994878,22.7940216064,0.298746347427
8.74199999999837,22.7940216064,0.3186455369
8.782999999995809,22.7940216064,0.298746347427
8.822999999996682,22.7940216064,0.298746347427
8.863999999994121,22.7940216064,0.312012463808
8.902999999998428,22.7940216064,0.298746347427
8.943999999995867,22.7940216064,0.298746347427
8.983000000000175,22.7940216064,0.298746347427
9.02499999999418,22.7940216064,0.312012463808
9.072999999996682,22.7940216064,0.312012463808
9.102999999995518,22.7940216064,0.292113304138
9.142999999996391,22.7940216064,0.298746347427
9.182999999997264,22.7940216064,0.305379420519
9.222999999998137,22.7940216064,0.312012463808
9.26299999999901,22.7940216064,0.305379420519
9.302999999999884,22.7940216064,0.305379420519
9.34299999999348,22.7940216064,0.298746347427
9.560999999994237,22.8156814575,0.305379420519
9.560999999994237,22.7940216064,0.298746347427
9.560999999994237,22.7940216064,0.305379420519
9.560999999994237,22.7940216064,0.312012463808
9.560999999994237,22.7940216064,0.298746347427
9.638999999995576,22.7940216064,0.292113304138
9.638999999995576,22.7940216064,0.305379420519
9.663999999997031,22.7940216064,0.292113304138
9.703999999997905,22.7940216064,0.305379420519
9.743999999998778,22.7940216064,0.305379420519
9.782999999995809,22.7940216064,0.305379420519
9.823999999993248,22.7940216064,0.305379420519
9.865999999994528,22.7940216064,0.298746347427
9.903999999994994,22.7940216064,0.298746347427
9.942999999999302,22.7940216064,0.292113304138
9.984999999993306,22.7940216064,0.298746347427
10.022999999993772,22.7940216064,0.305379420519
10.062999999994645,22.7940216064,0.305379420519
10.102999999995518,22.7940216064,0.305379420519
10.142999999996391,22.7940216064,0.305379420519
10.18399999999383,22.7940216064,0.305379420519
10.223999999994703,22.7940216064,0.305379420519
10.26299999999901,22.7940216064,0.305379420519
10.302999999999884,22.7940216064,0.298746347427
10.34299999999348,22.7940216064,0.3186455369
10.551999999996042,22.7940216064,0.292113304138
10.551999999996042,22.7940216064,0.298746347427
10.551999999996042,22.7940216064,0.305379420519
10.552999999999884,22.7940216064,0.298746347427
10.552999999999884,22.7940216064,0.305379420519
10.609999999993306,22.7940216064,0.312012463808
10.62199999999575,22.7940216064,0.305379420519
10.66299999999319,22.7940216064,0.312012463808
10.702999999994063,22.7940216064,0.298746347427
10.742999999994936,22.7940216064,0.305379420519
10.782999999995809,22.7940216064,0.305379420519
10.822999999996682,22.7940216064,0.305379420519
10.862999999997555,22.7940216064,0.305379420519
10.906999999999243,22.7940216064,0.312012463808
10.942999999999302,22.7940216064,0.305379420519
10.983000000000175,22.7940216064,0.298746347427
11.022999999993772,22.7940216064,0.305379420519
11.062999999994645,22.7940216064,0.305379420519
11.10399999999936,22.7940216064,0.312012463808
11.142999999996391,22.7940216064,0.298746347427
11.182999999997264,22.7940216064,0.292113304138
11.222999999998137,22.7940216064,0.305379420519
11.26299999999901,22.7940216064,0.298746347427
11.306999999993423,22.7940216064,0.305379420519
11.343999999997322,22.7940216064,0.305379420519
11.551999999996042,22.7940216064,0.298746347427
11.551999999996042,22.7940216064,0.305379420519
11.551999999996042,22.7940216064,0.298746347427
11.551999999996042,22.7940216064,0.312012463808
11.551999999996042,22.7940216064,0.298746347427
11.591999999996915,22.7940216064,0.312012463808
11.623999999996158,22.7940216064,0.305379420519
11.66299999999319,22.7940216064,0.312012463808
11.70499999999447,22.7940216064,0.305379420519
11.742999999994936,22.7940216064,0.305379420519
11.78399999999965,22.7940216064,0.305379420519
11.822999999996682,22.7940216064,0.298746347427
11.862999999997555,22.7940216064,0.312012463808
11.903999999994994,22.7940216064,0.312012463808
11.942999999999302,22.7940216064,0.298746347427
11.983000000000175,22.7940216064,0.312012463808
12.022999999993772,22.7940216064,0.298746347427
12.06699999999546,22.7940216064,0.305379420519
12.102999999995518,22.7940216064,0.305379420519
12.142999999996391,22.7940216064,0.305379420519
12.182999999997264,22.7940216064,0.298746347427
12.222999999998137,22.7940216064,0.298746347427
12.26299999999901,22.7940216064,0.312012463808
