5.665999999997439,1.93944048882,3.85138726234,-0.425580859184
5.698999999993248,1.93944048882,3.85138726234,-0.425580859184
5.73399999999674,1.93944048882,3.85138726234,-0.425580859184
5.765999999995984,1.93981981277,3.85107684135,-0.424976915121
5.798999999999069,1.93981981277,3.85107684135,-0.424976915121
5.832999999998719,1.93981981277,3.85107684135,-0.424976915121
5.8659999999945285,1.93981981277,3.85107684135,-0.424976915121
5.8989999999976135,1.93981981277,3.85107684135,-0.424976915121
5.932999999997264,1.93981981277,3.85107684135,-0.424976915121
5.965999999993073,1.93981981277,3.85107684135,-0.424976915121
5.998999999996158,1.93981981277,3.85107684135,-0.424976915121
6.032999999995809,1.93845069408,3.85207557678,-0.423665076494
6.065999999998894,1.93845069408,3.85207557678,-0.423665076494
6.098999999994703,1.93845069408,3.85207557678,-0.423665076494
6.132999999994354,1.93845069408,3.85207557678,-0.423665076494
6.165999999997439,1.93845069408,3.85207557678,-0.423665076494
6.198999999993248,1.93845069408,3.85207557678,-0.423665076494
6.23399999999674,1.93845069408,3.85207557678,-0.423665076494
6.265999999995984,1.93845069408,3.85207557678,-0.423665076494
6.299999999995634,1.93845069408,3.85207557678,-0.423665076494
6.332999999998719,1.93845069408,3.85207557678,-0.423665076494
6.3659999999945285,1.93845069408,3.85207557678,-0.423665076494
6.3989999999976135,1.93845069408,3.85207557678,-0.423665076494
6.432999999997264,1.93981981277,3.85107684135,-0.424976915121
6.465999999993073,1.93981981277,3.85107684135,-0.424976915121
6.498999999996158,1.93981981277,3.85107684135,-0.424976915121
6.532999999995809,1.93845069408,3.85207557678,-0.423665076494
6.565999999998894,1.93845069408,3.85207557678,-0.423665076494
6.598999999994703,1.93845069408,3.85207557678,-0.423665076494
6.632999999994354,1.93845069408,3.85207557678,-0.423665076494
6.665999999997439,1.93845069408,3.85207557678,-0.423665076494
6.698999999993248,1.93845069408,3.85207557678,-0.423665076494
6.733000000000175,1.93845069408,3.85207557678,-0.423665076494
6.765999999995984,1.93845069408,3.85207557678,-0.423665076494
6.798999999999069,1.94064295292,3.85044240952,-0.4258248806
6.832999999998719,1.94064295292,3.85044240952,-0.4258248806
6.8659999999945285,1.94064295292,3.85044240952,-0.4258248806
6.8989999999976135,1.93845069408,3.85207557678,-0.423665076494
6.932999999997264,1.93845069408,3.85207557678,-0.423665076494
6.965999999993073,1.93845069408,3.85207557678,-0.423665076494
6.998999999996158,1.93845069408,3.85207557678,-0.423665076494
7.032999999995809,1.93969070911,3.85121321678,-0.424107044935
7.065999999998894,1.93969070911,3.85121321678,-0.424107044935
7.098999999994703,1.93969070911,3.85121321678,-0.424107044935
7.132999999994354,1.93969070911,3.85121321678,-0.424107044935
7.165999999997439,1.93969070911,3.85121321678,-0.424107044935
7.198999999993248,1.93969070911,3.85121321678,-0.424107044935
7.233000000000175,1.93969070911,3.85121321678,-0.424107044935
7.265999999995984,1.93932235241,3.85140585899,-0.424242287874
7.298999999999069,1.93932235241,3.85140585899,-0.424242287874
7.332999999998719,1.93932235241,3.85140585899,-0.424242287874
7.3659999999945285,1.93932235241,3.85140585899,-0.424242287874
7.3989999999976135,1.93932235241,3.85140585899,-0.424242287874
7.432999999997264,1.93932235241,3.85140585899,-0.424242287874
7.465999999993073,1.93932235241,3.85140585899,-0.424242287874
7.498999999996158,1.93932235241,3.85140585899,-0.424242287874
7.532999999995809,1.93969070911,3.85121321678,-0.424107044935
7.565999999998894,1.93969070911,3.85121321678,-0.424107044935
7.598999999994703,1.93969070911,3.85121321678,-0.424107044935
7.632999999994354,1.93969070911,3.85121321678,-0.424107044935
7.665999999997439,1.93969070911,3.85121321678,-0.424107044935
7.698999999993248,1.93969070911,3.85121321678,-0.424107044935
7.733000000000175,1.93969070911,3.85121321678,-0.424107044935
7.765999999995984,1.93932235241,3.85140585899,-0.424242287874
7.798999999999069,1.93932235241,3.85140585899,-0.424242287874
7.832999999998719,1.93932235241,3.85140585899,-0.424242287874
7.8659999999945285,1.93932235241,3.85140585899,-0.424242287874
7.8989999999976135,1.93845069408,3.85207557678,-0.423665076494
7.932999999997264,1.93845069408,3.85207557678,-0.423665076494
7.965999999993073,1.93845069408,3.85207557678,-0.423665076494
7.998999999996158,1.93845069408,3.85207557678,-0.423665076494
8.032999999995809,1.93981981277,3.85107684135,-0.424976915121
8.065999999998894,1.93981981277,3.85107684135,-0.424976915121
8.098999999994703,1.93981981277,3.85107684135,-0.424976915121
8.132999999994354,1.93981981277,3.85107684135,-0.424976915121
8.165999999997439,1.93981981277,3.85107684135,-0.424976915121
8.198999999993248,1.93981981277,3.85107684135,-0.424976915121
8.23399999999674,1.93981981277,3.85107684135,-0.424976915121
8.265999999995984,1.93831253052,3.85221838951,-0.422803282738
8.298999999999069,1.93831253052,3.85221838951,-0.422803282738
8.33299999999872,1.93831253052,3.85221838951,-0.422803282738
8.365999999994528,1.93831253052,3.85221838951,-0.422803282738
8.398999999997613,1.93981981277,3.85107684135,-0.424976915121
8.432999999997264,1.93981981277,3.85107684135,-0.424976915121
8.465999999993073,1.93981981277,3.85107684135,-0.424976915121
8.498999999996158,1.93981981277,3.85107684135,-0.424976915121
8.532999999995809,1.93831253052,3.85221838951,-0.422803282738
8.565999999998894,1.93831253052,3.85221838951,-0.422803282738
8.598999999994703,1.93831253052,3.85221838951,-0.422803282738
8.632999999994354,1.93831253052,3.85221838951,-0.422803282738
8.665999999997439,1.93831253052,3.85221838951,-0.422803282738
8.698999999993248,1.93831253052,3.85221838951,-0.422803282738
8.733000000000175,1.93831253052,3.85221838951,-0.422803282738
8.765999999995984,1.93981981277,3.85107684135,-0.424976915121
8.798999999999069,1.93981981277,3.85107684135,-0.424976915121
8.83299999999872,1.93981981277,3.85107684135,-0.424976915121
8.865999999994528,1.93981981277,3.85107684135,-0.424976915121
8.898999999997613,1.93981981277,3.85107684135,-0.424976915121
8.932999999997264,1.93981981277,3.85107684135,-0.424976915121
8.965999999993073,1.93981981277,3.85107684135,-0.424976915121
8.998999999996158,1.93981981277,3.85107684135,-0.424976915121
9.032999999995809,1.93845069408,3.85207557678,-0.423665076494
9.065999999998894,1.93845069408,3.85207557678,-0.423665076494
9.098999999994703,1.93845069408,3.85207557678,-0.423665076494
9.132999999994354,1.93845069408,3.85207557678,-0.423665076494
9.165999999997439,1.93845069408,3.85207557678,-0.423665076494
9.198999999993248,1.93845069408,3.85207557678,-0.423665076494
9.233000000000175,1.93845069408,3.85207557678,-0.423665076494
9.265999999995984,1.93845069408,3.85207557678,-0.423665076494
9.298999999999069,1.93972754478,3.85117936134,-0.425713807344
9.33299999999872,1.93972754478,3.85117936134,-0.425713807344
9.365999999994528,1.93972754478,3.85117936134,-0.425713807344
9.398999999997613,1.94064295292,3.85044240952,-0.4258248806
9.432999999997264,1.94064295292,3.85044240952,-0.4258248806
9.465999999993073,1.94064295292,3.85044240952,-0.4258248806
9.498999999996158,1.94064295292,3.85044240952,-0.4258248806
9.532999999995809,1.93981981277,3.85107684135,-0.424976915121
9.565999999998894,1.93981981277,3.85107684135,-0.424976915121
9.598999999994703,1.93981981277,3.85107684135,-0.424976915121
9.632999999994354,1.93981981277,3.85107684135,-0.424976915121
9.665999999997439,1.93981981277,3.85107684135,-0.424976915121
9.698999999993248,1.93981981277,3.85107684135,-0.424976915121
9.73399999999674,1.93981981277,3.85107684135,-0.424976915121
9.765999999995984,1.93981981277,3.85107684135,-0.424976915121
9.798999999999069,1.93981981277,3.85107684135,-0.424976915121
9.83299999999872,1.93981981277,3.85107684135,-0.424976915121
9.865999999994528,1.93981981277,3.85107684135,-0.424976915121
9.898999999997613,1.93981981277,3.85107684135,-0.424976915121
9.932999999997264,1.93981981277,3.85107684135,-0.424976915121
9.965999999993073,1.93981981277,3.85107684135,-0.424976915121
9.998999999996158,1.93981981277,3.85107684135,-0.424976915121
10.032999999995809,1.93981981277,3.85107684135,-0.424976915121
10.065999999998894,1.93981981277,3.85107684135,-0.424976915121
10.098999999994703,1.93981981277,3.85107684135,-0.424976915121
10.132999999994354,1.93981981277,3.85107684135,-0.424976915121
10.165999999997439,1.93981981277,3.85107684135,-0.424976915121
10.198999999993248,1.93981981277,3.85107684135,-0.424976915121
10.23399999999674,1.93981981277,3.85107684135,-0.424976915121
10.265999999995984,9.84750938416,0.890288174152,1.43081998825
10.298999999999069,1.93932235241,3.85140585899,-0.424242287874
10.33299999999872,1.93932235241,3.85140585899,-0.424242287874
10.365999999994528,1.93932235241,3.85140585899,-0.424242287874
10.398999999997613,1.93969070911,3.85121321678,-0.424107044935
10.432999999997264,1.93969070911,3.85121321678,-0.424107044935
10.465999999993073,1.93969070911,3.85121321678,-0.424107044935
10.498999999996158,1.93969070911,3.85121321678,-0.424107044935
10.532999999995809,1.93981981277,3.85107684135,-0.424976915121
10.565999999998894,1.93981981277,3.85107684135,-0.424976915121
10.598999999994703,1.93981981277,3.85107684135,-0.424976915121
10.632999999994354,1.93981981277,3.85107684135,-0.424976915121
10.665999999997439,1.93981981277,3.85107684135,-0.424976915121
10.698999999993248,1.93981981277,3.85107684135,-0.424976915121
10.73399999999674,1.93981981277,3.85107684135,-0.424976915121
10.765999999995984,1.93845069408,3.85207557678,-0.423665076494
10.798999999999069,1.93845069408,3.85207557678,-0.423665076494
10.83299999999872,1.93845069408,3.85207557678,-0.423665076494
10.865999999994528,1.93845069408,3.85207557678,-0.423665076494
10.898999999997613,1.94054794312,3.85054659843,-0.426499694586
10.932999999997264,1.94054794312,3.85054659843,-0.426499694586
10.965999999993073,1.94054794312,3.85054659843,-0.426499694586
10.998999999996158,1.94054794312,3.85054659843,-0.426499694586
11.032999999995809,1.93981981277,3.85107684135,-0.424976915121
11.065999999998894,1.93981981277,3.85107684135,-0.424976915121
11.098999999994703,1.93981981277,3.85107684135,-0.424976915121
11.132999999994354,1.93981981277,3.85107684135,-0.424976915121
11.165999999997439,1.93981981277,3.85107684135,-0.424976915121
11.198999999993248,1.93981981277,3.85107684135,-0.424976915121
11.23399999999674,1.93981981277,3.85107684135,-0.424976915121
11.265999999995984,1.93932235241,3.85140585899,-0.424242287874
11.298999999999069,1.93932235241,3.85140585899,-0.424242287874
11.33299999999872,1.93932235241,3.85140585899,-0.424242287874
11.365999999994528,1.93932235241,3.85140585899,-0.424242287874
11.398999999997613,1.93920528889,3.85153317451,-0.423347622156
11.432999999997264,1.93920528889,3.85153317451,-0.423347622156
11.465999999993073,1.93920528889,3.85153317451,-0.423347622156
11.5,1.93920528889,3.85153317451,-0.423347622156
11.532999999995809,1.93845069408,3.85207557678,-0.423665076494
11.565999999998894,1.93845069408,3.85207557678,-0.423665076494
11.598999999994703,1.93845069408,3.85207557678,-0.423665076494
11.632999999994354,1.93845069408,3.85207557678,-0.423665076494
11.666999999994005,1.93845069408,3.85207557678,-0.423665076494
11.69999999999709,1.93845069408,3.85207557678,-0.423665076494
11.733000000000175,1.93845069408,3.85207557678,-0.423665076494
11.765999999995984,1.93932235241,3.85140585899,-0.424242287874
11.799999999995634,1.93932235241,3.85140585899,-0.424242287874
11.83299999999872,1.93932235241,3.85140585899,-0.424242287874
11.865999999994528,1.93932235241,3.85140585899,-0.424242287874
11.898999999997613,1.93932235241,3.85140585899,-0.424242287874
11.932999999997264,1.93932235241,3.85140585899,-0.424242287874
11.965999999993073,1.93932235241,3.85140585899,-0.424242287874
12.0,1.93932235241,3.85140585899,-0.424242287874
12.032999999995809,1.94064295292,3.85044240952,-0.4258248806
12.065999999998894,1.94064295292,3.85044240952,-0.4258248806
12.099999999998545,1.94064295292,3.85044240952,-0.4258248806
12.132999999994354,1.94064295292,3.85044240952,-0.4258248806
12.165999999997439,1.94064295292,3.85044240952,-0.4258248806
12.19999999999709,1.94064295292,3.85044240952,-0.4258248806
12.23399999999674,1.94064295292,3.85044240952,-0.4258248806
12.265999999995984,1.94028329849,3.85073828697,-0.42626619339
12.298999999999069,1.94028329849,3.85073828697,-0.42626619339
12.33299999999872,1.94028329849,3.85073828697,-0.42626619339
12.365999999994528,1.94028329849,3.85073828697,-0.42626619339
12.398999999997613,1.93893575668,3.85175299644,-0.425446301699
12.432999999997264,1.93893575668,3.85175299644,-0.425446301699
12.465999999993073,1.93893575668,3.85175299644,-0.425446301699
12.498999999996158,1.93893575668,3.85175299644,-0.425446301699
12.532999999995809,1.93981397152,3.85107827187,-0.425966322422
12.565999999998894,1.93981397152,3.85107827187,-0.425966322422
12.598999999994703,1.93981397152,3.85107827187,-0.425966322422
12.632999999994354,1.93981397152,3.85107827187,-0.425966322422
12.665999999997439,1.93981397152,3.85107827187,-0.425966322422
12.698999999993248,1.93981397152,3.85107827187,-0.425966322422
12.733000000000175,1.93981397152,3.85107827187,-0.425966322422
12.765999999995984,1.93805956841,3.85239458084,-0.424457460642
12.799999999995634,1.93805956841,3.85239458084,-0.424457460642
12.83299999999872,1.93805956841,3.85239458084,-0.424457460642
12.865999999994528,1.93805956841,3.85239458084,-0.424457460642
12.898999999997613,1.93981981277,3.85107684135,-0.424976915121
12.932999999997264,1.93981981277,3.85107684135,-0.424976915121
12.965999999993073,1.93981981277,3.85107684135,-0.424976915121
12.998999999996158,1.93981981277,3.85107684135,-0.424976915121
13.032999999995809,1.94064295292,3.85044240952,-0.4258248806
13.065999999998894,1.94064295292,3.85044240952,-0.4258248806
13.098999999994703,1.94064295292,3.85044240952,-0.4258248806
13.132999999994354,1.94064295292,3.85044240952,-0.4258248806
13.165999999997439,1.94064295292,3.85044240952,-0.4258248806
13.198999999993248,1.94064295292,3.85044240952,-0.4258248806
13.23399999999674,1.94064295292,3.85044240952,-0.4258248806
13.265999999995984,1.93845069408,3.85207557678,-0.423665076494
13.299999999995634,1.93845069408,3.85207557678,-0.423665076494
13.33299999999872,1.93845069408,3.85207557678,-0.423665076494
13.365999999994528,1.93845069408,3.85207557678,-0.423665076494
13.398999999997613,1.93935310841,3.85148620605,-0.426381319761
13.432999999997264,1.93935310841,3.85148620605,-0.426381319761
13.465999999993073,1.93935310841,3.85148620605,-0.426381319761
13.498999999996158,1.93935310841,3.85148620605,-0.426381319761
13.532999999995809,1.93893575668,3.85175299644,-0.425446301699
13.565999999998894,1.93893575668,3.85175299644,-0.425446301699
13.598999999994703,1.93893575668,3.85175299644,-0.425446301699
13.632999999994354,1.93893575668,3.85175299644,-0.425446301699
13.665999999997439,1.93893575668,3.85175299644,-0.425446301699
13.698999999993248,1.93893575668,3.85175299644,-0.425446301699
13.73399999999674,1.93893575668,3.85175299644,-0.425446301699
13.765999999995984,1.94003593922,3.85100126266,-0.424728125334
13.798999999999069,1.94003593922,3.85100126266,-0.424728125334
13.83299999999872,1.94003593922,3.85100126266,-0.424728125334
13.865999999994528,1.94003593922,3.85100126266,-0.424728125334
13.898999999997613,1.93835878372,3.85217785835,-0.424486070871
13.932999999997264,1.93835878372,3.85217785835,-0.424486070871
13.965999999993073,1.93835878372,3.85217785835,-0.424486070871
13.998999999996158,1.93835878372,3.85217785835,-0.424486070871
14.032999999995809,1.93981981277,3.85107684135,-0.424976915121
14.065999999998894,1.93981981277,3.85107684135,-0.424976915121
14.099999999998545,1.93981981277,3.85107684135,-0.424976915121
14.132999999994354,1.93981981277,3.85107684135,-0.424976915121
14.165999999997439,1.93981981277,3.85107684135,-0.424976915121
14.198999999993248,1.93981981277,3.85107684135,-0.424976915121
14.23399999999674,1.93981981277,3.85107684135,-0.424976915121
14.265999999995984,1.93797290325,3.85249304771,-0.425329357386
14.298999999999069,1.93797290325,3.85249304771,-0.425329357386
14.33299999999872,1.93797290325,3.85249304771,-0.425329357386
14.365999999994528,1.93797290325,3.85249304771,-0.425329357386
14.398999999997613,1.94064295292,3.85044240952,-0.4258248806
14.432999999997264,1.94064295292,3.85044240952,-0.4258248806
14.465999999993073,1.94064295292,3.85044240952,-0.4258248806
14.498999999996158,1.94064295292,3.85044240952,-0.4258248806
14.532999999995809,1.93922591209,3.85151124001,-0.425013870001
14.565999999998894,1.93922591209,3.85151124001,-0.425013870001
14.598999999994703,1.93922591209,3.85151124001,-0.425013870001
14.632999999994354,1.93922591209,3.85151124001,-0.425013870001
14.665999999997439,1.93922591209,3.85151124001,-0.425013870001
14.698999999993248,1.93922591209,3.85151124001,-0.425013870001
14.73399999999674,1.93922591209,3.85151124001,-0.425013870001
14.765999999995984,1.94028329849,3.85073828697,-0.42626619339
14.798999999999069,1.94028329849,3.85073828697,-0.42626619339
14.83299999999872,1.94028329849,3.85073828697,-0.42626619339
14.865999999994528,1.94028329849,3.85073828697,-0.42626619339
14.898999999997613,1.93922197819,3.85162377357,-0.425504744053
14.932999999997264,1.93922197819,3.85162377357,-0.425504744053
14.965999999993073,1.93922197819,3.85162377357,-0.425504744053
14.998999999996158,1.93922197819,3.85162377357,-0.425504744053
15.032999999995809,1.9396007061,3.85131382942,-0.42483779788
15.065999999998894,1.9396007061,3.85131382942,-0.42483779788
15.098999999994703,1.9396007061,3.85131382942,-0.42483779788
15.132999999994354,1.9396007061,3.85131382942,-0.42483779788
15.165999999997439,1.9396007061,3.85131382942,-0.42483779788
15.198999999993248,1.9396007061,3.85131382942,-0.42483779788
15.233000000000175,1.9396007061,3.85131382942,-0.42483779788
15.265999999995984,1.9396007061,3.85131382942,-0.42483779788
15.298999999999069,1.94028329849,3.85073828697,-0.42626619339
15.33299999999872,1.94028329849,3.85073828697,-0.42626619339
15.365999999994528,1.94028329849,3.85073828697,-0.42626619339
15.398999999997613,1.9401923418,3.85083985329,-0.427014529705
15.432999999997264,1.9401923418,3.85083985329,-0.427014529705
