8.10899999999674,0.0,0.0
8.208999999995285,0.0,0.0
8.30899999999383,0.0,0.0
8.40899999999965,0.0,0.0
8.509999999994761,0.0,0.0
8.610999999997148,0.0,0.0
8.710999999995693,0.0,0.0
8.810999999994237,0.0,0.0
8.911000000000058,0.0,0.0
9.011999999995169,0.0,0.0
9.111999999993714,0.0,0.0
9.2129999999961,0.0,0.0
9.312999999994645,0.0,0.0
9.41299999999319,0.0,0.0
9.51299999999901,0.0,0.0
9.613999999994121,0.0,0.0
9.713999999999942,0.0,0.0
9.814999999995052,0.0,0.0
9.914999999993597,0.0,0.0
10.014999999999418,0.0,0.0
10.115999999994528,0.0,0.0
10.215999999993073,0.0,0.0
10.315999999998894,0.0,0.0
10.416999999994005,0.0,0.0
10.516999999999825,0.0,0.0
10.61699999999837,0.0,0.0
10.71799999999348,0.0,0.0
10.817999999999302,0.0,0.0
10.917999999997846,0.0,0.0
11.019000000000233,0.0,0.0
11.118999999998778,0.0,0.0
11.218999999997322,0.0,0.0
11.319999999999709,0.0,0.0
11.419999999998254,0.0,0.0
11.519999999996799,0.0,0.0
11.620999999999185,0.0,0.0
11.72099999999773,0.0,0.0
11.820999999996275,0.0,0.0
11.921999999998661,0.0,0.0
12.021999999997206,0.0,0.0
12.12199999999575,0.0,0.0
12.222999999998137,0.0,0.0
12.323999999993248,0.0,0.0
12.423999999999069,0.0,0.0
12.523999999997613,0.0,0.0
12.625,0.0,0.0
12.724999999998545,0.0,0.0
12.825999999993655,0.0,0.0
12.925999999999476,0.0,0.0
13.025999999998021,0.0,0.0
13.126999999993131,0.0,0.0
13.226999999998952,0.0,0.0
13.327999999994063,0.0,0.0
13.427999999999884,0.0,0.0
13.528999999994994,0.0,0.0
13.628999999993539,0.0,0.0
13.72899999999936,0.0,0.0
13.82999999999447,0.0,0.0
13.929999999993015,0.0,0.0
14.030999999995402,0.0,0.0
14.130999999993946,0.0,0.0
14.230999999999767,0.0,0.0
14.331999999994878,0.0,0.0
14.431999999993423,0.0,0.0
14.531999999999243,0.0,0.0
14.632999999994354,0.0,0.0
14.73399999999674,0.0,0.0
14.833999999995285,0.0,0.0
14.93399999999383,0.0,0.0
15.03399999999965,0.0,0.0
15.133999999998196,0.0,0.0
15.234999999993306,0.0,0.0
15.334999999999127,0.0,0.0
15.435999999994237,0.0,0.0
15.536000000000058,0.0,0.0
15.635999999998603,0.0,0.0
15.736999999993714,0.0,0.0
15.8379999999961,0.0,0.0
15.937999999994645,0.0,0.0
16.03799999999319,0.0,0.0
16.138999999995576,0.0,0.0
16.23899999999412,0.0,0.0
16.338999999999942,0.0,0.0
16.439999999995052,0.0,0.0
16.539999999993597,0.0,0.0
16.639999999999418,0.0,0.0
16.74099999999453,0.0,0.0
16.840999999993073,0.0,0.0
16.940999999998894,0.0,0.0
17.041999999994005,0.0,0.0
17.141999999999825,0.0,0.0
17.24199999999837,0.0,0.0
17.34299999999348,0.0,0.0
17.4429999999993,0.0,0.0
17.542999999997846,0.0,0.0
17.644000000000233,0.0,0.0
17.743999999998778,0.0,0.0
17.843999999997322,0.0,0.0
17.94499999999971,0.0,0.0
18.044999999998254,0.0,0.0
18.1449999999968,0.0,0.0
18.245999999999185,0.0,0.0
18.34599999999773,0.0,0.0
18.445999999996275,0.0,0.0
18.54699999999866,0.0,0.0
18.646999999997206,0.0,0.0
18.74699999999575,0.0,0.0
18.846999999994296,0.0,0.0
18.947999999996682,0.0,0.0
19.047999999995227,0.0,0.0
19.148999999997613,0.0,0.0
19.24899999999616,0.0,0.0
19.348999999994703,0.0,0.0
19.44999999999709,0.0,0.0
19.549999999995634,0.0,0.0
19.64999999999418,0.0,0.0
19.750999999996566,0.0,0.0
19.85099999999511,0.0,0.0
19.951999999997497,0.0,0.0
20.051999999996042,0.0,0.0
20.15299999999843,0.0,0.0
20.252999999996973,0.0,0.0
20.352999999995518,0.0,0.0
20.453999999997905,0.0,0.0
20.55399999999645,0.0,0.0
20.654999999998836,0.0,0.0
20.75499999999738,0.0,0.0
20.822999999996682,0.005,0.0
20.92399999999907,0.01,0.0
21.023999999997613,0.01,0.0
21.12399999999616,0.01,0.0
21.224999999998545,0.01,0.0
21.230999999999767,0.015,0.0
21.330999999998312,0.02,0.0
21.431999999993423,0.02,0.0
21.45499999999447,0.025,0.0
21.555999999996857,0.03,0.0
21.6559999999954,0.03,0.0
21.755999999993946,0.03,0.0
21.856999999996333,0.03,0.0
21.956999999994878,0.03,0.0
22.056999999993423,0.03,0.0
22.15799999999581,0.03,0.0
22.257999999994354,0.03,0.0
22.35899999999674,0.03,0.0
22.458999999995285,0.03,0.0
22.55899999999383,0.03,0.0
22.65899999999965,0.03,0.0
22.75999999999476,0.03,0.0
22.859999999993306,0.03,0.0
22.960999999995693,0.03,0.0
23.060999999994237,0.03,0.0
23.161000000000058,0.03,0.0
23.260999999998603,0.03,0.0
23.361999999993714,0.03,0.0
23.461999999999534,0.03,0.0
23.562999999994645,0.03,0.0
23.66299999999319,0.03,0.0
23.76299999999901,0.03,0.0
23.86399999999412,0.03,0.0
23.963999999999942,0.03,0.0
24.064999999995052,0.03,0.0
24.164999999993597,0.03,0.0
24.198999999993248,0.035,0.0
24.29899999999907,0.04,0.0
24.39999999999418,0.04,0.0
24.45499999999447,0.045,0.0
24.554999999993015,0.05,0.0
24.6559999999954,0.05,0.0
24.755999999993946,0.05,0.0
24.855999999999767,0.05,0.0
24.956999999994878,0.05,0.0
25.056999999993423,0.05,0.0
25.156999999999243,0.05,0.0
25.257999999994354,0.05,0.0
25.35899999999674,0.05,0.0
25.459999999999127,0.05,0.0
25.55999999999767,0.05,0.0
25.661000000000058,0.05,0.0
25.760999999998603,0.05,0.0
25.862999999997555,0.05,0.0
25.961999999999534,0.05,0.0
26.06199999999808,0.05,0.0
26.16299999999319,0.05,0.0
26.26299999999901,0.05,0.0
26.36399999999412,0.05,0.0
26.463999999999942,0.05,0.0
26.526999999994587,0.05,0.05
26.62699999999313,0.05,0.1
26.727999999995518,0.05,0.1
26.827999999994063,0.05,0.1
26.927999999999884,0.05,0.1
27.02799999999843,0.05,0.1
27.12899999999354,0.05,0.1
27.22899999999936,0.05,0.1
27.328999999997905,0.05,0.1
27.429999999993015,0.05,0.1
27.529999999998836,0.05,0.1
27.62999999999738,0.05,0.1
27.729999999995925,0.05,0.1
27.830999999998312,0.05,0.1
27.930999999996857,0.05,0.1
28.0309999999954,0.05,0.1
28.131999999997788,0.05,0.1
28.231999999996333,0.05,0.1
28.331999999994878,0.05,0.1
28.432999999997264,0.05,0.1
28.53299999999581,0.05,0.1
28.632999999994354,0.05,0.1
28.73399999999674,0.05,0.1
28.834999999999127,0.05,0.1
28.93499999999767,0.05,0.1
29.034999999996217,0.05,0.1
29.13499999999476,0.05,0.1
29.235999999997148,0.05,0.1
29.335999999995693,0.05,0.1
29.435999999994237,0.05,0.1
29.536999999996624,0.05,0.1
29.63699999999517,0.05,0.1
29.737999999997555,0.05,0.1
29.8379999999961,0.05,0.1
29.938999999998487,0.05,0.1
30.03899999999703,0.05,0.1
30.139999999999418,0.05,0.1
30.239999999997963,0.05,0.1
30.339999999996508,0.05,0.1
30.440999999998894,0.05,0.1
30.54099999999744,0.05,0.1
30.640999999995984,0.05,0.1
30.74199999999837,0.05,0.1
30.841999999996915,0.05,0.1
30.94199999999546,0.05,0.1
31.042999999997846,0.05,0.1
31.14299999999639,0.05,0.1
31.242999999994936,0.05,0.1
31.34299999999348,0.05,0.1
31.397999999993772,0.05,0.15
31.49899999999616,0.05,0.2
31.598999999994703,0.05,0.2
31.698999999993248,0.05,0.2
31.799999999995634,0.05,0.2
31.89999999999418,0.05,0.2
32.0,0.05,0.2
32.10099999999511,0.05,0.2
32.200999999993655,0.05,0.2
32.20599999999831,0.05,0.25
32.30699999999342,0.05,0.3
32.40699999999924,0.05,0.3
32.50699999999779,0.05,0.3
32.608000000000175,0.05,0.3
32.70799999999872,0.05,0.3
32.80899999999383,0.05,0.3
32.90899999999965,0.05,0.3
33.008999999998196,0.05,0.3
33.10899999999674,0.05,0.3
33.20999999999913,0.05,0.3
33.30999999999767,0.05,0.3
33.39799999999377,0.05,0.25
33.49899999999616,0.05,0.2
33.5989999999947,0.05,0.2
33.645999999993364,0.05,0.15
33.74699999999575,0.05,0.1
33.846999999994296,0.05,0.1
33.94799999999668,0.05,0.1
34.04799999999523,0.05,0.1
34.14799999999377,0.05,0.1
34.24799999999959,0.05,0.1
34.3489999999947,0.05,0.1
34.44899999999325,0.05,0.1
34.54899999999907,0.05,0.1
34.64999999999418,0.05,0.1
34.75,0.05,0.1
34.849999999998545,0.05,0.1
34.950999999993655,0.05,0.1
35.050999999999476,0.05,0.1
35.15199999999459,0.05,0.1
35.25199999999313,0.05,0.1
35.35199999999895,0.05,0.1
35.45299999999406,0.05,0.1
35.552999999999884,0.05,0.1
35.65299999999843,0.05,0.1
35.75399999999354,0.05,0.1
35.85399999999936,0.05,0.1
35.953999999997905,0.05,0.1
36.054999999993015,0.05,0.1
36.154999999998836,0.05,0.1
36.25499999999738,0.05,0.1
36.354999999995925,0.05,0.1
36.45599999999831,0.05,0.1
36.55599999999686,0.05,0.1
36.6559999999954,0.05,0.1
36.75699999999779,0.05,0.1
36.85699999999633,0.05,0.1
36.95699999999488,0.05,0.1
37.057999999997264,0.05,0.1
37.15799999999581,0.05,0.1
37.257999999994354,0.05,0.1
37.35899999999674,0.05,0.1
37.39799999999377,0.0,0.0
37.49799999999959,0.0,0.0
37.5989999999947,0.0,0.0
37.69899999999325,0.0,0.0
37.72699999999895,-0.005,0.0
37.8269999999975,-0.01,0.0
37.92699999999604,-0.01,0.0
37.98199999999633,-0.015,0.0
38.08299999999872,-0.02,0.0
38.182999999997264,-0.02,0.0
38.28299999999581,-0.02,0.0
38.29399999999441,-0.025,0.0
38.39400000000023,-0.03,0.0
38.49499999999534,-0.03,0.0
38.550999999999476,-0.03,-0.05
38.65099999999802,-0.03,-0.1
38.75199999999313,-0.03,-0.1
38.85199999999895,-0.03,-0.1
38.93399999999383,-0.035,-0.1
39.03399999999965,-0.04,-0.1
39.13499999999476,-0.04,-0.1
39.21499999999651,-0.045,-0.1
39.31499999999505,-0.05,-0.1
39.41599999999744,-0.05,-0.1
39.461999999999534,-0.055,-0.1
39.56199999999808,-0.06,-0.1
39.661999999996624,-0.06,-0.1
39.76299999999901,-0.06,-0.1
39.862999999997555,-0.06,-0.1
39.9629999999961,-0.06,-0.1
40.06399999999849,-0.06,-0.1
40.16399999999703,-0.06,-0.1
40.263999999995576,-0.06,-0.1
40.36499999999796,-0.06,-0.1
40.46499999999651,-0.06,-0.1
40.56499999999505,-0.06,-0.1
40.66599999999744,-0.06,-0.1
40.765999999995984,-0.06,-0.1
40.86599999999453,-0.06,-0.1
40.966999999996915,-0.06,-0.1
41.06699999999546,-0.06,-0.1
41.11099999999715,0.0,0.0
41.21099999999569,0.0,0.0
41.31199999999808,0.0,0.0
41.411999999996624,0.0,0.0
41.51299999999901,0.0,0.0
41.612999999997555,0.0,0.0
41.7129999999961,0.0,0.0
41.81399999999849,0.0,0.0
41.91399999999703,0.0,0.0
42.013999999995576,0.0,0.0
42.11499999999796,0.0,0.0
42.21499999999651,0.0,0.0
42.31499999999505,0.0,0.0
42.41599999999744,0.0,0.0
42.515999999995984,0.0,0.0
42.61699999999837,0.0,0.0
42.716999999996915,0.0,0.0
42.8179999999993,0.0,0.0
42.917999999997846,0.0,0.0
43.01799999999639,0.0,0.0
43.11899999999878,0.0,0.0
43.21899999999732,0.0,0.0
43.31999999999971,0.0,0.0
43.419999999998254,0.0,0.0
43.5199999999968,0.0,0.0
43.620999999999185,0.0,0.0
43.72099999999773,0.0,0.0
43.822000000000116,0.0,0.0
43.92199999999866,0.0,0.0
44.021999999997206,0.0,0.0
44.12299999999959,0.0,0.0
44.22299999999814,0.0,0.0
44.32299999999668,0.0,0.0
44.42399999999907,0.0,0.0
44.52399999999761,0.0,0.0
44.62399999999616,0.0,0.0
44.724999999998545,0.0,0.0
44.82499999999709,0.0,0.0
44.924999999995634,0.0,0.0
45.02599999999802,0.0,0.0
45.125999999996566,0.0,0.0
45.22599999999511,0.0,0.0
45.3269999999975,0.0,0.0
45.42699999999604,0.0,0.0
45.52799999999843,0.0,0.0
45.62799999999697,0.0,0.0
45.72799999999552,0.0,0.0
45.828999999997905,0.0,0.0
45.92899999999645,0.0,0.0
46.029999999998836,0.0,0.0
46.12999999999738,0.0,0.0
46.229999999995925,0.0,0.0
46.33099999999831,0.0,0.0
46.43099999999686,0.0,0.0
46.53199999999924,0.0,0.0
46.63199999999779,0.0,0.0
46.733000000000175,0.0,0.0
46.83299999999872,0.0,0.0
46.93399999999383,0.0,0.0
47.03399999999965,0.0,0.0
47.133999999998196,0.0,0.0
47.234999999993306,0.0,0.0
47.33499999999913,0.0,0.0
47.43599999999424,0.0,0.0
47.53600000000006,0.0,0.0
47.6359999999986,0.0,0.0
47.736999999993714,0.0,0.0
47.836999999999534,0.0,0.0
47.93699999999808,0.0,0.0
48.03799999999319,0.0,0.0
48.13799999999901,0.0,0.0
48.237999999997555,0.0,0.0
48.33899999999994,0.0,0.0
48.43899999999849,0.0,0.0
48.53899999999703,0.0,0.0
48.63999999999942,0.0,0.0
48.73999999999796,0.0,0.0
48.84099999999307,0.0,0.0
48.940999999998894,0.0,0.0
49.04099999999744,0.0,0.0
49.140999999995984,0.0,0.0
49.24199999999837,0.0,0.0
49.341999999996915,0.0,0.0
49.44199999999546,0.0,0.0
49.542999999997846,0.0,0.0
49.64299999999639,0.0,0.0
49.742999999994936,0.0,0.0
49.84399999999732,0.0,0.0
49.94399999999587,0.0,0.0
50.04399999999441,0.0,0.0
50.1449999999968,0.0,0.0
50.15799999999581,0.005,0.0
50.257999999994354,0.01,0.0
50.35899999999674,0.01,0.0
50.458999999995285,0.01,0.0
50.55899999999383,0.01,0.0
50.65999999999622,0.01,0.0
50.75999999999476,0.01,0.0
50.859999999993306,0.01,0.0
50.95999999999913,0.01,0.0
51.06099999999424,0.01,0.0
51.06199999999808,0.01,0.05
51.16299999999319,0.01,0.1
51.26299999999901,0.01,0.1
51.36399999999412,0.01,0.1
51.46399999999994,0.01,0.1
51.56399999999849,0.01,0.1
51.6649999999936,0.01,0.1
51.76499999999942,0.01,0.1
51.86499999999796,0.01,0.1
51.96499999999651,0.01,0.1
52.065999999998894,0.01,0.1
52.16599999999744,0.01,0.1
52.265999999995984,0.01,0.1
52.36699999999837,0.01,0.1
52.466999999996915,0.01,0.1
52.56699999999546,0.01,0.1
52.667999999997846,0.01,0.1
52.76799999999639,0.01,0.1
52.867999999994936,0.01,0.1
52.96799999999348,0.01,0.1
53.06899999999587,0.01,0.1
53.16899999999441,0.01,0.1
53.26900000000023,0.01,0.1
53.36999999999534,0.01,0.1
53.46999999999389,0.01,0.1
53.56999999999971,0.01,0.1
53.57399999999325,0.01,0.15
53.67399999999907,0.01,0.2
53.77399999999761,0.01,0.2
53.875,0.01,0.2
53.974999999998545,0.01,0.2
54.07499999999709,0.01,0.2
54.174999999995634,0.01,0.2
54.27599999999802,0.01,0.2
54.375999999996566,0.01,0.2
54.47599999999511,0.01,0.2
54.5769999999975,0.01,0.2
54.67699999999604,0.01,0.2
54.77699999999459,0.01,0.2
54.820999999996275,0.01,0.25
54.92199999999866,0.01,0.3
54.98199999999633,0.015,0.3
55.08199999999488,0.02,0.3
55.182999999997264,0.02,0.3
55.28299999999581,0.02,0.3
55.382999999994354,0.02,0.3
55.48399999999674,0.02,0.3
55.583999999995285,0.02,0.3
55.68399999999383,0.02,0.3
55.78499999999622,0.02,0.3
55.88499999999476,0.02,0.3
55.984999999993306,0.02,0.3
56.08599999999569,0.02,0.3
56.18599999999424,0.02,0.3
56.28600000000006,0.02,0.3
56.38699999999517,0.02,0.3
56.486999999993714,0.02,0.3
56.5879999999961,0.02,0.3
56.687999999994645,0.02,0.3
56.78799999999319,0.02,0.3
56.888999999995576,0.02,0.3
56.98899999999412,0.02,0.3
57.08899999999994,0.02,0.3
57.18999999999505,0.02,0.3
57.2899999999936,0.02,0.3
57.38999999999942,0.02,0.3
57.49099999999453,0.02,0.3
57.59099999999307,0.02,0.3
57.690999999998894,0.02,0.3
57.76499999999942,0.025,0.3
57.86599999999453,0.03,0.3
57.96599999999307,0.03,0.3
58.065999999998894,0.03,0.3
58.166999999994005,0.03,0.3
58.2609999999986,0.03,0.25
58.361999999993714,0.03,0.2
58.461999999999534,0.03,0.2
58.56199999999808,0.03,0.2
58.661999999996624,0.03,0.2
58.76299999999901,0.03,0.2
58.84599999999773,0.03,0.15
58.947000000000116,0.03,0.1
59.04699999999866,0.03,0.1
59.10099999999511,0.03,0.05
59.200999999993655,0.03,2.77555756156e-17
59.30199999999604,0.03,2.77555756156e-17
59.40199999999459,0.03,2.77555756156e-17
59.50199999999313,0.03,2.77555756156e-17
59.54899999999907,0.035,2.77555756156e-17
59.64999999999418,0.04,2.77555756156e-17
59.75,0.04,2.77555756156e-17
59.78899999999703,0.045,2.77555756156e-17
59.88999999999942,0.05,2.77555756156e-17
59.98999999999796,0.05,2.77555756156e-17
60.08999999999651,0.05,2.77555756156e-17
60.18999999999505,0.05,2.77555756156e-17
60.29099999999744,0.05,2.77555756156e-17
60.390999999995984,0.05,2.77555756156e-17
60.49099999999453,0.05,2.77555756156e-17
60.591999999996915,0.05,2.77555756156e-17
60.69199999999546,0.05,2.77555756156e-17
60.74899999999616,0.05,0.05
60.849999999998545,0.05,0.1
60.94999999999709,0.05,0.1
61.01299999999901,0.05,0.15
61.11399999999412,0.05,0.2
61.21399999999994,0.05,0.2
61.24499999999534,0.05,0.25
61.34599999999773,0.05,0.3
61.445999999996275,0.05,0.3
61.54599999999482,0.05,0.3
61.646999999997206,0.05,0.3
61.74699999999575,0.05,0.3
61.846999999994296,0.05,0.3
61.94799999999668,0.05,0.3
62.04799999999523,0.05,0.3
62.14899999999761,0.05,0.3
62.24899999999616,0.05,0.3
62.349999999998545,0.05,0.3
62.44999999999709,0.05,0.3
62.549999999995634,0.05,0.3
62.64999999999418,0.05,0.3
62.750999999996566,0.05,0.3
62.85099999999511,0.05,0.3
62.9519999999975,0.05,0.3
63.05199999999604,0.05,0.3
63.15199999999459,0.05,0.3
63.25299999999697,0.05,0.3
63.35299999999552,0.05,0.3
63.37299999999959,0.045,0.3
63.4739999999947,0.04,0.3
63.57399999999325,0.04,0.3
63.67399999999907,0.04,0.3
63.77499999999418,0.04,0.3
63.875,0.04,0.3
63.974999999998545,0.04,0.3
64.07599999999366,0.04,0.3
64.17599999999948,0.04,0.3
64.27599999999802,0.04,0.3
64.37599999999657,0.04,0.3
64.47699999999895,0.04,0.3
64.5769999999975,0.04,0.3
64.67699999999604,0.04,0.3
64.77799999999843,0.04,0.3
64.87799999999697,0.04,0.3
64.97799999999552,0.04,0.3
65.0789999999979,0.04,0.3
65.17899999999645,0.04,0.3
65.278999999995,0.04,0.3
65.37999999999738,0.04,0.3
65.47999999999593,0.04,0.3
65.57999999999447,0.04,0.3
65.68099999999686,0.04,0.3
65.7809999999954,0.04,0.3
65.88099999999395,0.04,0.3
65.98199999999633,0.04,0.3
66.08199999999488,0.04,0.3
66.18199999999342,0.04,0.3
66.28299999999581,0.04,0.3
66.38299999999435,0.04,0.3
66.48300000000017,0.04,0.3
66.58399999999529,0.04,0.3
66.68399999999383,0.04,0.3
66.78399999999965,0.04,0.3
66.88499999999476,0.04,0.3
66.98599999999715,0.04,0.3
67.08599999999569,0.04,0.3
67.18699999999808,0.04,0.3
67.28699999999662,0.04,0.3
67.38699999999517,0.04,0.3
67.48899999999412,0.04,0.3
67.58899999999994,0.04,0.3
67.68899999999849,0.04,0.3
67.78899999999703,0.04,0.3
67.88999999999942,0.04,0.3
67.98999999999796,0.04,0.3
68.08999999999651,0.04,0.3
68.1909999999989,0.04,0.3
68.29099999999744,0.04,0.3
68.39199999999983,0.04,0.3
68.49199999999837,0.04,0.3
68.59199999999691,0.04,0.3
68.69199999999546,0.04,0.3
68.79299999999785,0.04,0.3
68.89299999999639,0.04,0.3
68.98999999999796,0.045,0.3
69.08999999999651,0.05,0.3
69.1909999999989,0.05,0.3
69.29099999999744,0.05,0.3
69.39099999999598,0.05,0.3
69.49199999999837,0.05,0.3
69.49299999999494,0.05,0.25
69.59299999999348,0.05,0.2
69.69399999999587,0.05,0.2
69.77299999999377,0.05,0.15
69.87299999999959,0.05,0.1
69.9739999999947,0.05,0.1
70.07399999999325,0.05,0.1
70.17399999999907,0.05,0.1
70.27399999999761,0.05,0.1
70.375,0.05,0.1
70.47599999999511,0.05,0.1
70.57599999999366,0.05,0.1
70.67599999999948,0.05,0.1
70.77699999999459,0.05,0.1
70.87699999999313,0.05,0.1
70.97799999999552,0.05,0.1
71.07799999999406,0.05,0.1
71.17799999999988,0.05,0.1
71.278999999995,0.05,0.1
71.37899999999354,0.05,0.1
71.47999999999593,0.05,0.1
71.57999999999447,0.05,0.1
71.67799999999988,0.05,0.15
71.77799999999843,0.05,0.2
71.87799999999697,0.05,0.2
71.97899999999936,0.05,0.2
72.0789999999979,0.05,0.2
72.17899999999645,0.05,0.2
72.27999999999884,0.05,0.2
72.37999999999738,0.05,0.2
72.48099999999977,0.05,0.2
72.58099999999831,0.05,0.2
72.68099999999686,0.05,0.2
72.78199999999924,0.05,0.2
72.88199999999779,0.05,0.2
72.92499999999563,0.05,0.25
73.02599999999802,0.05,0.3
73.12599999999657,0.05,0.3
73.22599999999511,0.05,0.3
73.3269999999975,0.05,0.3
73.42699999999604,0.05,0.3
73.48599999999715,0.055,0.3
73.58699999999953,0.06,0.3
73.68699999999808,0.06,0.3
73.78799999999319,0.06,0.3
73.88799999999901,0.06,0.3
73.98899999999412,0.06,0.3
74.08899999999994,0.06,0.3
74.18899999999849,0.06,0.3
74.26900000000023,0.06,0.25
74.36899999999878,0.06,0.2
74.46999999999389,0.06,0.2
74.56999999999971,0.06,0.2
74.58899999999994,0.06,0.15
74.68899999999849,0.06,0.1
74.7899999999936,0.06,0.1
74.88499999999476,0.06,0.05
74.9849999999933,0.06,2.77555756156e-17
75.08599999999569,0.06,2.77555756156e-17
75.18599999999424,0.06,2.77555756156e-17
75.28699999999662,0.06,2.77555756156e-17
75.38699999999517,0.06,2.77555756156e-17
75.48799999999756,0.06,2.77555756156e-17
75.52499999999418,0.06,0.05
75.625,0.06,0.1
75.72599999999511,0.06,0.1
75.82599999999366,0.06,0.1
75.92599999999948,0.06,0.1
75.93299999999726,0.06,0.15
76.03299999999581,0.06,0.2
76.1339999999982,0.06,0.2
76.23399999999674,0.06,0.2
76.33399999999529,0.06,0.2
76.43499999999767,0.06,0.2
76.53499999999622,0.06,0.2
76.63499999999476,0.06,0.2
76.73599999999715,0.06,0.2
76.83599999999569,0.06,0.2
76.93699999999808,0.06,0.2
77.03699999999662,0.06,0.2
77.13699999999517,0.06,0.2
77.23799999999756,0.06,0.2
77.3379999999961,0.06,0.2
77.43799999999464,0.06,0.2
77.53799999999319,0.06,0.2
77.63899999999558,0.06,0.2
77.73899999999412,0.06,0.2
77.83999999999651,0.06,0.2
77.93999999999505,0.06,0.2
78.0399999999936,0.06,0.2
78.14099999999598,0.06,0.2
78.24099999999453,0.06,0.2
78.34199999999691,0.06,0.2
78.44199999999546,0.06,0.2
78.541999999994,0.06,0.2
78.64299999999639,0.06,0.2
78.74299999999494,0.06,0.2
78.84399999999732,0.06,0.2
78.94399999999587,0.06,0.2
79.04399999999441,0.06,0.2
79.1449999999968,0.06,0.2
79.24499999999534,0.06,0.2
79.29299999999785,0.06,0.15
79.39299999999639,0.06,0.1
79.49299999999494,0.06,0.1
79.59399999999732,0.06,0.1
79.69499999999971,0.06,0.1
79.79499999999825,0.06,0.1
79.8949999999968,0.06,0.1
79.99599999999919,0.06,0.1
80.01199999999517,0.06,0.05
80.11299999999756,0.06,2.77555756156e-17
80.21399999999994,0.06,2.77555756156e-17
80.31399999999849,0.06,2.77555756156e-17
80.41399999999703,0.06,2.77555756156e-17
80.51499999999942,0.06,2.77555756156e-17
80.51599999999598,0.06,0.05
80.61699999999837,0.06,0.1
80.71699999999691,0.06,0.1
80.78199999999924,0.06,0.15
80.88199999999779,0.06,0.2
80.98199999999633,0.06,0.2
81.08199999999488,0.06,0.2
81.18299999999726,0.06,0.2
81.28299999999581,0.06,0.2
81.38299999999435,0.06,0.2
81.48399999999674,0.06,0.2
81.58399999999529,0.06,0.2
81.68399999999383,0.06,0.2
81.78499999999622,0.06,0.2
81.88499999999476,0.06,0.2
81.916999999994,0.06,0.15
82.01699999999983,0.06,0.1
82.11799999999494,0.06,0.1
82.20499999999447,0.06,0.05
82.30599999999686,0.06,2.77555756156e-17
82.4059999999954,0.06,2.77555756156e-17
82.50599999999395,0.06,2.77555756156e-17
82.60599999999977,0.06,2.77555756156e-17
82.70699999999488,0.06,2.77555756156e-17
82.80699999999342,0.06,2.77555756156e-17
82.90699999999924,0.06,2.77555756156e-17
83.00799999999435,0.06,2.77555756156e-17
83.10899999999674,0.06,2.77555756156e-17
83.20899999999529,0.06,2.77555756156e-17
