Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
13.067000000002736,35.118961334228516,891.5052490234375,33.314998626708984,896.3833618164062,0.0,-0.08073583990335464,0.0,0.0
13.098000000005413,35.118961334228516,891.5052490234375,33.314998626708984,896.3817749023438,0.0,0.0,0.0,-0.07669904828071594
13.109000000004016,35.118961334228516,891.502197265625,33.314998626708984,896.3817749023438,0.0,-0.13945281505584717,0.0,0.0
13.125,35.118961334228516,891.502197265625,33.314998626708984,896.3802490234375,0.0,0.0,0.0,-0.08073583990335464
13.14600000000064,35.118961334228516,891.502197265625,33.314998626708984,896.3802490234375,0.0,0.0,0.0,0.0
13.173000000002503,35.118961334228516,891.502197265625,33.314998626708984,896.3802490234375,0.0,0.0,0.0,0.0
13.185000000004948,35.118961334228516,891.502197265625,33.314998626708984,896.3802490234375,0.0,0.0,0.0,0.0
13.20799999999872,35.12356185913086,891.5052490234375,33.31806564331055,896.3817749023438,0.21914014220237732,0.1460934281349182,0.1460934281349182,0.0730467140674591
13.224000000001979,35.13276672363281,891.5114135742188,33.32573699951172,896.3864135742188,0.46019428968429565,0.30679619312286377,0.3834952414035797,0.23009714484214783
13.247000000003027,35.14810562133789,891.5206298828125,33.339542388916016,896.3956298828125,0.7669904828071594,0.46019428968429565,0.6902914643287659,0.46019428968429565
13.272000000004482,35.1665153503418,891.5359497070312,33.3594856262207,896.409423828125,0.9203885793685913,0.7669904828071594,0.9970876574516296,0.6902914643287659
13.290000000000873,35.18798828125,891.5527954101562,33.379425048828125,896.42626953125,1.073786735534668,0.8436895608901978,0.9970876574516296,0.8436895608901978
13.307000000000698,35.21099853515625,891.5742797851562,33.402435302734375,896.4462280273438,1.1504857540130615,1.073786735534668,1.1504857540130615,0.9970876574516296
13.328000000001339,35.23554229736328,891.5972900390625,33.426979064941406,896.4722900390625,1.227184772491455,1.1504857540130615,1.227184772491455,1.3038837909698486
13.347000000001572,35.26315689086914,891.621826171875,33.45305633544922,896.4983520507812,1.3805829286575317,1.227184772491455,1.3038837909698486,1.3038837909698486
13.368000000002212,35.28923416137695,891.6494750976562,33.48220443725586,896.5275268554688,1.3038837909698486,1.3805829286575317,1.4572819471359253,1.4572819471359253
13.386000000005879,35.31684494018555,891.6770629882812,33.50981521606445,896.5551147460938,1.3805829286575317,1.3805829286575317,1.3805829286575317,1.3805829286575317
13.406999999999243,35.34445571899414,891.707763671875,33.53895950317383,896.5842895507812,1.3805829286575317,1.5339809656143188,1.4572819471359253,1.4572819471359253
13.427999999999884,35.373600006103516,891.7384643554688,33.56964111328125,896.614990234375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
13.447000000000116,35.402748107910156,891.767578125,33.600318908691406,896.6456298828125,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
13.567999999999302,35.434959411621094,891.7982788085938,33.62946701049805,896.6748046875,1.610680103302002,1.5339809656143188,1.4572819471359253,1.4572819471359253
13.567999999999302,35.464107513427734,891.8305053710938,33.65861129760742,896.7054443359375,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
13.567999999999302,35.49171829223633,891.8611450195312,33.6877555847168,896.7391967773438,1.3805829286575317,1.5339809656143188,1.4572819471359253,1.6873791217803955
13.567999999999302,35.52393341064453,891.891845703125,33.71843719482422,896.7714233398438,1.610680103302002,1.5339809656143188,1.5339809656143188,1.610680103302002
13.567999999999302,35.55461120605469,891.9255981445312,33.747581481933594,896.8036499023438,1.5339809656143188,1.6873791217803955,1.4572819471359253,1.610680103302002
13.58299999999872,35.58682632446289,891.9578247070312,33.778263092041016,896.8343505859375,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
13.68800000000192,35.61750411987305,891.9884643554688,33.80740737915039,896.864990234375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
13.68800000000192,35.64818572998047,892.0191650390625,33.83808517456055,896.8956909179688,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
13.68800000000192,35.677330017089844,892.0498046875,33.86876678466797,896.9263305664062,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
13.68800000000192,35.7080078125,892.08203125,33.899444580078125,896.9585571289062,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
13.68800000000192,35.73868942260742,892.1112060546875,33.93012619018555,896.9907836914062,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
13.711999999999534,35.7678337097168,892.141845703125,33.962337493896484,897.021484375,1.5339809656143188,1.61471688747406,1.6954526901245117,1.61471688747406
13.711999999999534,35.79698181152344,892.1725463867188,33.991485595703125,897.0537109375,1.3878875970840454,1.4609342813491821,1.3878875970840454,1.5339809656143188
13.726999999998952,35.827659606933594,892.2017211914062,34.0206298828125,897.0843505859375,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
13.745999999999185,35.858341217041016,892.2323608398438,34.04977798461914,897.1150512695312,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
13.768000000003667,35.893619537353516,892.26611328125,34.08198928833008,897.1472778320312,1.6800744533538818,1.6070277690887451,1.5339809656143188,1.5339809656143188
13.786000000000058,35.922767639160156,892.2952880859375,34.10960006713867,897.1763916015625,1.6192021369934082,1.6192021369934082,1.5339809656143188,1.6192021369934082
13.805000000000291,35.95344543457031,892.325927734375,34.140281677246094,897.2086181640625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
13.825000000004366,35.984127044677734,892.358154296875,34.17095947265625,897.2408447265625,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
13.845000000001164,36.01480484008789,892.3888549804688,34.20164108276367,897.2730102539062,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
13.866000000001804,36.04548645019531,892.4194946289062,34.23231887817383,897.3037109375,1.4609342813491821,1.4609342813491821,1.4609342813491821,1.4609342813491821
13.891999999999825,36.07616424560547,892.4501953125,34.26300048828125,897.3328857421875,1.61471688747406,1.61471688747406,1.61471688747406,1.5339809656143188
13.913000000000466,36.10684585571289,892.482421875,34.292144775390625,897.363525390625,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
13.927000000003318,36.13752365112305,892.5131225585938,34.32282638549805,897.3942260742188,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
13.948000000003958,36.16667175292969,892.5437622070312,34.3535041809082,897.4249267578125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
13.969000000004598,36.19581604003906,892.574462890625,34.384185791015625,897.4570922851562,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.610680103302002
13.988000000004831,36.22496032714844,892.6035766601562,34.41486358642578,897.48779296875,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
14.00800000000163,36.25717544555664,892.63427734375,34.447078704833984,897.5184936523438,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
14.028000000005704,36.2878532409668,892.6649780273438,34.47775650024414,897.5491333007812,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.047000000005937,36.31853485107422,892.6972045898438,34.506900787353516,897.5813598632812,1.5339809656143188,1.610680103302002,1.4572819471359253,1.610680103302002
14.065000000002328,36.349212646484375,892.7278442382812,34.53758239746094,897.6105346679688,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
14.086000000002969,36.3798942565918,892.758544921875,34.56672668457031,897.6396484375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
14.105000000003201,36.40903854370117,892.7891845703125,34.597408294677734,897.6703491210938,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.12800000000425,36.439720153808594,892.818359375,34.62808609008789,897.699462890625,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
14.15400000000227,36.46886444091797,892.8475341796875,34.65723419189453,897.731689453125,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.610680103302002
14.168000000005122,36.498008728027344,892.878173828125,34.68791198730469,897.7608642578125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
14.187000000005355,36.527156829833984,892.9073486328125,34.71859359741211,897.7899780273438,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
14.207000000002154,36.55783462524414,892.93798828125,34.747737884521484,897.8206787109375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
14.226999999998952,36.58851623535156,892.9686889648438,34.77841567993164,897.8513793945312,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.247999999999593,36.61919403076172,892.9993896484375,34.80756378173828,897.8804931640625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
14.266999999999825,36.64987564086914,893.030029296875,34.83977508544922,897.9111938476562,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
14.2870000000039,36.679019927978516,893.0592041015625,34.86892318725586,897.9418334960938,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
14.305000000000291,36.70969772338867,893.08984375,34.899600982666016,897.9725341796875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.325000000004366,36.740379333496094,893.1220703125,34.92721176147461,898.0032348632812,1.5339809656143188,1.610680103302002,1.3805829286575317,1.5339809656143188
14.346000000005006,36.77105712890625,893.1527709960938,34.95942687988281,898.035400390625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
14.365000000005239,36.80173873901367,893.1834716796875,34.98857116699219,898.067626953125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
14.386000000005879,36.83241653442383,893.2156372070312,35.02078628540039,898.0983276367188,1.5339809656143188,1.610680103302002,1.610680103302002,1.5339809656143188
14.408000000003085,36.86156463623047,893.246337890625,35.05146408081055,898.1290283203125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.427000000003318,36.89530944824219,893.278564453125,35.08367919921875,898.1611938476562,1.5339809656143188,1.46425461769104,1.46425461769104,1.46425461769104
14.44600000000355,36.92292404174805,893.3046264648438,35.112823486328125,898.1873168945312,1.5339809656143188,1.4487597942352295,1.6192021369934082,1.4487597942352295
14.567999999999302,36.95206832885742,893.3353271484375,35.14350509643555,898.2179565429688,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.567999999999302,36.9812126159668,893.365966796875,35.1741828918457,898.2486572265625,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.567999999999302,37.01189422607422,893.3966674804688,35.204864501953125,898.2777709960938,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
14.567999999999302,37.044105529785156,893.430419921875,35.2340087890625,898.3099975585938,1.5339809656143188,1.6070277690887451,1.3878875970840454,1.5339809656143188
14.567999999999302,37.0732536315918,893.4595336914062,35.26469039916992,898.3406982421875,1.5339809656143188,1.5339809656143188,1.61471688747406,1.61471688747406
14.58299999999872,37.10239791870117,893.4887084960938,35.292301177978516,898.3713989257812,1.4572819471359253,1.4572819471359253,1.3805829286575317,1.5339809656143188
14.687000000005355,37.133079528808594,893.5194091796875,35.32144546508789,898.4005126953125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
14.687000000005355,37.16375732421875,893.5485229492188,35.35059356689453,898.4296875,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
14.687000000005355,37.192901611328125,893.5807495117188,35.38127136230469,898.4603271484375,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
14.687000000005355,37.22358322143555,893.6129760742188,35.41195297241211,898.4910278320312,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
14.687000000005355,37.25579833984375,893.6436157226562,35.44569778442383,898.521728515625,1.610680103302002,1.5339809656143188,1.6873791217803955,1.5339809656143188
14.713999999999942,37.286476135253906,893.6758422851562,35.47637939453125,898.5538940429688,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
14.713999999999942,37.31715393066406,893.7050170898438,35.507057189941406,898.5830688476562,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
14.728000000002794,37.3463020324707,893.7356567382812,35.53466796875,898.61376953125,1.4572819471359253,1.5339809656143188,1.3805829286575317,1.5339809656143188
14.745999999999185,37.37544631958008,893.766357421875,35.56534957885742,898.6444091796875,1.3878875970840454,1.4609342813491821,1.4609342813491821,1.4609342813491821
14.76600000000326,37.4061279296875,893.7970581054688,35.59602737426758,898.6751098632812,1.61471688747406,1.61471688747406,1.61471688747406,1.61471688747406
14.786000000000058,37.43833923339844,893.8276977539062,35.626708984375,898.7057495117188,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.812000000005355,37.46902084350586,893.8599243164062,35.655853271484375,898.7364501953125,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
14.828000000001339,37.498165130615234,893.890625,35.6865348815918,898.7671508789062,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.848000000005413,37.528846740722656,893.9197387695312,35.71721267700195,898.7977905273438,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
14.867000000005646,37.55799102783203,893.950439453125,35.747894287109375,898.8269653320312,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
14.88799999999901,37.58866882324219,893.9811401367188,35.77703857421875,898.8560791015625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
14.906000000002678,37.62088394165039,894.0117797851562,35.80925369262695,898.8883056640625,1.610680103302002,1.5339809656143188,1.610680103302002,1.610680103302002
14.929000000003725,37.650028228759766,894.04248046875,35.84299850463867,898.9190063476562,1.4572819471359253,1.5339809656143188,1.6873791217803955,1.5339809656143188
14.944999999999709,37.68070983886719,894.07470703125,35.873680114746094,898.94970703125,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
14.965000000003783,37.70985412597656,894.1053466796875,35.90435791015625,898.9803466796875,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
14.984000000004016,37.7390022277832,894.1329956054688,35.93503952026367,899.009521484375,1.4572819471359253,1.3805829286575317,1.5339809656143188,1.4572819471359253
15.012000000002445,37.76968002319336,894.1636352539062,35.96571731567383,899.0386352539062,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
15.03399999999965,37.80036163330078,894.1943359375,35.99486541748047,899.0693359375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
15.046000000002095,37.83103942871094,894.2250366210938,36.025543212890625,899.1000366210938,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
15.065999999998894,37.861717224121094,894.2572631835938,36.054691314697266,899.1306762695312,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
15.10000000000582,37.89546585083008,894.2894287109375,36.088436126708984,899.1644287109375,1.5339809656143188,1.46425461769104,1.5339809656143188,1.5339809656143188
15.105000000003201,37.92154312133789,894.3170776367188,36.11604690551758,899.1920776367188,1.4487597942352295,1.5339809656143188,1.5339809656143188,1.5339809656143188
15.126000000003842,37.955291748046875,894.3477172851562,36.146728515625,899.2242431640625,1.6873791217803955,1.5339809656143188,1.5339809656143188,1.610680103302002
15.147000000004482,37.98443603515625,894.37841796875,36.177406311035156,899.25341796875,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
15.166000000004715,38.01511764526367,894.4075927734375,36.2065544128418,899.2841186523438,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
15.184000000001106,38.04579544067383,894.438232421875,36.238765716552734,899.3147583007812,1.4609342813491821,1.4609342813491821,1.5339809656143188,1.4609342813491821
15.206000000005588,38.07494354248047,894.470458984375,36.267913818359375,899.3439331054688,1.5339809656143188,1.6954526901245117,1.5339809656143188,1.5339809656143188
15.22500000000582,38.105621337890625,894.5011596679688,36.29705810546875,899.3760986328125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
15.247999999999593,38.13783645629883,894.5317993164062,36.32773971557617,899.4067993164062,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
15.26600000000326,38.1669807434082,894.5625,36.35841751098633,899.4375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
15.288000000000466,38.19612503051758,894.5916137695312,36.38909912109375,899.4666137695312,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
15.304000000003725,38.22834014892578,894.622314453125,36.418243408203125,899.5003662109375,1.610680103302002,1.5339809656143188,1.4572819471359253,1.6873791217803955
15.327000000004773,38.2590217590332,894.6530151367188,36.44892120361328,899.5310668945312,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
15.347000000001572,38.29123306274414,894.6836547851562,36.47806930541992,899.561767578125,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
15.368999999998778,38.32191467285156,894.7158813476562,36.51028060913086,899.5939331054688,1.5339809656143188,1.610680103302002,1.610680103302002,1.610680103302002
15.387000000002445,38.35565948486328,894.74658203125,36.54096221923828,899.6246337890625,1.6873791217803955,1.5339809656143188,1.5339809656143188,1.5339809656143188
15.411000000000058,38.38480758666992,894.7756958007812,36.57164001464844,899.6553344726562,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
15.42500000000291,38.4139518737793,894.8048706054688,36.60385513305664,899.6844482421875,1.4572819471359253,1.4572819471359253,1.610680103302002,1.4572819471359253
15.459999999999127,38.44463348388672,894.8370971679688,36.632999420166016,899.713623046875,1.5339809656143188,1.610680103302002,1.4572819471359253,1.4572819471359253
15.567000000002736,38.475311279296875,894.8662109375,36.66368103027344,899.7442626953125,1.4609342813491821,1.3878875970840454,1.4609342813491821,1.4609342813491821
15.567000000002736,38.5059928894043,894.8969116210938,36.694358825683594,899.7764892578125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
15.567000000002736,38.53667068481445,894.9276123046875,36.725040435791016,899.8071899414062,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
15.567000000002736,38.56734848022461,894.958251953125,36.75418472290039,899.8378295898438,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
15.567000000002736,38.59803009033203,894.9889526367188,36.78486251831055,899.8670043945312,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
15.58299999999872,38.62870788574219,895.01806640625,36.81401062011719,899.897705078125,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
15.666000000004715,38.65785598754883,895.05029296875,36.84315490722656,899.9283447265625,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
15.666000000004715,38.688533782958984,895.0809936523438,36.873836517333984,899.9590454101562,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
15.666000000004715,38.717681884765625,895.1116333007812,36.90298080444336,899.9912719726562,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
15.666000000004715,38.74835968017578,895.1408081054688,36.93366241455078,900.0219116210938,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
15.668000000005122,38.7790412902832,895.1730346679688,36.96434020996094,900.0510864257812,1.5339809656143188,1.610680103302002,1.5339809656143188,1.4572819471359253
15.687000000005355,38.81125259399414,895.2036743164062,36.99655532836914,900.0802001953125,1.610680103302002,1.5339809656143188,1.610680103302002,1.4572819471359253
15.707000000002154,38.84040069580078,895.2328491210938,37.0272331237793,900.109375,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
15.739000000001397,38.87107849121094,895.261962890625,37.05637741088867,900.1384887695312,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
15.749000000003434,38.901756286621094,895.294189453125,37.09165954589844,900.1722412109375,1.4609342813491821,1.5339809656143188,1.6800744533538818,1.6070277690887451
15.766999999999825,38.92937088012695,895.3233642578125,37.1192741394043,900.201416015625,1.4532451629638672,1.5339809656143188,1.4532451629638672,1.5339809656143188
15.785000000003492,38.96004867553711,895.3524780273438,37.14995193481445,900.2305297851562,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
15.806000000004133,38.99226379394531,895.3847045898438,37.182167053222656,900.26123046875,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
15.825000000004366,39.02294158935547,895.4154052734375,37.21131134033203,900.2949829101562,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.6873791217803955
15.851000000002387,39.05515670776367,895.446044921875,37.245059967041016,900.3241577148438,1.610680103302002,1.5339809656143188,1.6873791217803955,1.4572819471359253
15.867000000005646,39.08430099487305,895.4767456054688,37.27267074584961,900.353271484375,1.4572819471359253,1.5339809656143188,1.3805829286575317,1.4572819471359253
15.889000000002852,39.11498260498047,895.5043334960938,37.30488204956055,900.3839721679688,1.5339809656143188,1.3805829286575317,1.610680103302002,1.5339809656143188
15.913000000000466,39.145660400390625,895.5350341796875,37.33556365966797,900.4161376953125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
15.927999999999884,39.17634201049805,895.564208984375,37.364707946777344,900.4453125,1.61471688747406,1.5339809656143188,1.5339809656143188,1.5339809656143188
15.947000000000116,39.20548629760742,895.5948486328125,37.39692306518555,900.4760131835938,1.3878875970840454,1.4609342813491821,1.5339809656143188,1.4609342813491821
15.969000000004598,39.236167907714844,895.6240234375,37.4276008605957,900.505126953125,1.61471688747406,1.5339809656143188,1.61471688747406,1.5339809656143188
15.98700000000099,39.26531219482422,895.6546630859375,37.458282470703125,900.5358276367188,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
16.006000000001222,39.295989990234375,895.6853637695312,37.48896026611328,900.56494140625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
16.025000000001455,39.32820510864258,895.7145385742188,37.51657485961914,900.5941162109375,1.610680103302002,1.4572819471359253,1.3805829286575317,1.4572819471359253
16.04500000000553,39.358882904052734,895.7421264648438,37.5472526550293,900.6248168945312,1.5339809656143188,1.3805829286575317,1.5339809656143188,1.5339809656143188
16.06500000000233,39.389564514160156,895.7728271484375,37.57793426513672,900.6554565429688,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
16.09100000000035,39.41870880126953,895.8049926757812,37.608612060546875,900.6861572265625,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
16.1050000000032,39.44939041137695,895.8372192382812,37.64082717895508,900.7168579101562,1.5339809656143188,1.610680103302002,1.610680103302002,1.5339809656143188
16.12800000000425,39.48160171508789,895.8663940429688,37.66997146606445,900.7474975585938,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
16.14600000000064,39.51228332519531,895.8970336914062,37.70064926147461,900.775146484375,1.4609342813491821,1.4609342813491821,1.4609342813491821,1.3148409128189087
16.166000000004715,39.54296112060547,895.9262084960938,37.73133087158203,900.8057861328125,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
16.186000000001513,39.57364273071289,895.955322265625,37.76200866699219,900.8364868164062,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
16.207000000002154,39.59818649291992,895.9752807617188,37.783485412597656,900.8564453125,1.227184772491455,0.9970876574516296,1.073786735534668,0.9970876574516296
16.226000000002387,39.608924865722656,895.9860229492188,37.79422378540039,900.8671875,0.536893367767334,0.536893367767334,0.536893367767334,0.536893367767334
16.247000000003027,39.61199188232422,895.987548828125,37.79729080200195,900.8717651367188,0.15339809656143188,0.07669904828071594,0.15339809656143188,0.23009714484214783
16.26600000000326,39.61199188232422,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.07669904828071594,0.0,0.0
16.28399999999965,39.61199188232422,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.306000000004133,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.07669904828071594,0.0,0.0,0.0
16.325000000004366,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.346000000005006,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.36500000000524,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.38600000000588,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.408000000003085,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.425999999999476,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.447000000000116,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.567000000002736,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.567000000002736,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.567000000002736,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.5679999999993,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.5679999999993,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.58299999999872,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.686000000001513,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.686000000001513,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.686000000001513,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.686000000001513,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.686000000001513,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.713999999999942,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.713999999999942,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.726999999998952,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.745999999999185,39.613525390625,895.9890747070312,37.79729080200195,900.8717651367188,0.0,0.0,0.0,0.0
16.766999999999825,39.613525390625,895.9921875,37.79729080200195,900.873291015625,0.0,0.15339809656143188,0.0,0.07669904828071594
16.786000000000058,39.61045837402344,895.9998168945312,37.79729080200195,900.8794555664062,-0.15339809656143188,0.3834952414035797,0.0,0.30679619312286377
16.8070000000007,39.60738754272461,896.0105590820312,37.788089752197266,900.8886108398438,-0.15339809656143188,0.536893367767334,-0.46019428968429565,0.46019428968429565
16.82600000000093,39.59818649291992,896.0259399414062,37.7742805480957,900.9024658203125,-0.46019428968429565,0.7669904828071594,-0.6902914643287659,0.6902914643287659
16.848000000005413,39.582847595214844,896.0427856445312,37.75587463378906,900.9177856445312,-0.7669904828071594,0.8436895608901978,-0.9203885793685913,0.7669904828071594
16.864000000001397,39.5675048828125,896.0612182617188,37.737464904785156,900.9346313476562,-0.7669904828071594,0.9203885793685913,-0.9203885793685913,0.8436895608901978
16.887000000002445,39.54909896850586,896.07958984375,37.717525482177734,900.9561157226562,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,1.073786735534668
16.908000000003085,39.52762222290039,896.10107421875,37.694515228271484,900.9776000976562,-1.073786735534668,1.073786735534668,-1.1504857540130615,1.073786735534668
16.92399999999907,39.50614547729492,896.1271362304688,37.671504974365234,901.0006103515625,-1.073786735534668,1.3038837909698486,-1.1504857540130615,1.1504857540130615
