14.785000000003492,22.5124530792,0.491105079651
14.825000000004366,22.5124530792,0.49773812294
14.86699999999837,22.5124530792,0.49773812294
15.129000000000815,22.5124530792,0.504371166229
15.129000000000815,22.5124530792,0.504371166229
15.129000000000815,22.5124530792,0.491105079651
15.129000000000815,22.5124530792,0.49773812294
15.129000000000815,22.5124530792,0.491105079651
15.129000000000815,22.5124530792,0.49773812294
15.14600000000064,22.5124530792,0.504371166229
15.186000000001513,22.5124530792,0.49773812294
15.226000000002387,22.5124530792,0.49773812294
15.268000000003667,22.5124530792,0.491105079651
15.480000000003201,22.5124530792,0.511004269123
15.480000000003201,22.5124530792,0.491105079651
15.480000000003201,22.5124530792,0.491105079651
15.480000000003201,22.5124530792,0.491105079651
15.480000000003201,22.5124530792,0.49773812294
15.66700000000128,22.5124530792,0.49773812294
15.667999999997846,22.5124530792,0.49773812294
15.667999999997846,22.5124530792,0.49773812294
15.667999999997846,22.5124530792,0.484472006559
15.669000000001688,22.5124530792,0.491105079651
15.707000000002154,22.5124530792,0.49773812294
15.74500000000262,22.5124530792,0.49773812294
15.786000000000058,22.5124530792,0.491105079651
15.826000000000931,22.5124530792,0.49773812294
15.866000000001804,22.5124530792,0.49773812294
15.906000000002678,22.5124530792,0.49773812294
15.944999999999709,22.5124530792,0.504371166229
15.985000000000582,22.5124530792,0.49773812294
16.02599999999802,22.5124530792,0.491105079651
16.06500000000233,22.5124530792,0.49773812294
16.105999999999767,22.5124530792,0.504371166229
16.145000000004075,22.5124530792,0.504371166229
16.186000000001513,22.5124530792,0.49773812294
16.22899999999936,22.5124530792,0.49773812294
16.26600000000326,22.5124530792,0.49773812294
16.30500000000029,22.5124530792,0.491105079651
16.506999999997788,22.5124530792,0.491105079651
16.506999999997788,22.5124530792,0.49773812294
16.506999999997788,22.5124530792,0.504371166229
16.50800000000163,22.5124530792,0.49773812294
16.514000000002852,22.5124530792,0.491105079651
16.55800000000454,22.5124530792,0.517637312412
16.58600000000297,22.5124530792,0.504371166229
16.625,22.5124530792,0.49773812294
16.666000000004715,22.5124530792,0.491105079651
16.705999999998312,22.5124530792,0.49773812294
16.745999999999185,22.5124530792,0.49773812294
16.786000000000058,22.5124530792,0.49773812294
16.828999999997905,22.5124530792,0.49773812294
16.868000000002212,22.5124530792,0.49773812294
16.904999999998836,22.5124530792,0.491105079651
16.94600000000355,22.5124530792,0.491105079651
16.985000000000582,22.5124530792,0.49773812294
17.02599999999802,22.5124530792,0.511004269123
17.065999999998894,22.5124530792,0.49773812294
17.10700000000361,22.5124530792,0.49773812294
17.14600000000064,22.5124530792,0.504371166229
17.186000000001513,22.5124530792,0.491105079651
17.226999999998952,22.5124530792,0.49773812294
17.264999999999418,22.5124530792,0.49773812294
17.306000000004133,22.5124530792,0.49773812294
17.51600000000326,22.5124530792,0.49773812294
17.51600000000326,22.4907951355,0.491105079651
17.51600000000326,22.4907951355,0.504371166229
17.51600000000326,22.5124530792,0.49773812294
17.51600000000326,22.5124530792,0.49773812294
17.60700000000361,22.5124530792,0.49773812294
17.60700000000361,22.5124530792,0.504371166229
17.62600000000384,22.5124530792,0.504371166229
17.66700000000128,22.5124530792,0.504371166229
17.705999999998312,22.5124530792,0.504371166229
17.745999999999185,22.5124530792,0.504371166229
17.786000000000058,22.5124530792,0.491105079651
17.825000000004366,22.5124530792,0.504371166229
17.866000000001804,22.5124530792,0.511004269123
17.904999999998836,22.5124530792,0.511004269123
17.94499999999971,22.5124530792,0.49773812294
18.0,22.5124530792,0.504371166229
18.02599999999802,22.5124530792,0.49773812294
18.067000000002736,22.5124530792,0.49773812294
18.110000000000582,22.5124530792,0.491105079651
18.14600000000064,22.5124530792,0.49773812294
18.19000000000233,22.5124530792,0.504371166229
18.226999999998952,22.5124530792,0.491105079651
18.266999999999825,22.5124530792,0.49773812294
18.306000000004133,22.5124530792,0.511004269123
18.522000000004482,22.5124530792,0.49773812294
18.522000000004482,22.5124530792,0.484472006559
18.522000000004482,22.5124530792,0.49773812294
18.522000000004482,22.5124530792,0.491105079651
18.522000000004482,22.5124530792,0.491105079651
18.728000000002794,22.5124530792,0.484472006559
18.728000000002794,22.5124530792,0.491105079651
18.728000000002794,22.5124530792,0.491105079651
18.728000000002794,22.5124530792,0.47783896327
18.728000000002794,22.5124530792,0.511004269123
18.74500000000262,22.5124530792,0.530903398991
18.79200000000128,22.5124530792,0.524270355701
18.847999999998137,22.5124530792,0.511004269123
18.872000000003027,22.5124530792,0.511004269123
18.942000000002736,22.5124530792,0.517637312412
18.950000000004366,22.5124530792,0.517637312412
18.98700000000099,22.5124530792,0.504371166229
19.02599999999802,22.5124530792,0.517637312412
19.065999999998894,22.5124530792,0.504371166229
19.11200000000099,22.5124530792,0.511004269123
19.145000000004075,22.5124530792,0.504371166229
19.186000000001513,22.5124530792,0.504371166229
19.226000000002387,22.5124530792,0.504371166229
19.26600000000326,22.5124530792,0.49773812294
19.30500000000029,22.5124530792,0.511004269123
19.531999999999243,22.5124530792,0.49773812294
19.533000000003085,22.5124530792,0.49773812294
19.533000000003085,22.5124530792,0.504371166229
19.533000000003085,22.5124530792,0.49773812294
19.533000000003085,22.5124530792,0.49773812294
19.54699999999866,22.5124530792,0.491105079651
19.58600000000297,22.5124530792,0.504371166229
19.62600000000384,22.5124530792,0.504371166229
19.666000000004715,22.5124530792,0.49773812294
19.705000000001746,22.5124530792,0.49773812294
19.747999999999593,22.5124530792,0.49773812294
19.786000000000058,22.5124530792,0.49773812294
19.825000000004366,22.5124530792,0.49773812294
19.864999999997963,22.5124530792,0.49773812294
19.904999999998836,22.5124530792,0.504371166229
19.94499999999971,22.5124530792,0.504371166229
19.986000000004424,22.5124530792,0.504371166229
20.02900000000227,22.5124530792,0.504371166229
20.065999999998894,22.5124530792,0.49773812294
20.105999999999767,22.5124530792,0.511004269123
20.145000000004075,22.5124530792,0.491105079651
20.186000000001513,22.5124530792,0.49773812294
20.226000000002387,22.5124530792,0.49773812294
20.26600000000326,22.5124530792,0.504371166229
20.306000000004133,22.5124530792,0.49773812294
20.51600000000326,22.5124530792,0.484472006559
20.51600000000326,22.5124530792,0.49773812294
20.51600000000326,22.5124530792,0.524270355701
20.51600000000326,22.5124530792,0.49773812294
20.51600000000326,22.5124530792,0.49773812294
20.546000000002095,22.5124530792,0.49773812294
20.58600000000297,22.5124530792,0.511004269123
20.627000000000407,22.5124530792,0.49773812294
20.667999999997846,22.5124530792,0.49773812294
20.707000000002154,22.5124530792,0.504371166229
20.75100000000384,22.5124530792,0.491105079651
20.785000000003492,22.5124530792,0.511004269123
20.825000000004366,22.5124530792,0.504371166229
20.866000000001804,22.5124530792,0.504371166229
20.906000000002678,22.5124530792,0.491105079651
20.94600000000355,22.5124530792,0.504371166229
20.985000000000582,22.5124530792,0.49773812294
21.027000000001863,22.5124530792,0.49773812294
21.06500000000233,22.5124530792,0.517637312412
21.1050000000032,22.5124530792,0.491105079651
21.14600000000064,22.5124530792,0.49773812294
21.186000000001513,22.5124530792,0.504371166229
21.228000000002794,22.5124530792,0.49773812294
21.264999999999418,22.5124530792,0.49773812294
21.30500000000029,22.5124530792,0.504371166229
21.51600000000326,22.5124530792,0.491105079651
21.51600000000326,22.5124530792,0.49773812294
21.51600000000326,22.5124530792,0.504371166229
21.51600000000326,22.5124530792,0.49773812294
21.51600000000326,22.5124530792,0.49773812294
21.556000000004133,22.5124530792,0.49773812294
21.584999999999127,22.5124530792,0.511004269123
21.62600000000384,22.5124530792,0.511004269123
21.667999999997846,22.5124530792,0.49773812294
21.705000000001746,22.5124530792,0.491105079651
21.74500000000262,22.5124530792,0.504371166229
21.786000000000058,22.5124530792,0.511004269123
21.82600000000093,22.4907951355,0.504371166229
21.866000000001804,22.5124530792,0.511004269123
21.904999999998836,22.5124530792,0.49773812294
21.94499999999971,22.5124530792,0.491105079651
21.986000000004424,22.5124530792,0.504371166229
22.02599999999802,22.5124530792,0.491105079651
22.065999999998894,22.5124530792,0.49773812294
22.105999999999767,22.5124530792,0.49773812294
22.14600000000064,22.5124530792,0.49773812294
22.185000000004948,22.5124530792,0.49773812294
22.224999999998545,22.5124530792,0.491105079651
22.26600000000326,22.5124530792,0.491105079651
22.3070000000007,22.5124530792,0.49773812294
22.51600000000326,22.5124530792,0.49773812294
22.51600000000326,22.5124530792,0.49773812294
22.51600000000326,22.5124530792,0.511004269123
22.51600000000326,22.5124530792,0.504371166229
22.51600000000326,22.5124530792,0.49773812294
22.5570000000007,22.5124530792,0.49773812294
22.59700000000157,22.5124530792,0.524270355701
22.627000000000407,22.5124530792,0.504371166229
22.665000000000873,22.5124530792,0.504371166229
22.707000000002154,22.5124530792,0.49773812294
22.756999999997788,22.5124530792,0.49773812294
22.798000000002503,22.5124530792,0.49773812294
22.825000000004366,22.5124530792,0.49773812294
22.866000000001804,22.5124530792,0.504371166229
22.906999999999243,22.5124530792,0.504371166229
22.948000000003958,22.5124530792,0.49773812294
22.989999999997963,22.5124530792,0.504371166229
23.02599999999802,22.5124530792,0.504371166229
23.06999999999971,22.5124530792,0.511004269123
23.105999999999767,22.4907951355,0.491105079651
23.14600000000064,22.5124530792,0.504371166229
23.186000000001513,22.5124530792,0.504371166229
23.2300000000032,22.5124530792,0.504371166229
23.264999999999418,22.5124530792,0.504371166229
23.306000000004133,22.5124530792,0.491105079651
23.520000000004075,22.5124530792,0.491105079651
23.520000000004075,22.5124530792,0.491105079651
23.520000000004075,22.5124530792,0.491105079651
23.520000000004075,22.5124530792,0.491105079651
23.520000000004075,22.5124530792,0.491105079651
23.544999999998254,22.5124530792,0.491105079651
23.584999999999127,22.5124530792,0.49773812294
23.62600000000384,22.5124530792,0.491105079651
23.669000000001688,22.5124530792,0.49773812294
23.705999999998312,22.5124530792,0.491105079651
23.758999999998196,22.5124530792,0.504371166229
23.7870000000039,22.5124530792,0.49773812294
23.82600000000093,22.5124530792,0.49773812294
23.866000000001804,22.5124530792,0.491105079651
23.906000000002678,22.5124530792,0.49773812294
23.94600000000355,22.5124530792,0.504371166229
23.986000000004424,22.5124530792,0.49773812294
24.02599999999802,22.5124530792,0.504371166229
24.06500000000233,22.5124530792,0.504371166229
24.1050000000032,22.5124530792,0.504371166229
24.145000000004075,22.5124530792,0.49773812294
24.18699999999808,22.5124530792,0.49773812294
24.24199999999837,22.5124530792,0.49773812294
24.264999999999418,22.5124530792,0.491105079651
24.306000000004133,22.5124530792,0.491105079651
24.51600000000326,22.5124530792,0.491105079651
24.51600000000326,22.5124530792,0.484472006559
24.51600000000326,22.5124530792,0.504371166229
24.51600000000326,22.5124530792,0.491105079651
24.51600000000326,22.5124530792,0.491105079651
24.586999999999534,22.5124530792,0.49773812294
24.588999999999942,22.5124530792,0.49773812294
24.62600000000384,22.5124530792,0.484472006559
24.664000000004307,22.5124530792,0.49773812294
24.705000000001746,22.5124530792,0.49773812294
24.74500000000262,22.5124530792,0.504371166229
24.786000000000058,22.5124530792,0.49773812294
24.82600000000093,22.5124530792,0.491105079651
24.86699999999837,22.5124530792,0.504371166229
24.906000000002678,22.5124530792,0.49773812294
24.948000000003958,22.5124530792,0.49773812294
24.991000000001804,22.5124530792,0.491105079651
25.025000000001455,22.5124530792,0.49773812294
25.07800000000134,22.5124530792,0.49773812294
25.108000000000175,22.5124530792,0.504371166229
25.158000000003085,22.5124530792,0.49773812294
25.185000000004948,22.5124530792,0.511004269123
25.25300000000425,22.5124530792,0.517637312412
25.294000000001688,22.5124530792,0.517637312412
