5.93300000000454,3.53117060661,4.12681007385,0.149571895599
5.967000000004191,3.52431154251,4.13687038422,0.202825888991
6.0,3.52431154251,4.13687038422,0.202825888991
6.033000000003085,3.52431154251,4.13687038422,0.202825888991
6.067000000002736,3.52308058739,4.14580631256,0.195762455463
6.099999999998545,3.52308058739,4.14580631256,0.195762455463
6.13300000000163,3.52308058739,4.14580631256,0.195762455463
6.167000000001281,3.52308058739,4.14580631256,0.195762455463
6.200000000004366,3.52308058739,4.14580631256,0.195762455463
6.233000000000175,3.52308058739,4.14580631256,0.195762455463
6.266999999999825,3.52308058739,4.14580631256,0.195762455463
6.30000000000291,3.52308058739,4.14580631256,0.195762455463
6.332999999998719,3.52861166,4.14768743515,0.175514012575
6.36699999999837,3.52861166,4.14768743515,0.175514012575
6.400000000001455,3.52861166,4.14768743515,0.175514012575
6.43300000000454,3.52861166,4.14768743515,0.175514012575
6.467000000004191,3.51236391068,4.15108776093,0.185790643096
6.5,3.51236391068,4.15108776093,0.185790643096
6.533999999999651,3.51236391068,4.15108776093,0.185790643096
6.567000000002736,3.52747988701,4.1474237442,0.204897865653
6.599999999998545,3.52747988701,4.1474237442,0.204897865653
6.63300000000163,3.52747988701,4.1474237442,0.204897865653
6.667000000001281,3.52747988701,4.1474237442,0.204897865653
6.700000000004366,3.52747988701,4.1474237442,0.204897865653
6.733000000000175,3.52747988701,4.1474237442,0.204897865653
6.766999999999825,3.52747988701,4.1474237442,0.204897865653
6.80000000000291,3.52747988701,4.1474237442,0.204897865653
6.834000000002561,3.51631569862,4.14988660812,0.23995244503
6.86699999999837,3.51631569862,4.14988660812,0.23995244503
6.900000000001455,3.51631569862,4.14988660812,0.23995244503
6.93300000000454,3.51631569862,4.14988660812,0.23995244503
6.967000000004191,3.51838564873,4.14890575409,0.790180265903
7.0,3.51838564873,4.14890575409,0.790180265903
7.033000000003085,3.51838564873,4.14890575409,0.790180265903
7.067000000002736,3.51838564873,4.14890575409,0.790180265903
7.099999999998545,3.51795458794,4.14854621887,0.310245245695
7.13300000000163,3.51795458794,4.14854621887,0.310245245695
7.167000000001281,3.51795458794,4.14854621887,0.310245245695
7.200000000004366,3.51795458794,4.14854621887,0.310245245695
7.233000000000175,3.51795458794,4.14854621887,0.310245245695
7.266999999999825,3.51795458794,4.14854621887,0.310245245695
7.30000000000291,3.51795458794,4.14854621887,0.310245245695
7.332999999998719,3.50931072235,4.15002584457,0.349522590637
7.36699999999837,3.50931072235,4.15002584457,0.349522590637
7.400000000001455,3.50931072235,4.15002584457,0.349522590637
7.43300000000454,3.50931072235,4.15002584457,0.349522590637
7.467000000004191,3.51810526848,4.14766454697,0.382731765509
7.5,3.51810526848,4.14766454697,0.382731765509
7.533999999999651,3.51810526848,4.14766454697,0.382731765509
7.567000000002736,3.5172624588,4.14707040787,0.428658396006
7.599999999998545,3.5172624588,4.14707040787,0.428658396006
7.63300000000163,3.5172624588,4.14707040787,0.428658396006
7.667000000001281,3.5172624588,4.14707040787,0.428658396006
7.700000000004366,3.5172624588,4.14707040787,0.428658396006
7.733000000000175,3.5172624588,4.14707040787,0.428658396006
7.766999999999825,3.5172624588,4.14707040787,0.428658396006
7.80000000000291,3.5172624588,4.14707040787,0.428658396006
7.832999999998719,3.51566052437,4.14704656601,0.466370582581
7.86699999999837,3.51566052437,4.14704656601,0.466370582581
7.900000000001455,3.51566052437,4.14704656601,0.466370582581
7.93300000000454,3.51566052437,4.14704656601,0.466370582581
7.967000000004191,3.50887513161,4.14775180817,0.512039721012
8.0,3.50887513161,4.14775180817,0.512039721012
8.033000000003085,3.50887513161,4.14775180817,0.512039721012
8.067000000002736,3.50747442245,4.14722728729,0.899484992027
8.099999999998545,3.50747442245,4.14722728729,0.899484992027
8.13300000000163,3.50747442245,4.14722728729,0.899484992027
8.16700000000128,3.50747442245,4.14722728729,0.899484992027
8.200000000004366,3.50747442245,4.14722728729,0.899484992027
8.233000000000175,3.50747442245,4.14722728729,0.899484992027
8.266999999999825,3.50747442245,4.14722728729,0.899484992027
8.30000000000291,3.50747442245,4.14722728729,0.899484992027
8.33299999999872,3.5171880722,4.14482545853,0.589186787605
8.36699999999837,3.5171880722,4.14482545853,0.589186787605
8.400000000001455,3.5171880722,4.14482545853,0.589186787605
8.43300000000454,3.5171880722,4.14482545853,0.589186787605
8.467000000004191,3.51797699928,4.14354419708,0.929766356945
8.5,3.51797699928,4.14354419708,0.929766356945
8.53399999999965,3.51797699928,4.14354419708,0.929766356945
8.567000000002736,3.50787496567,4.14484071732,0.685602545738
8.599999999998545,3.50787496567,4.14484071732,0.685602545738
8.63300000000163,3.50787496567,4.14484071732,0.685602545738
8.66700000000128,3.50787496567,4.14484071732,0.685602545738
8.700000000004366,3.50787496567,4.14484071732,0.685602545738
8.733000000000175,3.50787496567,4.14484071732,0.685602545738
8.766999999999825,3.50787496567,4.14484071732,0.685602545738
8.80000000000291,3.50787496567,4.14484071732,0.685602545738
8.834000000002561,3.51826334,4.14150667191,0.983022809029
8.86699999999837,3.51826334,4.14150667191,0.983022809029
8.900000000001455,3.51826334,4.14150667191,0.983022809029
8.93300000000454,3.51826334,4.14150667191,0.983022809029
8.967000000004191,3.52309131622,4.13937187195,0.784690499306
9.0,3.52309131622,4.13937187195,0.784690499306
9.03399999999965,3.52309131622,4.13937187195,0.784690499306
9.067000000002736,3.52309131622,4.13937187195,0.784690499306
9.099999999998545,3.52852869034,4.13716650009,0.837092220783
9.13300000000163,3.52852869034,4.13716650009,0.837092220783
9.16700000000128,3.52852869034,4.13716650009,0.837092220783
9.200000000004366,3.52852869034,4.13716650009,0.837092220783
9.233000000000175,3.52852869034,4.13716650009,0.837092220783
9.266999999999825,3.52852869034,4.13716650009,0.837092220783
9.30000000000291,3.52852869034,4.13716650009,0.837092220783
9.33299999999872,3.48637413979,4.14607143402,0.895704448223
9.36699999999837,3.48637413979,4.14607143402,0.895704448223
9.400000000001455,3.48637413979,4.14607143402,0.895704448223
9.43300000000454,3.48637413979,4.14607143402,0.895704448223
9.467000000004191,3.50937652588,4.13978385925,0.935148596764
9.5,3.50937652588,4.13978385925,0.935148596764
9.53399999999965,3.50937652588,4.13978385925,0.935148596764
9.567000000002736,3.50845360756,4.13857841492,1.17044341564
9.599999999998545,3.50845360756,4.13857841492,1.17044341564
9.63300000000163,3.50845360756,4.13857841492,1.17044341564
9.66700000000128,3.50845360756,4.13857841492,1.17044341564
9.700000000004366,3.50845360756,4.13857841492,1.17044341564
9.733000000000175,3.50845360756,4.13857841492,1.17044341564
9.766999999999825,3.50845360756,4.13857841492,1.17044341564
9.80000000000291,3.50845360756,4.13857841492,1.17044341564
9.834000000002561,3.49422430992,4.14082670212,1.0282818079
9.86699999999837,3.49422430992,4.14082670212,1.0282818079
9.900000000001455,3.49422430992,4.14082670212,1.0282818079
9.93300000000454,3.49422430992,4.14082670212,1.0282818079
9.967000000004191,3.49721813202,4.1389670372,1.07043004036
10.0,3.49721813202,4.1389670372,1.07043004036
10.033000000003085,3.49721813202,4.1389670372,1.07043004036
10.067000000002736,3.49799227715,4.13737869263,1.11907720566
10.099999999998545,3.49799227715,4.13737869263,1.11907720566
10.13300000000163,3.49799227715,4.13737869263,1.11907720566
10.16700000000128,3.49799227715,4.13737869263,1.11907720566
10.200000000004366,3.49799227715,4.13737869263,1.11907720566
10.233000000000175,3.49799227715,4.13737869263,1.11907720566
10.266999999999825,3.49799227715,4.13737869263,1.11907720566
10.30000000000291,3.49799227715,4.13737869263,1.11907720566
10.33299999999872,3.50212597847,4.13497591019,1.16946852207
10.36699999999837,3.50212597847,4.13497591019,1.16946852207
10.400000000001455,3.50212597847,4.13497591019,1.16946852207
10.43300000000454,3.50212597847,4.13497591019,1.16946852207
10.467000000004191,3.49090480804,4.13582181931,1.20898079872
10.5,3.49090480804,4.13582181931,1.20898079872
10.53399999999965,3.49090480804,4.13582181931,1.20898079872
10.567000000002736,3.48304915428,4.13605976105,1.2540781498
10.599999999998545,3.48304915428,4.13605976105,1.2540781498
10.63300000000163,3.48304915428,4.13605976105,1.2540781498
10.66700000000128,3.48304915428,4.13605976105,1.2540781498
10.700000000004366,3.48304915428,4.13605976105,1.2540781498
10.733000000000175,3.48304915428,4.13605976105,1.2540781498
10.766999999999825,3.48304915428,4.13605976105,1.2540781498
10.80000000000291,3.48304915428,4.13605976105,1.2540781498
10.83299999999872,3.48836708069,4.13325929642,1.30198013783
10.86699999999837,3.48836708069,4.13325929642,1.30198013783
10.900000000001455,3.48836708069,4.13325929642,1.30198013783
10.93300000000454,3.48836708069,4.13325929642,1.30198013783
10.967000000004191,3.48686742783,4.13209962845,1.34825265408
11.0,3.48686742783,4.13209962845,1.34825265408
11.033000000003085,3.48686742783,4.13209962845,1.34825265408
11.067000000002736,3.48686742783,4.13209962845,1.34825265408
11.099999999998545,3.48678159714,4.13037395477,1.39200973511
11.13300000000163,3.48678159714,4.13037395477,1.39200973511
11.16700000000128,3.48678159714,4.13037395477,1.39200973511
11.200000000004366,3.48678159714,4.13037395477,1.39200973511
11.233000000000175,3.48678159714,4.13037395477,1.39200973511
11.266999999999825,3.48678159714,4.13037395477,1.39200973511
11.30000000000291,3.48678159714,4.13037395477,1.39200973511
11.33299999999872,3.49729943275,4.12603759766,1.44323861599
11.36699999999837,3.49729943275,4.12603759766,1.44323861599
11.400000000001455,3.49729943275,4.12603759766,1.44323861599
11.43300000000454,3.49729943275,4.12603759766,1.44323861599
11.467000000004191,3.48625588417,4.12670373917,1.48150837421
11.5,3.48625588417,4.12670373917,1.48150837421
11.533000000003085,3.48625588417,4.12670373917,1.48150837421
11.567000000002736,3.48109292984,4.12595415115,1.52426099777
11.599999999998545,3.48109292984,4.12595415115,1.52426099777
11.63300000000163,3.48109292984,4.12595415115,1.52426099777
11.66700000000128,3.48109292984,4.12595415115,1.52426099777
11.700000000004366,3.48109292984,4.12595415115,1.52426099777
11.733000000000175,3.48109292984,4.12595415115,1.52426099777
11.766999999999825,3.48109292984,4.12595415115,1.52426099777
11.80000000000291,3.48109292984,4.12595415115,1.52426099777
11.83299999999872,3.48321628571,4.12358045578,1.56423258781
11.86699999999837,3.48321628571,4.12358045578,1.56423258781
11.900000000001455,3.48321628571,4.12358045578,1.56423258781
11.93300000000454,3.48321628571,4.12358045578,1.56423258781
11.967000000004191,3.49740505219,4.11815261841,-4.67534351349
12.0,3.49740505219,4.11815261841,-4.67534351349
12.03399999999965,3.49740505219,4.11815261841,-4.67534351349
12.067000000002736,3.49827814102,4.11650848389,-4.63039159775
12.099999999998545,3.49827814102,4.11650848389,-4.63039159775
12.13300000000163,3.49827814102,4.11650848389,-4.63039159775
12.16700000000128,3.49827814102,4.11650848389,-4.63039159775
12.200000000004366,3.49827814102,4.11650848389,-4.63039159775
12.234000000004016,3.49827814102,4.11650848389,-4.63039159775
12.266999999999825,3.49827814102,4.11650848389,-4.63039159775
12.30000000000291,3.49827814102,4.11650848389,-4.63039159775
12.334000000002561,3.47968745232,4.1186337471,-4.5817399025
12.36699999999837,3.47968745232,4.1186337471,-4.5817399025
12.400000000001455,3.47968745232,4.1186337471,-4.5817399025
12.43300000000454,3.47968745232,4.1186337471,-4.5817399025
12.467000000004191,3.48825025558,4.11610174179,-4.57312345505
12.5,3.48825025558,4.11610174179,-4.57312345505
12.533000000003085,3.48825025558,4.11610174179,-4.57312345505
12.567000000002736,3.48825025558,4.11610174179,-4.57312345505
12.599999999998545,3.48634171486,4.11650753021,-4.57450866699
12.63300000000163,3.48634171486,4.11650753021,-4.57450866699
12.66700000000128,3.48634171486,4.11650753021,-4.57450866699
12.700000000004366,3.48634171486,4.11650753021,-4.57450866699
12.733000000000175,3.48634171486,4.11650753021,-4.57450866699
12.766999999999825,3.48634171486,4.11650753021,-4.57450866699
12.80000000000291,3.48634171486,4.11650753021,-4.57450866699
12.83299999999872,3.48752236366,4.11478328705,-4.57527685165
12.86699999999837,3.48752236366,4.11478328705,-4.57527685165
12.900000000001455,3.48752236366,4.11478328705,-4.57527685165
12.93300000000454,3.48752236366,4.11478328705,-4.57527685165
12.967000000004191,3.48366260529,4.11308193207,-4.57902956009
13.0,3.48366260529,4.11308193207,-4.57902956009
13.033000000003085,3.48366260529,4.11308193207,-4.57902956009
13.067000000002736,3.46391057968,4.11490774155,-4.571185112
13.099999999998545,3.46391057968,4.11490774155,-4.571185112
13.13300000000163,3.46391057968,4.11490774155,-4.571185112
13.16700000000128,3.46391057968,4.11490774155,-4.571185112
13.200000000004366,3.46391057968,4.11490774155,-4.571185112
13.233000000000175,3.46391057968,4.11490774155,-4.571185112
13.266999999999825,3.46391057968,4.11490774155,-4.571185112
13.30000000000291,3.46391057968,4.11490774155,-4.571185112
13.33299999999872,3.45707798004,4.11372423172,-4.57370138168
13.36699999999837,3.45707798004,4.11372423172,-4.57370138168
13.400000000001455,3.45707798004,4.11372423172,-4.57370138168
13.43300000000454,3.45707798004,4.11372423172,-4.57370138168
13.467000000004191,3.43605494499,4.11605405807,-4.56805324554
13.5,3.43605494499,4.11605405807,-4.56805324554
13.533000000003085,3.43605494499,4.11605405807,-4.56805324554
13.567000000002736,3.44352817535,4.11142110825,-4.56920576096
13.599999999998545,3.44352817535,4.11142110825,-4.56920576096
13.63300000000163,3.44352817535,4.11142110825,-4.56920576096
13.66700000000128,3.44352817535,4.11142110825,-4.56920576096
13.700000000004366,3.44352817535,4.11142110825,-4.56920576096
13.733000000000175,3.44352817535,4.11142110825,-4.56920576096
13.766999999999825,3.44352817535,4.11142110825,-4.56920576096
13.80000000000291,3.44352817535,4.11142110825,-4.56920576096
13.83299999999872,3.43922662735,4.10939788818,-4.57152509689
13.86699999999837,3.43922662735,4.10939788818,-4.57152509689
13.900000000001455,3.43922662735,4.10939788818,-4.57152509689
13.93300000000454,3.43922662735,4.10939788818,-4.57152509689
13.967000000004191,3.42475748062,4.11031532288,-4.57055473328
14.0,3.42475748062,4.11031532288,-4.57055473328
14.03399999999965,3.42475748062,4.11031532288,-4.57055473328
14.067000000002736,3.42475748062,4.11031532288,-4.57055473328
14.099999999998545,3.41644215584,4.10952758789,-4.57171678543
14.13300000000163,3.41644215584,4.10952758789,-4.57171678543
14.16700000000128,3.41644215584,4.10952758789,-4.57171678543
14.200000000004366,3.41644215584,4.10952758789,-4.57171678543
14.233000000000175,3.41644215584,4.10952758789,-4.57171678543
14.266999999999825,3.41644215584,4.10952758789,-4.57171678543
14.30000000000291,3.41644215584,4.10952758789,-4.57171678543
14.33299999999872,3.40900921822,4.10847043991,-4.57179450989
14.36699999999837,3.40900921822,4.10847043991,-4.57179450989
14.400000000001455,3.40900921822,4.10847043991,-4.57179450989
14.43300000000454,3.40900921822,4.10847043991,-4.57179450989
14.467000000004191,3.39466547966,4.10918664932,-4.56471538544
14.5,3.39466547966,4.10918664932,-4.56471538544
14.533000000003085,3.39466547966,4.10918664932,-4.56471538544
14.567000000002736,3.384370327,4.10840272903,-4.57310581207
14.599999999998545,3.384370327,4.10840272903,-4.57310581207
14.63300000000163,3.384370327,4.10840272903,-4.57310581207
14.66700000000128,3.384370327,4.10840272903,-4.57310581207
14.700000000004366,3.384370327,4.10840272903,-4.57310581207
14.733000000000175,3.384370327,4.10840272903,-4.57310581207
14.766999999999825,3.384370327,4.10840272903,-4.57310581207
14.80000000000291,3.384370327,4.10840272903,-4.57310581207
14.83299999999872,3.38162231445,4.10644006729,-4.57283401489
14.86699999999837,3.38162231445,4.10644006729,-4.57283401489
14.900000000001455,3.38162231445,4.10644006729,-4.57283401489
14.93300000000454,3.38162231445,4.10644006729,-4.57283401489
14.967000000004191,3.36574721336,4.10759019852,-4.57075166702
15.0,3.36574721336,4.10759019852,-4.57075166702
15.03399999999965,3.36574721336,4.10759019852,-4.57075166702
15.067000000002736,3.36023879051,4.10595941544,-4.57423830032
15.099999999998545,3.36023879051,4.10595941544,-4.57423830032
15.13300000000163,3.36023879051,4.10595941544,-4.57423830032
15.16700000000128,3.36023879051,4.10595941544,-4.57423830032
15.200000000004366,3.36023879051,4.10595941544,-4.57423830032
15.233000000000175,3.36023879051,4.10595941544,-4.57423830032
15.266999999999825,3.36023879051,4.10595941544,-4.57423830032
15.30000000000291,3.36023879051,4.10595941544,-4.57423830032
15.334000000002561,3.35721230507,4.10383796692,-4.57201910019
15.36699999999837,3.35721230507,4.10383796692,-4.57201910019
15.400000000001455,3.35721230507,4.10383796692,-4.57201910019
15.43300000000454,3.35721230507,4.10383796692,-4.57201910019
15.467000000004191,3.33988499641,4.10527467728,-4.56792736053
15.5,3.33988499641,4.10527467728,-4.56792736053
15.53399999999965,3.33988499641,4.10527467728,-4.56792736053
15.567000000002736,3.32824373245,4.10522031784,-4.56485843658
15.599999999998545,3.32824373245,4.10522031784,-4.56485843658
15.63300000000163,3.32824373245,4.10522031784,-4.56485843658
15.66700000000128,3.32824373245,4.10522031784,-4.56485843658
15.700000000004366,3.32824373245,4.10522031784,-4.56485843658
15.733000000000175,3.32824373245,4.10522031784,-4.56485843658
15.766999999999825,3.32824373245,4.10522031784,-4.56485843658
15.80000000000291,3.32824373245,4.10522031784,-4.56485843658
15.83299999999872,3.32759857178,4.10425519943,-4.57155132294
15.86699999999837,3.32759857178,4.10425519943,-4.57155132294
15.900000000001455,3.32759857178,4.10425519943,-4.57155132294
15.93300000000454,3.32759857178,4.10425519943,-4.57155132294
15.967000000004191,3.32706451416,4.10441303253,-4.57066392899
16.0,3.32706451416,4.10441303253,-4.57066392899
