1.4830000000001746,0.0171317942441,-0.00905196089298,-0.599566042423,0.800085246563,0.0,0.0,0.0,-0.0407014265656,0.384269356728,9.94671058655
1.507000000005064,0.0174180287868,-0.00841582380235,-0.599577069283,0.800077795982,0.0,0.0,0.0,-0.0676361992955,0.374692559242,9.95030212402
1.5270000000018626,0.0172646790743,-0.00862186122686,-0.599573731422,0.800081431866,0.0,0.0,0.0,-0.0658405423164,0.378882408142,9.96227264404
1.562000000005355,0.0171682648361,-0.00984218902886,-0.599551260471,0.800086379051,0.0,0.0,0.0,-0.0484825819731,0.393247634172,9.94790744781
1.5679999999993015,0.0174672994763,-0.00891421176493,-0.599568545818,0.800077736378,0.0,0.0,0.0,-0.0766144543886,0.398036032915,9.96706104279
1.5860000000029686,0.01777180098,-0.00867394637316,-0.599572241306,0.800070881844,0.0,0.0,0.0,-0.0820014104247,0.387262105942,9.93234539032
1.6070000000036089,0.0178305115551,-0.00885091349483,-0.599568903446,0.800070166588,0.0,0.0,0.0,-0.0718260481954,0.393846184015,9.9568862915
1.6260000000038417,0.0184421725571,-0.00913917087018,-0.599560439587,0.800059378147,0.0,0.0,0.0,-0.0646434426308,0.406415730715,9.92935276031
1.6500000000014552,0.0176976192743,-0.00859827455133,-0.59957408905,0.800071954727,0.0,0.0,0.0,-0.0820014104247,0.385466456413,9.9544916153
1.6650000000008731,0.0182846598327,-0.0092589687556,-0.599558770657,0.800062894821,0.0,0.0,0.0,-0.0646434426308,0.408809930086,9.94072532654
1.6890000000057626,0.0178910456598,-0.00881041400135,-0.599568903446,0.800069272518,0.0,0.0,0.0,-0.0855927094817,0.382473707199,9.94012641907
1.702000000004773,0.0177369564772,-0.00882661156356,-0.599569320679,0.800072193146,0.0,0.0,0.0,-0.07900865376,0.395043283701,9.95329475403
1.7250000000058208,0.0184815861285,-0.00858554709703,-0.599570989609,0.800056695938,0.0,0.0,0.0,-0.0921767652035,0.393846184015,9.95030212402
1.7510000000038417,0.017620626837,-0.00918384082615,-0.599562287331,0.800076067448,0.0,0.0,0.0,-0.0604535937309,0.393846184015,9.94611263275
1.7660000000032596,0.0180488452315,-0.00874656252563,-0.59956908226,0.800066292286,0.0,0.0,0.0,-0.0825999602675,0.404620081186,9.95808315277
1.7890000000043074,0.0175028406084,-0.00876593403518,-0.599570930004,0.800076723099,0.0,0.0,0.0,-0.0628477931023,0.380678057671,9.94551372528
1.8020000000033178,0.0173387322575,-0.0095894606784,-0.59955573082,0.80008238554,0.0,0.0,0.0,-0.0532709881663,0.395641833544,9.93952846527
1.827000000004773,0.0175326503813,-0.00946589093655,-0.599557757378,0.800078034401,0.0,0.0,0.0,-0.0526724383235,0.38905775547,9.92456436157
1.8470000000015716,0.0178878232837,-0.0101046571508,-0.599543988705,0.800072729588,0.0,0.0,0.0,-0.0562637373805,0.401028782129,9.94252109528
1.8690000000060536,0.0169929228723,-0.00891685951501,-0.599569618702,0.800087094307,0.0,0.0,0.0,-0.0598550401628,0.379480957985,9.94311904907
1.8870000000024447,0.0176073778421,-0.00851810723543,-0.599575042725,0.800074100494,0.0,0.0,0.0,-0.0837970599532,0.375889658928,9.97663879395
1.9069999999992433,0.0175502449274,-0.00927610322833,-0.599560678005,0.800077676773,0.0,0.0,0.0,-0.0634463429451,0.401028782129,9.96227264404
1.9270000000033178,0.0173765886575,-0.00866852607578,-0.599573433399,0.800078690052,0.0,0.0,0.0,-0.0532709881663,0.377685308456,9.93713378906
1.9470000000001164,0.0175353959203,-0.00897352490574,-0.599566936493,0.800076723099,0.0,0.0,0.0,-0.0670376494527,0.386065006256,9.93653583527
1.967000000004191,0.0179956573993,-0.00909153651446,-0.599563360214,0.800068020821,0.0,0.0,0.0,-0.0820014104247,0.403422981501,9.94491481781
2.06600000000617,0.0175556894392,-0.00866855680943,-0.599573075771,0.800075113773,0.0,0.0,0.0,-0.0712274983525,0.382473707199,9.94551372528
2.06600000000617,0.0182016827166,-0.0081008085981,-0.599581301212,0.800060331821,0.0,0.0,0.0,-0.0879869088531,0.387860655785,9.96646308899
2.06600000000617,0.0173168499023,-0.00880258344114,-0.599571168423,0.800080239773,0.0,0.0,0.0,-0.0700303986669,0.374094009399,9.94910526276
2.06600000000617,0.017304699868,-0.00961870700121,-0.599554657936,0.800083458424,0.0,0.0,0.0,-0.0454898327589,0.386065006256,9.972448349
2.081000000005588,0.0172726716846,-0.00929642468691,-0.599560916424,0.80008327961,0.0,0.0,0.0,-0.0622492432594,0.383072257042,9.9568862915
2.1670000000012806,0.017022356391,-0.0084638344124,-0.599577784538,0.800085246563,0.0,0.0,0.0,-0.0682347491384,0.374094009399,9.9574842453
2.1670000000012806,0.0177616924047,-0.00891005340964,-0.59956663847,0.800072729588,0.0,0.0,0.0,-0.0706289485097,0.390254884958,9.96347045898
2.1670000000012806,0.0172732174397,-0.00980543158948,-0.599550962448,0.800084769726,0.0,0.0,0.0,-0.0562637373805,0.393247634172,9.98561668396
2.1670000000012806,0.0178377479315,-0.00897650327533,-0.599565088749,0.800071418285,0.0,0.0,0.0,-0.0586579404771,0.402225881815,9.972448349
2.2669999999998254,0.0177535116673,-0.00866150297225,-0.599571585655,0.800072014332,0.0,0.0,0.0,-0.0742202550173,0.384269356728,9.94790744781
2.2669999999998254,0.0179483946413,-0.00799877941608,-0.59958332777,0.800065696239,0.0,0.0,0.0,-0.0867898091674,0.379480957985,9.93234539032
2.2669999999998254,0.0177521463484,-0.00914114899933,-0.599561691284,0.80007404089,0.0,0.0,0.0,-0.0640448927879,0.380079507828,9.90421390533
2.2669999999998254,0.0182190034539,-0.00918214861304,-0.599559128284,0.800064980984,0.0,0.0,0.0,-0.0682347491384,0.394444733858,9.92516326904
2.268000000003667,0.0177196990699,-0.00955142825842,-0.599553763866,0.800075829029,0.0,0.0,0.0,-0.05925649032,0.395043283701,9.91618442535
2.2700000000040745,0.0178919397295,-0.00882699340582,-0.599567592144,0.800069987774,0.0,0.0,0.0,-0.0724245980382,0.388459205627,9.92576122284
2.2870000000039,0.01726459153,-0.00920895021409,-0.599561989307,0.800083756447,0.0,0.0,0.0,-0.0634463429451,0.378283858299,9.95568943024
2.3060000000041327,0.0178664438426,-0.00898600649089,-0.599563658237,0.800071775913,0.0,0.0,0.0,-0.0634463429451,0.405817180872,9.94551372528
2.3260000000009313,0.0176506489515,-0.00956425908953,-0.599553227425,0.800077676773,0.0,0.0,0.0,-0.054468087852,0.404620081186,9.92755699158
2.349000000001979,0.0184516068548,-0.00968825444579,-0.599539518356,0.800068497658,0.0,0.0,0.00425679981709,-0.0466869324446,0.452504128218,9.93114852905
2.3650000000052387,0.0200703255832,-0.0110609708354,-0.599385261536,0.800127148628,0.0,0.00425679981709,0.0212839990854,-0.0616506934166,0.489015698433,9.94491481781
2.3870000000024447,0.0197886638343,-0.0100347930565,-0.599218904972,0.800272226334,-0.00532099977136,0.00425679981709,0.0234124008566,-0.125695586205,0.390254884958,9.94611263275
2.405000000006112,0.0184816364199,-0.00859710294753,-0.599038660526,0.800455212593,0.0,0.00532099977136,0.0308618005365,-0.0891840085387,0.306457817554,9.87967300415
2.423000000002503,0.0168277733028,-0.00758401630446,-0.598704218864,0.800752162933,0.0,0.0,0.050017401576,-0.0927753150463,0.272938996553,9.94671058655
2.448000000003958,0.0181010998785,-0.00718961982056,-0.598361909389,0.800983905792,0.0106419995427,0.00425679981709,0.0372469983995,-0.139462247491,0.479438871145,9.90780544281
2.4680000000007567,0.0194256566465,-0.00807973556221,-0.598008036613,0.801208555698,0.0,0.0,0.0468248017132,-0.0251391176134,0.439336001873,9.89284133911
2.4870000000009895,0.0174089297652,-0.00790918339044,-0.597609400749,0.80155402422,-0.00638520019129,0.0,0.0468248017132,-0.0460883826017,0.283712893724,9.95628738403
2.507000000005064,0.0160336308181,-0.00648905523121,-0.597228884697,0.801878869534,0.0,0.0,0.0542742013931,-0.102352119982,0.253186821938,9.98142719269
2.5280000000057044,0.0161464400589,-0.00642141140997,-0.596779227257,0.802211999893,0.0148988002911,0.0,0.0564026013017,-0.187346279621,0.49260699749,10.0454711914
2.5460000000020955,0.0178511328995,-0.0067896367982,-0.59628111124,0.8025431633,0.00957779958844,0.0,0.0585310012102,-0.146644845605,0.591966331005,9.98262405396
2.569000000003143,0.0170321222395,-0.0083582252264,-0.595738470554,0.802949011326,0.0,0.0,0.0681087970734,0.0778115540743,0.368108510971,10.1783494949
2.5869999999995343,0.016617115587,-0.0079129403457,-0.59514528513,0.803402006626,0.00851359963417,0.00957779958844,0.0776866003871,-0.110731825233,0.398634582758,9.77073669434
2.605999999999767,0.0181762333959,-0.00727055594325,-0.594511568546,0.803843379021,0.0180913992226,0.0,0.0776866003871,-0.101753570139,0.520738840103,9.88984870911
2.6260000000038417,0.0185912568122,-0.00822173431516,-0.594024062157,0.804185032845,0.0117062004283,0.0,0.0713014006615,0.0203507132828,0.507570743561,9.86111831665
2.6460000000006403,0.017785185948,-0.00931412354112,-0.593392193317,0.804657697678,0.00532099977136,0.0,0.0787507966161,-0.022146364674,0.405817180872,9.74679470062
2.665000000000873,0.0171878803521,-0.00909470394254,-0.592708170414,0.805177211761,0.0138346003368,0.0,0.0862002000213,-0.0742202550173,0.395641833544,9.83957004547
2.687000000005355,0.0186352375895,-0.00880390033126,-0.592033088207,0.805644869804,0.0148988002911,0.0,0.0808791965246,-0.0820014104247,0.479438871145,9.85812568665
2.7040000000051805,0.0183526072651,-0.00879961904138,-0.591344296932,0.806156992912,0.00425679981709,0.0,0.0915212035179,0.0185550637543,0.380079507828,9.86411094666
2.7260000000023865,0.0174076277763,-0.0093442639336,-0.590559244156,0.806747078896,0.00744940014556,0.00638520019129,0.0936496034265,-0.0442927293479,0.386663556099,9.82281112671
2.745999999999185,0.0173897761852,-0.00855074077845,-0.589898467064,0.807239532471,0.0106419995427,0.0,0.0766223967075,-0.0299275200814,0.33458968997,10.0065660477
2.7669999999998254,0.018655480817,-0.00997650530189,-0.589100778103,0.807777285576,0.00957779958844,0.00532099977136,0.106420002878,-0.0855927094817,0.462679475546,9.99938297272
2.791000000004715,0.0203960072249,-0.00950814783573,-0.588314116001,0.808314025402,0.00425679981709,0.00532099977136,0.0862002000213,-0.183156430721,0.43035775423,9.9538936615
2.809000000001106,0.0190096627921,-0.00845962949097,-0.587684810162,0.808817028999,0.0,0.00532099977136,0.0872644037008,-0.0670376494527,0.33877953887,10.0634279251
2.827000000004773,0.019193738699,-0.00938592664897,-0.586822092533,0.809428632259,0.00532099977136,0.00744940014556,0.095778003335,-0.0825999602675,0.453102678061,10.0041713715
2.8470000000015716,0.0190715566278,-0.0103659573942,-0.586135625839,0.809916734695,0.0,0.0,0.0787507966161,-0.0508767850697,0.431554853916,9.94730949402
2.8690000000060536,0.0180518385023,-0.00923325680196,-0.585384488106,0.810496926308,-0.00425679981709,0.0,0.104291602969,-0.0688332989812,0.395641833544,9.85513305664
2.889999999999418,0.0193044822663,-0.00806074216962,-0.58462947607,0.811025440693,0.0,0.0,0.0787507966161,-0.0999579206109,0.435744702816,9.72285270691
2.9069999999992433,0.0176893286407,-0.00897528417408,-0.5839381814,0.811550498009,-0.00425679981709,0.0,0.0925853997469,0.0825999602675,0.401627331972,9.91199493408
2.925999999999476,0.0191689990461,-0.00906753540039,-0.583131313324,0.812095820904,0.0,0.00957779958844,0.0936496034265,-0.163404256105,0.514154791832,9.82520484924
2.9470000000001164,0.0195307657123,-0.00900559220463,-0.582596421242,0.812471628189,-0.00638520019129,0.0,0.0798150002956,-0.0598550401628,0.405218631029,10.0173397064
2.963000000003376,0.0181232877076,-0.00971294101328,-0.581848442554,0.813031971455,-0.00957779958844,0.0,0.095778003335,-0.0401028767228,0.411204129457,9.98501777649
3.0020000000004075,0.0188403576612,-0.00896653626114,-0.581123054028,0.813542842865,-0.00957779958844,0.0,0.0830075964332,-0.130483984947,0.363918662071,9.91498756409
3.0860000000029686,0.0170759558678,-0.00894621759653,-0.580461740494,0.814053952694,-0.00638520019129,0.0,0.0862002000213,0.01975216344,0.356137484312,10.1268749237
3.0860000000029686,0.0177357308567,-0.00901410821825,-0.579618096352,0.814640164375,-0.00744940014556,0.00425679981709,0.0979064032435,-0.13108253479,0.462080925703,9.79707336426
3.0860000000029686,0.0187142118812,-0.0074917357415,-0.578934192657,0.815119802952,-0.0106419995427,0.0,0.0808791965246,-0.131681084633,0.360925912857,9.97424411774
3.0860000000029686,0.0170767772943,-0.00830777455121,-0.57823497057,0.815643966198,-0.0106419995427,0.0,0.0904569998384,0.0269347690046,0.386065006256,9.95030212402
3.1050000000032014,0.0183634199202,-0.00891666766256,-0.577456712723,0.816160857677,-0.00425679981709,0.00532099977136,0.0904569998384,-0.171185418963,0.478840321302,9.88446140289
3.188000000001921,0.0186513662338,-0.00896933302283,-0.576743483543,0.816657841206,-0.00957779958844,0.0,0.0872644037008,-0.0460883826017,0.436343252659,9.97364521027
3.188000000001921,0.019289040938,-0.00798340048641,-0.575995743275,0.817180812359,-0.0117062004283,0.00638520019129,0.095778003335,-0.150834709406,0.4159925282,9.91558647156
3.188000000001921,0.0189597196877,-0.00733145093545,-0.575246453285,0.817722260952,-0.0117062004283,0.0,0.0862002000213,-0.0401028767228,0.306457817554,10.0203323364
3.188000000001921,0.0179797001183,-0.00837656669319,-0.574493229389,0.81826376915,-0.00638520019129,0.00638520019129,0.0947137996554,-0.0448912829161,0.467467874289,9.89762973785
3.264999999999418,0.0192664060742,-0.0070072542876,-0.573696553707,0.818806052208,-0.0117062004283,0.00425679981709,0.0989705994725,-0.172382518649,0.376488208771,10.0311059952
3.264999999999418,0.0171821471304,-0.00733190402389,-0.572906792164,0.819402337074,-0.00851359963417,0.0,0.0904569998384,-0.0149637600407,0.333991140127,9.88506031036
3.264999999999418,0.0190883539617,-0.00705328350887,-0.572148025036,0.819892644882,0.0,0.00851359963417,0.0936496034265,-0.112527474761,0.402225881815,9.86051940918
3.264999999999418,0.0175732988864,-0.00789543613791,-0.571390271187,0.820447087288,-0.00425679981709,0.00744940014556,0.0883285999298,0.00957680679858,0.380678057671,10.0478658676
3.2710000000006403,0.0188844520599,-0.00780927855521,-0.57063293457,0.820945739746,0.0,0.0159629993141,0.095778003335,-0.18914192915,0.475249022245,9.88865184784
3.291000000004715,0.0194274466485,-0.00766780041158,-0.569996535778,0.821376264095,0.0,0.0,0.0947137996554,-0.0742202550173,0.377685308456,10.0861730576
3.30800000000454,0.0174877680838,-0.0075255939737,-0.569292902946,0.82190912962,0.0,0.00851359963417,0.0819434002042,-0.0700303986669,0.319027364254,9.84735107422
3.327000000004773,0.0186776183546,-0.00615747785196,-0.568561911583,0.822400152683,0.0106419995427,0.00532099977136,0.096842199564,-0.112527474761,0.371699810028,9.92995166779
3.346000000005006,0.0168873500079,-0.00682239374146,-0.567809760571,0.822953045368,0.00532099977136,0.0,0.0819434002042,-0.0520738847554,0.323815762997,9.99579238892
3.367000000005646,0.0179713591933,-0.00643294630572,-0.567121326923,0.823407948017,0.0191555991769,0.00425679981709,0.0893928036094,-0.139462247491,0.415393978357,9.87548351288
3.389000000002852,0.0177121963352,-0.0073526147753,-0.56636506319,0.82392603159,0.00638520019129,0.0,0.0830075964332,0.0257376674563,0.287902742624,10.0442743301
3.4069999999992433,0.0179546084255,-0.0074071623385,-0.565706193447,0.824372828007,0.0159629993141,0.00744940014556,0.0787507966161,-0.192134678364,0.412401229143,9.87548351288
3.4290000000037253,0.0195146985352,-0.00808078516275,-0.564931869507,0.824861943722,0.0148988002911,0.0,0.0925853997469,-0.0107739074156,0.451905548573,9.95987892151
3.4470000000001164,0.0182145237923,-0.00851626973599,-0.56424933672,0.825354337692,0.00638520019129,0.0,0.0766223967075,-0.0897825658321,0.354940384626,9.97304725647
3.467000000004191,0.0191931203008,-0.00764652714133,-0.563578486443,0.825798869133,0.0159629993141,0.0,0.0862002000213,-0.0825999602675,0.428562104702,9.91618442535
3.492000000005646,0.0184152573347,-0.00862354133278,-0.562817215919,0.826326012611,0.0106419995427,0.0,0.0830075964332,-0.0281318686903,0.355538934469,10.0598363876
3.507000000005064,0.0188583824784,-0.00771099003032,-0.56214094162,0.82678514719,0.0148988002911,0.00425679981709,0.0872644037008,-0.172382518649,0.423175156116,9.93354225159
3.5270000000018626,0.0206016618758,-0.00845150649548,-0.561384916306,0.827250003815,0.0170271992683,0.0,0.0862002000213,-0.0772130042315,0.476446121931,10.0215291977
3.5600000000049477,0.0186350438744,-0.0084371054545,-0.560687363148,0.827769696712,0.0,0.00425679981709,0.0819434002042,-0.0418985299766,0.326209962368,9.85034370422
3.563000000001921,0.0200554784387,-0.00741823436692,-0.559987187386,0.828220129013,0.0180913992226,0.0,0.0862002000213,-0.12689268589,0.444722950459,10.0149459839
3.584999999999127,0.0196892656386,-0.00940016377717,-0.559234440327,0.828717112541,0.00851359963417,0.0,0.0862002000213,0.00359130254947,0.426167905331,9.99279880524
3.605999999999767,0.020187292248,-0.00834048166871,-0.55867344141,0.829094827175,0.00425679981709,0.00744940014556,0.0893928036094,-0.135870948434,0.439336001873,9.90660762787
3.636000000005879,0.0207738392055,-0.00826653838158,-0.557916104794,0.829590857029,0.0117062004283,0.0,0.0872644037008,-0.069431848824,0.455496877432,9.96945571899
3.647000000004482,0.019000036642,-0.00885905884206,-0.557188749313,0.830115973949,0.0,0.0,0.0851359963417,-0.0269347690046,0.329801291227,10.0125513077
3.669000000001688,0.0204207170755,-0.00840350985527,-0.556483149529,0.830560207367,0.00425679981709,0.0,0.0862002000213,-0.0855927094817,0.430956304073,9.81263542175
3.6820000000006985,0.0206085685641,-0.00804718676955,-0.555713474751,0.831074178219,0.0,0.0,0.0862002000213,-0.103549219668,0.427365005016,10.092757225
3.7070000000021537,0.0189705602825,-0.00702824117616,-0.555051386356,0.831564903259,-0.00532099977136,0.0,0.0808791965246,-0.0652419924736,0.355538934469,9.84076690674
3.7260000000023865,0.0195444133133,-0.00738174561411,-0.554350018501,0.832016170025,0.00425679981709,0.0,0.0819434002042,-0.128688335419,0.415393978357,10.0424785614
3.747000000003027,0.0194472074509,-0.00884328968823,-0.553631722927,0.832482457161,-0.00638520019129,0.0,0.0840718001127,-0.00957680679858,0.406415730715,9.93294429779
3.7669999999998254,0.0203786659986,-0.00834854785353,-0.552906155586,0.832947313786,0.0,0.00425679981709,0.0893928036094,-0.19752164185,0.485424399376,9.91558647156
3.7839999999996508,0.0209252219647,-0.00738689349964,-0.552185773849,0.833420455456,-0.00851359963417,0.0,0.0883285999298,-0.0987608209252,0.411204129457,9.99399662018
3.805000000000291,0.0188956167549,-0.00689075607806,-0.551487147808,0.83393573761,-0.00851359963417,0.0,0.0819434002042,-0.0879869088531,0.350151985884,9.87009620667
3.8290000000051805,0.0187877919525,-0.00849843490869,-0.55074441433,0.834414064884,0.0,0.0,0.0883285999298,-0.0598550401628,0.404620081186,9.97125148773
3.845000000001164,0.0190266594291,-0.00707085384056,-0.550019800663,0.83489972353,-0.0106419995427,0.0,0.0893928036094,-0.102950669825,0.371699810028,9.9203748703
