22.97400000000198,0.0,0.2
23.074000000000524,0.0,0.2
23.17500000000291,0.0,0.2
23.275000000001455,0.0,0.2
23.375,0.0,0.2
23.476000000002387,0.0,0.2
23.57600000000093,0.0,0.2
23.675999999999476,0.0,0.2
23.777000000001863,0.0,0.2
23.877000000000407,0.0,0.2
23.978000000002794,0.0,0.2
24.07800000000134,0.0,0.2
24.177999999999884,0.0,0.2
24.278000000005704,0.0,0.2
24.379000000000815,0.0,0.2
24.47899999999936,0.0,0.2
24.57900000000518,0.0,0.2
24.68000000000029,0.0,0.2
24.781000000002678,0.0,0.2
24.882000000005064,0.0,0.2
24.98200000000361,0.0,0.2
25.082000000002154,0.0,0.2
25.18300000000454,0.0,0.2
25.283000000003085,0.0,0.2
25.38400000000547,0.0,0.2
25.484000000004016,0.0,0.2
25.58400000000256,0.0,0.2
25.685000000004948,0.0,0.2
25.785000000003492,0.0,0.2
25.885000000002037,0.0,0.2
25.986000000004424,0.0,0.2
26.08600000000297,0.0,0.2
26.186000000001513,0.0,0.2
26.2870000000039,0.0,0.2
26.387000000002445,0.0,0.2
26.48700000000099,0.0,0.2
26.586999999999534,0.0,0.2
26.68800000000192,0.0,0.2
26.788000000000466,0.0,0.2
26.888000000006286,0.0,0.2
26.989000000001397,0.0,0.2
27.088999999999942,0.0,0.2
27.189000000005763,0.0,0.2
27.290000000000873,0.0,0.2
27.389999999999418,0.0,0.2
27.49000000000524,0.0,0.2
27.59100000000035,0.0,0.2
27.69100000000617,0.0,0.2
27.791000000004715,0.0,0.2
27.891999999999825,0.0,0.2
27.992000000005646,0.0,0.2
28.09200000000419,0.0,0.2
28.192000000002736,0.0,0.2
28.293000000005122,0.0,0.2
28.393000000003667,0.0,0.2
28.494000000006054,0.0,0.2
28.5940000000046,0.0,0.2
28.694000000003143,0.0,0.2
28.79500000000553,0.0,0.2
28.895000000004075,0.0,0.2
28.99500000000262,0.0,0.2
29.095000000001164,0.0,0.2
29.19600000000355,0.0,0.2
29.296000000002095,0.0,0.2
29.39600000000064,0.0,0.2
29.495999999999185,0.0,0.2
29.59700000000157,0.0,0.2
29.697000000000116,0.0,0.2
29.798000000002503,0.0,0.2
29.898000000001048,0.0,0.2
29.997999999999593,0.0,0.2
30.098000000005413,0.0,0.2
30.199000000000524,0.0,0.2
30.29899999999907,0.0,0.2
30.39900000000489,0.0,0.2
30.5,0.0,0.2
30.60000000000582,0.0,0.2
30.700000000004366,0.0,0.2
30.80000000000291,0.0,0.2
30.901000000005297,0.0,0.2
31.00100000000384,0.0,0.2
31.101000000002387,0.0,0.2
31.202000000004773,0.0,0.2
31.302000000003318,0.0,0.2
31.402000000001863,0.0,0.2
31.502000000000407,0.0,0.2
31.603000000002794,0.0,0.2
31.70300000000134,0.0,0.2
31.802999999999884,0.0,0.2
31.90400000000227,0.0,0.2
32.004000000000815,0.0,0.2
32.10399999999936,0.0,0.2
32.205000000001746,0.0,0.2
32.30600000000413,0.0,0.2
32.40600000000268,0.0,0.2
32.50600000000122,0.0,0.2
32.60599999999977,0.0,0.2
32.70600000000559,0.0,0.2
32.8070000000007,0.0,0.2
32.90699999999924,0.0,0.2
33.007000000005064,0.0,0.2
33.108000000000175,0.0,0.2
33.208000000005995,0.0,0.2
33.30800000000454,0.0,0.2
33.40899999999965,0.0,0.2
33.50900000000547,0.0,0.2
33.609000000004016,0.0,0.0
33.70900000000256,0.0,0.0
33.81000000000495,0.0,0.0
33.91000000000349,0.0,0.0
34.01000000000204,0.0,0.0
34.11000000000058,0.0,0.0
34.21100000000297,0.0,0.0
34.31100000000151,0.0,0.0
34.41100000000006,0.0,0.0
34.512000000002445,0.0,0.0
34.61200000000099,0.0,0.0
34.711999999999534,0.0,0.0
34.812000000005355,0.0,-0.2
34.913000000000466,0.0,-0.2
35.013000000006286,0.0,-0.2
35.1140000000014,0.0,-0.2
35.21399999999994,0.0,-0.2
35.31400000000576,0.0,-0.2
35.41500000000087,0.0,-0.2
35.51499999999942,0.0,-0.2
35.61500000000524,0.0,-0.2
35.71600000000035,0.0,-0.2
35.81600000000617,0.0,-0.2
35.91700000000128,0.0,-0.2
36.016999999999825,0.0,-0.2
36.11800000000221,0.0,-0.2
36.21800000000076,0.0,-0.2
36.3179999999993,0.0,-0.2
36.41900000000169,0.0,-0.2
36.51900000000023,0.0,-0.2
36.619000000006054,0.0,-0.2
36.720000000001164,0.0,-0.2
36.81999999999971,0.0,-0.2
36.921000000002095,0.0,-0.2
37.02100000000064,0.0,-0.2
37.120999999999185,0.0,-0.2
37.221000000005006,0.0,-0.2
37.322000000000116,0.0,-0.2
37.42200000000594,0.0,-0.2
37.52200000000448,0.0,-0.2
37.62299999999959,0.0,-0.2
37.72300000000541,0.0,-0.2
37.82300000000396,0.0,-0.2
37.92399999999907,0.0,-0.2
38.02400000000489,0.0,-0.2
38.124000000003434,0.0,-0.2
38.22400000000198,0.0,-0.2
38.325000000004366,0.0,-0.2
38.42500000000291,0.0,-0.2
38.525000000001455,0.0,-0.2
38.62600000000384,0.0,-0.2
38.72600000000239,0.0,-0.2
38.82600000000093,0.0,-0.2
38.92700000000332,0.0,-0.2
39.02700000000186,0.0,-0.2
39.12700000000041,0.0,-0.2
39.22700000000623,0.0,-0.2
39.32800000000134,0.0,-0.2
39.427999999999884,0.0,-0.2
39.528000000005704,0.0,-0.2
39.629000000000815,0.0,-0.2
39.72899999999936,0.0,-0.2
39.82900000000518,0.0,-0.2
39.929000000003725,0.0,-0.2
40.03000000000611,0.0,-0.2
40.13000000000466,0.0,-0.2
40.2300000000032,0.0,-0.2
40.33100000000559,0.0,-0.2
40.43100000000413,0.0,-0.2
40.53100000000268,0.0,-0.2
40.632000000005064,0.0,-0.2
40.73200000000361,0.0,-0.2
40.832000000002154,0.0,-0.2
40.9320000000007,0.0,-0.2
41.033000000003085,0.0,-0.2
41.13300000000163,0.0,-0.2
41.234000000004016,0.0,-0.2
41.33400000000256,0.0,-0.2
41.434000000001106,0.0,-0.2
41.53399999999965,0.0,-0.2
41.63500000000204,0.0,-0.2
41.73500000000058,0.0,-0.2
41.83499999999913,0.0,-0.2
41.93600000000151,0.0,-0.2
42.03600000000006,0.0,-0.2
42.13600000000588,0.0,-0.2
42.236000000004424,0.0,-0.2
42.336999999999534,0.0,-0.2
42.437000000005355,0.0,-0.2
42.5370000000039,0.0,-0.2
42.637000000002445,0.0,-0.2
42.73800000000483,0.0,-0.2
42.838000000003376,0.0,-0.2
42.93800000000192,0.0,-0.2
43.03900000000431,0.0,-0.2
43.13900000000285,0.0,-0.2
43.2390000000014,0.0,-0.2
43.34000000000378,0.0,-0.2
43.44000000000233,0.0,-0.2
43.54000000000087,0.0,-0.2
43.64100000000326,0.0,-0.2
43.741000000001804,0.0,-0.2
43.84200000000419,0.0,-0.2
43.942000000002736,0.0,-0.2
44.04300000000512,0.0,-0.2
44.14300000000367,0.0,-0.2
44.24300000000221,0.0,-0.2
44.34300000000076,0.0,-0.2
44.44400000000314,0.0,-0.2
44.54400000000169,0.0,-0.2
44.645000000004075,0.0,-0.2
44.74500000000262,0.0,-0.2
44.845000000001164,0.0,-0.2
44.94600000000355,0.0,-0.2
45.046000000002095,0.0,-0.2
45.14700000000448,0.0,-0.2
45.24700000000303,0.0,-0.2
45.34700000000157,0.0,-0.2
45.44800000000396,0.0,-0.2
45.5480000000025,0.0,-0.2
45.64900000000489,0.0,-0.2
45.749000000003434,0.0,-0.2
45.84900000000198,0.0,-0.2
45.949000000000524,0.0,-0.2
46.05000000000291,0.0,-0.2
46.150000000001455,0.0,-0.2
46.25,0.0,-0.2
46.35100000000239,0.0,-0.2
46.45100000000093,0.0,-0.2
46.550999999999476,0.0,-0.2
46.65200000000186,0.0,-0.2
46.75200000000041,0.0,-0.2
46.85200000000623,0.0,-0.2
46.95200000000477,0.0,-0.2
47.052999999999884,0.0,-0.2
47.153000000005704,0.0,-0.2
47.254000000000815,0.0,-0.2
47.35399999999936,0.0,-0.2
47.45400000000518,0.0,-0.2
47.55500000000029,0.0,-0.2
47.65500000000611,0.0,-0.2
47.75500000000466,0.0,-0.2
47.8550000000032,0.0,-0.2
47.95600000000559,0.0,-0.2
48.05600000000413,0.0,-0.2
48.15600000000268,0.0,-0.2
48.257000000005064,0.0,-0.2
48.35700000000361,0.0,-0.2
48.457000000002154,0.0,-0.2
48.5570000000007,0.0,-0.2
48.658000000003085,0.0,-0.2
48.75800000000163,0.0,-0.2
48.858000000000175,0.0,-0.2
48.95900000000256,0.0,-0.2
49.059000000001106,0.0,-0.2
49.15899999999965,0.0,-0.2
49.25900000000547,0.0,-0.2
49.36000000000058,0.0,-0.2
49.45999999999913,0.0,-0.2
49.56100000000151,0.0,-0.2
49.66100000000006,0.0,-0.2
49.76100000000588,0.0,-0.2
49.86200000000099,0.0,-0.2
49.961999999999534,0.0,-0.2
50.062000000005355,0.0,-0.2
50.1620000000039,0.0,-0.2
50.263000000006286,0.0,-0.2
50.36300000000483,0.0,-0.2
50.463000000003376,0.0,-0.2
50.56400000000576,0.0,-0.2
50.66400000000431,0.0,-0.2
50.76400000000285,0.0,-0.2
50.8640000000014,0.0,-0.2
50.96500000000378,0.0,-0.2
51.06500000000233,0.0,-0.2
51.16500000000087,0.0,-0.2
51.26600000000326,0.0,-0.2
51.366000000001804,0.0,-0.2
51.46600000000035,0.0,-0.2
51.56600000000617,0.0,-0.2
51.66700000000128,0.0,-0.2
51.766999999999825,0.0,-0.2
51.867000000005646,0.0,-0.2
51.96800000000076,0.0,-0.2
52.0679999999993,0.0,-0.2
52.16800000000512,0.0,-0.2
52.26900000000023,0.0,-0.2
52.369000000006054,0.0,-0.2
52.4690000000046,0.0,-0.2
52.56999999999971,0.0,-0.2
52.67000000000553,0.0,-0.2
52.770000000004075,0.0,-0.2
52.870999999999185,0.0,-0.2
52.971000000005006,0.0,-0.2
53.07100000000355,0.0,-0.2
53.17200000000594,0.0,-0.2
53.27200000000448,0.0,-0.2
53.37200000000303,0.0,-0.2
53.47300000000541,0.0,-0.2
53.57300000000396,0.0,-0.2
53.6730000000025,0.0,-0.2
53.77300000000105,0.0,-0.2
53.874000000003434,0.0,-0.2
53.97400000000198,0.0,-0.2
54.074000000000524,0.0,-0.2
54.17500000000291,0.0,-0.2
54.275000000001455,0.0,-0.2
54.375,0.0,-0.2
54.47600000000239,0.0,-0.2
54.57600000000093,0.0,-0.2
54.675999999999476,0.0,-0.2
54.7760000000053,0.0,-0.2
54.87700000000041,0.0,-0.2
54.97700000000623,0.0,-0.2
55.07700000000477,0.0,-0.2
55.17700000000332,0.0,-0.2
55.278000000005704,0.0,-0.2
55.37800000000425,0.0,-0.2
55.478000000002794,0.0,-0.2
55.57900000000518,0.0,-0.2
55.679000000003725,0.0,-0.2
55.77900000000227,0.0,-0.2
55.879000000000815,0.0,-0.2
55.9800000000032,0.0,-0.2
56.080000000001746,0.0,-0.2
56.18100000000413,0.0,-0.2
56.28100000000268,0.0,-0.2
56.38100000000122,0.0,-0.2
56.48200000000361,0.0,-0.2
56.582000000002154,0.0,-0.2
56.6820000000007,0.0,-0.2
56.783000000003085,0.0,-0.2
56.88300000000163,0.0,-0.2
56.983000000000175,0.0,-0.2
57.08400000000256,0.0,-0.2
57.184000000001106,0.0,-0.2
57.28399999999965,0.0,-0.2
57.38500000000204,0.0,-0.2
57.48500000000058,0.0,-0.2
57.58499999999913,0.0,-0.2
57.68600000000151,0.0,-0.2
57.78600000000006,0.0,-0.2
57.887000000002445,0.0,-0.2
57.98700000000099,0.0,-0.2
58.086999999999534,0.0,-0.2
58.18800000000192,0.0,-0.2
58.288000000000466,0.0,-0.2
58.38900000000285,0.0,-0.2
58.4890000000014,0.0,-0.2
58.59000000000378,0.0,-0.2
58.69000000000233,0.0,-0.2
58.79000000000087,0.0,-0.2
58.89100000000326,0.0,-0.2
58.991000000001804,0.0,-0.2
59.09200000000419,0.0,-0.2
59.192000000002736,0.0,-0.2
59.29400000000169,0.0,-0.2
59.39300000000367,0.0,-0.2
59.494000000006054,0.0,-0.2
59.5940000000046,0.0,-0.2
59.69400000000314,0.0,-0.2
59.79500000000553,0.0,-0.2
59.895000000004075,0.0,-0.2
59.99500000000262,0.0,-0.2
60.096000000005006,0.0,-0.2
60.19600000000355,0.0,-0.2
60.296000000002095,0.0,-0.2
60.39600000000064,0.0,-0.2
60.49700000000303,0.0,-0.2
60.59700000000157,0.0,-0.2
60.697000000000116,0.0,-0.2
60.7980000000025,0.0,-0.2
60.89800000000105,0.0,-0.2
60.99799999999959,0.0,-0.2
61.09900000000198,0.0,-0.2
61.199000000000524,0.0,-0.2
61.29899999999907,0.0,-0.2
61.39900000000489,0.0,-0.2
61.5,0.0,-0.2
61.60000000000582,0.0,-0.2
61.700000000004366,0.0,-0.2
61.800999999999476,0.0,-0.2
61.9010000000053,0.0,-0.2
62.00100000000384,0.0,-0.2
62.10200000000623,0.0,-0.2
62.20200000000477,0.0,-0.2
62.30200000000332,0.0,-0.2
62.403000000005704,0.0,-0.2
62.50300000000425,0.0,-0.2
62.603000000002794,0.0,-0.2
62.70300000000134,0.0,-0.2
62.80500000000029,0.0,-0.2
62.90400000000227,0.0,-0.2
63.00500000000466,0.0,-0.2
63.1050000000032,0.0,-0.2
63.205000000001746,0.0,-0.2
63.30500000000029,0.0,-0.2
63.40600000000268,0.0,-0.2
63.50600000000122,0.0,-0.2
63.60599999999977,0.0,-0.2
63.707000000002154,0.0,-0.2
63.8070000000007,0.0,-0.2
63.90699999999924,0.0,-0.2
64.00800000000163,0.0,-0.2
64.10800000000017,0.0,-0.2
64.208000000006,0.0,-0.2
64.3090000000011,0.0,-0.2
64.40899999999965,0.0,-0.2
64.50900000000547,0.0,-0.2
64.61000000000058,0.0,-0.2
64.70999999999913,0.0,-0.2
64.81000000000495,0.0,-0.2
64.91000000000349,0.0,-0.2
65.01100000000588,0.0,-0.2
65.11100000000442,0.0,-0.2
65.21100000000297,0.0,-0.2
65.31200000000536,0.0,-0.2
65.4120000000039,0.0,-0.2
65.51200000000244,0.0,-0.2
65.61200000000099,0.0,-0.2
65.71300000000338,0.0,-0.2
65.81300000000192,0.0,-0.2
65.91300000000047,0.0,-0.2
66.01400000000285,0.0,-0.2
66.1140000000014,0.0,-0.2
66.21399999999994,0.0,-0.2
66.31400000000576,0.0,0.0
66.41500000000087,0.0,0.0
66.51499999999942,0.0,0.0
66.6160000000018,0.0,0.0
66.71600000000035,0.0,0.0
66.81600000000617,0.0,0.0
66.91700000000128,0.0,0.0
67.01699999999983,0.0,0.0
67.11800000000221,0.0,0.0
67.21800000000076,0.0,0.0
67.3179999999993,0.0,0.0
67.41900000000169,0.0,0.0
67.51900000000023,0.0,0.4
67.61900000000605,0.0,0.4
67.7190000000046,0.0,0.4
67.81999999999971,0.0,0.4
67.92000000000553,0.0,0.4
68.02000000000407,0.0,0.4
68.12099999999919,0.0,0.4
68.221000000005,0.0,0.4
68.32100000000355,0.0,0.4
68.4210000000021,0.0,0.4
68.52200000000448,0.0,0.4
68.62200000000303,0.0,0.4
68.72200000000157,0.0,0.4
68.82300000000396,0.0,0.4
68.9230000000025,0.0,0.4
69.02300000000105,0.0,0.4
69.12400000000343,0.0,0.4
69.22400000000198,0.0,0.4
69.32500000000437,0.0,0.4
69.42500000000291,0.0,0.4
69.5260000000053,0.0,0.4
69.62600000000384,0.0,0.4
69.72600000000239,0.0,0.4
69.82700000000477,0.0,0.4
69.92700000000332,0.0,0.4
70.0280000000057,0.0,0.4
70.12800000000425,0.0,0.4
70.22899999999936,0.0,0.4
70.32900000000518,0.0,0.4
70.42900000000373,0.0,0.4
70.52900000000227,0.0,0.4
70.63000000000466,0.0,0.4
70.7300000000032,0.0,0.4
70.83000000000175,0.0,0.4
70.93100000000413,0.0,0.4
71.03100000000268,0.0,0.4
71.13100000000122,0.0,0.4
71.23200000000361,0.0,0.4
71.33200000000215,0.0,0.4
71.4320000000007,0.0,0.4
71.53199999999924,0.0,0.4
71.63300000000163,0.0,0.4
71.73300000000017,0.0,0.4
71.833000000006,0.0,0.4
71.9340000000011,0.0,0.4
72.03399999999965,0.0,0.4
72.13400000000547,0.0,0.4
72.23400000000402,0.0,0.4
72.33499999999913,0.0,0.4
72.43500000000495,0.0,0.4
72.53500000000349,0.0,0.4
72.63600000000588,0.0,0.4
72.73600000000442,0.0,0.4
72.83600000000297,0.0,0.4
72.93700000000536,0.0,0.4
73.0370000000039,0.0,0.4
73.13700000000244,0.0,0.4
73.23800000000483,0.0,0.4
73.33800000000338,0.0,0.4
73.43800000000192,0.0,0.4
73.53900000000431,0.0,0.4
73.63900000000285,0.0,0.4
73.7390000000014,0.0,0.4
73.84000000000378,0.0,0.4
73.94000000000233,0.0,0.4
74.04000000000087,0.0,0.4
74.14100000000326,0.0,0.4
74.2410000000018,0.0,0.4
74.34200000000419,0.0,0.4
74.44200000000274,0.0,0.4
74.54300000000512,0.0,0.4
74.64300000000367,0.0,0.4
74.74300000000221,0.0,0.4
74.8440000000046,0.0,0.4
74.94400000000314,0.0,0.4
75.04500000000553,0.0,0.4
75.14500000000407,0.0,0.4
75.24500000000262,0.0,0.4
75.34500000000116,0.0,0.4
75.44600000000355,0.0,0.4
75.5460000000021,0.0,0.4
75.64600000000064,0.0,0.4
75.74700000000303,0.0,0.4
75.84700000000157,0.0,0.4
75.94700000000012,0.0,0.4
76.04700000000594,0.0,0.4
76.14800000000105,0.0,0.4
76.24799999999959,0.0,0.4
76.34800000000541,0.0,0.4
76.44900000000052,0.0,0.4
76.54899999999907,0.0,0.4
76.64900000000489,0.0,0.4
76.74900000000343,0.0,0.4
76.85000000000582,0.0,0.4
76.95000000000437,0.0,0.4
77.05000000000291,0.0,0.4
77.1510000000053,0.0,0.4
77.25100000000384,0.0,0.4
77.35100000000239,0.0,0.4
77.45100000000093,0.0,0.4
77.55200000000332,0.0,0.4
77.65200000000186,0.0,0.4
77.75200000000041,0.0,0.4
77.8530000000028,0.0,0.4
77.95300000000134,0.0,0.4
78.05299999999988,0.0,0.4
78.15400000000227,0.0,0.4
78.25400000000081,0.0,0.4
78.35399999999936,0.0,0.4
78.45500000000175,0.0,0.4
78.55500000000029,0.0,0.4
78.65600000000268,0.0,0.4
78.75600000000122,0.0,0.4
78.85599999999977,0.0,0.4
78.95700000000215,0.0,0.4
79.0570000000007,0.0,0.4
79.15699999999924,0.0,0.4
79.25800000000163,0.0,0.4
79.35800000000017,0.0,0.4
79.458000000006,0.0,0.4
79.5590000000011,0.0,0.4
79.65899999999965,0.0,0.4
79.76000000000204,0.0,0.4
79.86000000000058,0.0,0.4
79.95999999999913,0.0,0.4
80.06000000000495,0.0,0.4
80.16100000000006,0.0,0.4
80.26100000000588,0.0,0.4
80.36100000000442,0.0,0.4
80.46199999999953,0.0,0.4
80.56200000000536,0.0,0.4
80.6620000000039,0.0,0.4
80.76300000000629,0.0,0.4
80.86300000000483,0.0,0.4
80.96300000000338,0.0,0.4
81.06300000000192,0.0,0.4
81.16400000000431,0.0,0.4
81.26400000000285,0.0,0.4
81.3640000000014,0.0,0.4
81.46500000000378,0.0,0.4
81.56500000000233,0.0,0.4
81.66500000000087,0.0,0.4
81.76600000000326,0.0,0.4
81.8660000000018,0.0,0.4
81.96600000000035,0.0,0.4
82.06600000000617,0.0,0.4
82.16700000000128,0.0,0.4
82.26699999999983,0.0,0.4
82.36700000000565,0.0,0.4
82.46800000000076,0.0,0.4
82.5679999999993,0.0,0.4
82.66900000000169,0.0,0.4
82.76900000000023,0.0,0.4
82.86900000000605,0.0,0.4
82.9690000000046,0.0,0.4
83.06999999999971,0.0,0.4
83.1710000000021,0.0,0.4
83.27000000000407,0.0,0.0
83.37099999999919,0.0,0.0
83.471000000005,0.0,0.0
83.57100000000355,0.0,0.0
83.67200000000594,0.0,0.0
83.77200000000448,0.0,0.0
83.87200000000303,0.0,0.0
83.97200000000157,0.0,0.0
84.07300000000396,0.0,0.0
84.1730000000025,0.0,0.0
84.27300000000105,0.0,0.0
84.37400000000343,0.0,0.0
84.47400000000198,0.0,-0.4
84.57400000000052,0.0,-0.4
84.67500000000291,0.0,-0.4
84.77500000000146,0.0,-0.4
84.875,0.0,-0.4
84.97600000000239,0.0,-0.4
85.07600000000093,0.0,-0.4
85.17599999999948,0.0,-0.4
85.27700000000186,0.0,-0.4
85.37700000000041,0.0,-0.4
85.47700000000623,0.0,-0.4
85.57700000000477,0.0,-0.4
85.67799999999988,0.0,-0.4
85.7780000000057,0.0,-0.4
85.87800000000425,0.0,-0.4
85.97899999999936,0.0,-0.4
86.07900000000518,0.0,-0.4
86.17900000000373,0.0,-0.4
86.28000000000611,0.0,-0.4
86.38000000000466,0.0,-0.4
86.4800000000032,0.0,-0.4
86.58000000000175,0.0,-0.4
86.68100000000413,0.0,-0.4
86.78100000000268,0.0,-0.4
86.88100000000122,0.0,-0.4
86.98200000000361,0.0,-0.4
87.08200000000215,0.0,-0.4
87.18300000000454,0.0,-0.4
87.28300000000309,0.0,-0.4
87.38400000000547,0.0,-0.4
87.48400000000402,0.0,-0.4
87.58400000000256,0.0,-0.4
87.68500000000495,0.0,-0.4
