0.32400000000052387,22.5774307251,0.312012463808
0.3539999999993597,22.5774307251,0.345177769661
0.39400000000023283,22.5774307251,0.312012463808
0.43400000000110595,22.5774307251,0.3186455369
0.47400000000197906,22.5774307251,0.325278580189
0.5140000000028522,22.5774307251,0.3186455369
0.5570000000006985,22.5774307251,0.312012463808
0.5950000000011642,22.5774307251,0.3186455369
0.6370000000024447,22.5774307251,0.3186455369
0.6739999999990687,22.5774307251,0.312012463808
0.7150000000037835,22.5774307251,0.3186455369
0.7550000000046566,22.5774307251,0.312012463808
0.7980000000025029,22.5774307251,0.312012463808
0.8340000000025611,22.5774307251,0.325278580189
0.8740000000034343,22.5774307251,0.33191165328
0.9130000000004657,22.5774307251,0.325278580189
0.9540000000051805,22.5774307251,0.312012463808
0.9959999999991851,22.5557727814,0.312012463808
1.2010000000009313,22.5774307251,0.305379420519
1.2010000000009313,22.5774307251,0.312012463808
1.2010000000009313,22.5774307251,0.312012463808
1.2010000000009313,22.5774307251,0.312012463808
1.2010000000009313,22.5774307251,0.3186455369
1.254000000000815,22.5774307251,0.305379420519
1.2740000000048894,22.5774307251,0.325278580189
1.3190000000031432,22.5557727814,0.3186455369
1.3539999999993597,22.5774307251,0.312012463808
1.3940000000002328,22.5774307251,0.3186455369
1.4350000000049477,22.5774307251,0.312012463808
1.474000000001979,22.5774307251,0.305379420519
1.5140000000028522,22.5774307251,0.325278580189
1.5610000000015134,22.5774307251,0.312012463808
1.5940000000045984,22.5774307251,0.325278580189
1.6380000000062864,22.5774307251,0.3186455369
1.680000000000291,22.5774307251,0.325278580189
1.7160000000003492,22.5774307251,0.3186455369
1.757000000005064,22.5774307251,0.3186455369
1.7950000000055297,22.5774307251,0.325278580189
1.8349999999991269,22.5774307251,0.325278580189
1.875,22.5774307251,0.33191165328
1.9140000000043074,22.5774307251,0.325278580189
1.956000000005588,22.5557727814,0.312012463808
1.9940000000060536,22.5774307251,0.3186455369
2.206000000005588,22.5774307251,0.3186455369
2.206000000005588,22.5774307251,0.3186455369
2.206000000005588,22.5774307251,0.312012463808
2.206000000005588,22.5774307251,0.312012463808
2.206000000005588,22.5774307251,0.312012463808
2.2700000000040745,22.5774307251,0.3186455369
2.275000000001455,22.5774307251,0.3186455369
2.3140000000057626,22.5557727814,0.371710002422
2.3539999999993597,22.5557727814,0.444673657417
2.400000000001455,22.5774307251,0.451306700706
2.4360000000015134,22.5557727814,0.471205890179
2.4750000000058208,22.5774307251,0.47783896327
2.514000000002852,22.5774307251,0.47783896327
2.5529999999998836,22.5774307251,0.504371166229
2.595000000001164,22.5557727814,0.484472006559
2.6450000000040745,22.5557727814,0.491105079651
2.6750000000029104,22.5774307251,0.49773812294
2.7150000000037835,22.5557727814,0.491105079651
2.754000000000815,22.5557727814,0.491105079651
2.794000000001688,22.5774307251,0.49773812294
2.834000000002561,22.5557727814,0.49773812294
2.8760000000038417,22.5557727814,0.491105079651
2.915000000000873,22.5557727814,0.49773812294
2.9540000000051805,22.5774307251,0.484472006559
3.003000000004249,22.5557727814,0.49773812294
3.2070000000021537,22.5774307251,0.491105079651
3.2070000000021537,22.5557727814,0.484472006559
3.2070000000021537,22.5557727814,0.484472006559
3.2070000000021537,22.5557727814,0.47783896327
3.2070000000021537,22.5557727814,0.47783896327
3.2669999999998254,22.5557727814,0.484472006559
3.2740000000048894,22.5557727814,0.484472006559
3.323000000003958,22.5557727814,0.49773812294
3.3590000000040163,22.5774307251,0.491105079651
3.394000000000233,22.5774307251,0.484472006559
3.434000000001106,22.5557727814,0.491105079651
3.474000000001979,22.5557727814,0.49773812294
3.514000000002852,22.5557727814,0.491105079651
3.555000000000291,22.5557727814,0.491105079651
3.596000000005006,22.5557727814,0.511004269123
3.636000000005879,22.5557727814,0.484472006559
3.6750000000029104,22.5557727814,0.47783896327
3.7150000000037835,22.5557727814,0.484472006559
3.754000000000815,22.5557727814,0.491105079651
3.797000000005937,22.5557727814,0.484472006559
3.834000000002561,22.5557727814,0.484472006559
3.875,22.5557727814,0.49773812294
3.915000000000873,22.5557727814,0.47783896327
3.9550000000017462,22.5557727814,0.491105079651
3.9950000000026193,22.5557727814,0.484472006559
4.208000000005995,22.5774307251,0.491105079651
4.208000000005995,22.5557727814,0.491105079651
4.208000000005995,22.5774307251,0.484472006559
4.208000000005995,22.5557727814,0.484472006559
4.208000000005995,22.5774307251,0.491105079651
4.313000000001921,22.5557727814,0.484472006559
4.313000000001921,22.5557727814,0.484472006559
4.31600000000617,22.5557727814,0.491105079651
4.35399999999936,22.5557727814,0.504371166229
4.394000000000233,22.5557727814,0.484472006559
4.435000000004948,22.5774307251,0.491105079651
4.475000000005821,22.5557727814,0.49773812294
4.514999999999418,22.5557727814,0.491105079651
4.554000000003725,22.5774307251,0.49773812294
4.594000000004598,22.5774307251,0.49773812294
4.63300000000163,22.5774307251,0.49773812294
4.673999999999069,22.5774307251,0.49773812294
4.718000000000757,22.5557727814,0.491105079651
4.755000000004657,22.5774307251,0.484472006559
4.794000000001688,22.5557727814,0.491105079651
4.834999999999127,22.5557727814,0.491105079651
4.876000000003842,22.5557727814,0.484472006559
4.915000000000873,22.5557727814,0.491105079651
4.955000000001746,22.5557727814,0.484472006559
4.995999999999185,22.5557727814,0.484472006559
5.206000000005588,22.5774307251,0.484472006559
5.206000000005588,22.5557727814,0.484472006559
5.206000000005588,22.5557727814,0.491105079651
5.206000000005588,22.5557727814,0.484472006559
5.206000000005588,22.5557727814,0.484472006559
5.234000000004016,22.5557727814,0.491105079651
5.275000000001455,22.5774307251,0.484472006559
5.315000000002328,22.5557727814,0.49773812294
5.357000000003609,22.5557727814,0.504371166229
5.394000000000233,22.5557727814,0.491105079651
5.435000000004948,22.5774307251,0.491105079651
5.475000000005821,22.5557727814,0.491105079651
5.514999999999418,22.5557727814,0.484472006559
5.563000000001921,22.5557727814,0.484472006559
5.594000000004598,22.5557727814,0.491105079651
5.639000000002852,22.5557727814,0.491105079651
5.673999999999069,22.5557727814,0.504371166229
5.7150000000037835,22.5557727814,0.484472006559
5.75800000000163,22.5774307251,0.49773812294
