0.0,22.3824996948,0.325278580189
0.03800000000046566,22.4041576385,0.312012463808
0.09799999999813735,22.4041576385,0.3186455369
0.12099999999918509,22.4041576385,0.312012463808
0.1610000000000582,22.4041576385,0.312012463808
0.20300000000133878,22.4041576385,0.312012463808
0.24399999999877764,22.4041576385,0.312012463808
0.2849999999962165,22.4041576385,0.312012463808
0.3220000000001164,22.4041576385,0.312012463808
0.35899999999674037,22.4041576385,0.312012463808
0.4000000000014552,22.4041576385,0.312012463808
0.614000000001397,22.4041576385,0.312012463808
0.614000000001397,22.4041576385,0.312012463808
0.614000000001397,22.4041576385,0.312012463808
0.614000000001397,22.4041576385,0.305379420519
0.614000000001397,22.4041576385,0.312012463808
0.6650000000008731,22.4041576385,0.312012463808
0.6820000000006985,22.4041576385,0.3186455369
0.7200000000011642,22.4041576385,0.312012463808
0.7580000000016298,22.4041576385,0.312012463808
0.7999999999956344,22.4041576385,0.312012463808
0.841999999996915,22.4041576385,0.3186455369
0.8779999999969732,22.4041576385,0.312012463808
0.9179999999978463,22.4041576385,0.3186455369
0.9609999999956926,22.4041576385,0.312012463808
1.014999999999418,22.3824996948,0.3186455369
1.0380000000004657,22.4041576385,0.312012463808
1.0780000000013388,22.4041576385,0.312012463808
1.120999999999185,22.4041576385,0.312012463808
1.1569999999992433,22.4041576385,0.312012463808
1.1979999999966822,22.3824996948,0.3186455369
1.2379999999975553,22.4041576385,0.312012463808
1.27900000000227,22.4041576385,0.312012463808
1.3280000000013388,22.3824996948,0.312012463808
1.3589999999967404,22.4041576385,0.305379420519
1.3980000000010477,22.4041576385,0.312012463808
1.6199999999953434,22.4041576385,0.312012463808
1.6199999999953434,22.4041576385,0.305379420519
1.6199999999953434,22.3824996948,0.312012463808
1.620999999999185,22.4041576385,0.312012463808
1.620999999999185,22.4041576385,0.312012463808
1.6789999999964493,22.4041576385,0.305379420519
1.6829999999972642,22.4041576385,0.312012463808
1.7220000000015716,22.4041576385,0.312012463808
1.7619999999951688,22.4041576385,0.312012463808
1.8009999999994761,22.4041576385,0.3186455369
1.841999999996915,22.4041576385,0.3186455369
1.881999999997788,22.4041576385,0.312012463808
1.919000000001688,22.4041576385,0.312012463808
1.9589999999952852,22.4041576385,0.312012463808
2.0,22.3824996948,0.312012463808
2.040000000000873,22.4041576385,0.312012463808
2.0780000000013388,22.4041576385,0.3186455369
2.1199999999953434,22.4041576385,0.3186455369
2.1710000000020955,22.4041576385,0.3186455369
2.2010000000009313,22.4041576385,0.3186455369
2.2399999999979627,22.4041576385,0.312012463808
2.2809999999954016,22.4041576385,0.3186455369
2.3189999999958673,22.4041576385,0.312012463808
2.3580000000001746,22.4041576385,0.305379420519
2.4020000000018626,22.4041576385,0.3186455369
2.614000000001397,22.4041576385,0.305379420519
2.614000000001397,22.4041576385,0.312012463808
2.614000000001397,22.4041576385,0.305379420519
2.614000000001397,22.4041576385,0.305379420519
2.614000000001397,22.4041576385,0.312012463808
2.6599999999962165,22.4041576385,0.305379420519
2.6789999999964493,22.4041576385,0.3186455369
2.7180000000007567,22.4041576385,0.312012463808
2.75800000000163,22.4041576385,0.3186455369
2.797999999995227,22.4041576385,0.3186455369
2.8410000000003492,22.4041576385,0.444673657417
2.879000000000815,22.4041576385,0.47783896327
2.919000000001688,22.4041576385,0.471205890179
2.9629999999961,22.4041576385,0.491105079651
2.9989999999961583,22.4041576385,0.49773812294
3.0389999999970314,22.3824996948,0.484472006559
3.0789999999979045,22.3824996948,0.491105079651
3.1199999999953434,22.4041576385,0.484472006559
3.161999999996624,22.4041576385,0.491105079651
3.201999999997497,22.4041576385,0.484472006559
3.239000000001397,22.4041576385,0.47783896327
3.27900000000227,22.4041576385,0.471205890179
3.3189999999958673,22.3824996948,0.484472006559
3.3589999999967404,22.4041576385,0.484472006559
3.3980000000010477,22.4041576385,0.484472006559
3.610000000000582,22.3824996948,0.471205890179
3.610000000000582,22.4041576385,0.47783896327
3.610000000000582,22.4041576385,0.47783896327
3.610000000000582,22.4041576385,0.47783896327
3.610000000000582,22.3824996948,0.47783896327
3.69199999999546,22.4041576385,0.484472006559
3.69199999999546,22.4041576385,0.47783896327
3.7189999999973224,22.3824996948,0.491105079651
3.75800000000163,22.4041576385,0.484472006559
3.797999999995227,22.4041576385,0.484472006559
3.8379999999961,22.4041576385,0.484472006559
3.8810000000012224,22.4041576385,0.484472006559
3.9179999999978463,22.4041576385,0.484472006559
3.958999999995285,22.4041576385,0.484472006559
4.011999999995169,22.3824996948,0.484472006559
4.036999999996624,22.4041576385,0.47783896327
4.088999999999942,22.4041576385,0.484472006559
4.11699999999837,22.4041576385,0.484472006559
4.157999999995809,22.4041576385,0.47783896327
4.199000000000524,22.4041576385,0.47783896327
