2.0,2.3808298111,3.85683226585,0.185483783484
2.033000000003085,2.3808298111,3.85683226585,0.185483783484
2.0670000000027358,2.3762178421,3.85931825638,0.202077373862
2.099999999998545,2.3762178421,3.85931825638,0.202077373862
2.13300000000163,2.3762178421,3.85931825638,0.202077373862
2.166000000004715,2.3762178421,3.85931825638,0.202077373862
2.2000000000043656,2.38183569908,3.85636544228,0.166979551315
2.2330000000001746,2.38183569908,3.85636544228,0.166979551315
2.2669999999998254,2.38183569908,3.85636544228,0.166979551315
2.3000000000029104,2.37677502632,3.85911655426,0.197925388813
2.3329999999987194,2.37677502632,3.85911655426,0.197925388813
2.3660000000018044,2.37677502632,3.85911655426,0.197925388813
2.400000000001455,2.37677502632,3.85911655426,0.197925388813
2.43300000000454,2.37677502632,3.85911655426,0.197925388813
2.4660000000003492,2.37677502632,3.85911655426,0.197925388813
2.5,2.37677502632,3.85911655426,0.197925388813
2.533000000003085,2.37677502632,3.85911655426,0.197925388813
2.565999999998894,2.37710356712,3.85887479782,0.192644745111
2.599999999998545,2.37710356712,3.85887479782,0.192644745111
2.63300000000163,2.37710356712,3.85887479782,0.192644745111
2.666000000004715,2.37710356712,3.85887479782,0.192644745111
2.7000000000043656,2.38032031059,3.85732579231,0.190256297588
2.7330000000001746,2.38032031059,3.85732579231,0.190256297588
2.7660000000032596,2.38032031059,3.85732579231,0.190256297588
2.8000000000029104,2.38032031059,3.85732579231,0.190256297588
2.8329999999987194,2.38032031059,3.85732579231,0.190256297588
2.8660000000018044,2.38032031059,3.85732579231,0.190256297588
2.900000000001455,2.38032031059,3.85732579231,0.190256297588
2.93300000000454,2.38032031059,3.85732579231,0.190256297588
2.9660000000003492,2.38032031059,3.85732579231,0.190256297588
3.0,2.38032031059,3.85732579231,0.190256297588
3.033000000003085,2.38032031059,3.85732579231,0.190256297588
3.065999999998894,2.37607216835,3.85946917534,0.197026133537
3.099999999998545,2.37607216835,3.85946917534,0.197026133537
3.13300000000163,2.37607216835,3.85946917534,0.197026133537
3.166000000004715,2.37607216835,3.85946917534,0.197026133537
3.2000000000043656,2.37654137611,3.85918569565,0.205702766776
3.2330000000001746,2.37654137611,3.85918569565,0.205702766776
3.2669999999998254,2.37654137611,3.85918569565,0.205702766776
3.3000000000029104,2.3769466877,3.8589515686,0.202747568488
3.3329999999987194,2.3769466877,3.8589515686,0.202747568488
3.36699999999837,2.3769466877,3.8589515686,0.202747568488
3.400000000001455,2.3769466877,3.8589515686,0.202747568488
3.43300000000454,2.3769466877,3.8589515686,0.202747568488
3.4660000000003492,2.3769466877,3.8589515686,0.202747568488
3.5,2.3769466877,3.8589515686,0.202747568488
3.533000000003085,2.3769466877,3.8589515686,0.202747568488
3.565999999998894,2.37727189064,3.85874247551,0.203220307827
3.599999999998545,2.37727189064,3.85874247551,0.203220307827
3.63300000000163,2.37727189064,3.85874247551,0.203220307827
3.666000000004715,2.37727189064,3.85874247551,0.203220307827
3.7000000000043656,2.37607216835,3.85946917534,0.197026133537
3.7330000000001746,2.37607216835,3.85946917534,0.197026133537
3.7669999999998254,2.37607216835,3.85946917534,0.197026133537
3.8000000000029104,2.37893104553,3.85791110992,0.183735445142
3.8329999999987194,2.37893104553,3.85791110992,0.183735445142
3.8660000000018044,2.37893104553,3.85791110992,0.183735445142
3.900000000001455,2.37893104553,3.85791110992,0.183735445142
3.93300000000454,2.37893104553,3.85791110992,0.183735445142
3.9660000000003492,2.37893104553,3.85791110992,0.183735445142
4.0,2.37893104553,3.85791110992,0.183735445142
4.033000000003085,2.37893104553,3.85791110992,0.183735445142
4.065999999998894,2.38078379631,3.8569381237,0.177697733045
4.099999999998545,2.38078379631,3.8569381237,0.177697733045
4.13300000000163,2.38078379631,3.8569381237,0.177697733045
4.166000000004715,2.38078379631,3.8569381237,0.177697733045
4.200000000004366,2.38044023514,3.85709929466,0.168649211526
4.233000000000175,2.38044023514,3.85709929466,0.168649211526
4.26600000000326,2.38044023514,3.85709929466,0.168649211526
4.30000000000291,2.37693285942,3.85916900635,0.215103909373
4.332999999998719,2.37693285942,3.85916900635,0.215103909373
4.366000000001804,2.37693285942,3.85916900635,0.215103909373
4.400000000001455,2.37693285942,3.85916900635,0.215103909373
4.43300000000454,2.37693285942,3.85916900635,0.215103909373
4.466000000000349,2.37693285942,3.85916900635,0.215103909373
4.5,2.37693285942,3.85916900635,0.215103909373
4.533000000003085,2.37693285942,3.85916900635,0.215103909373
4.565999999998894,2.37916326523,3.85795736313,0.195811256766
4.599999999998545,2.37916326523,3.85795736313,0.195811256766
4.63300000000163,2.37916326523,3.85795736313,0.195811256766
4.666000000004715,2.37916326523,3.85795736313,0.195811256766
4.700000000004366,2.37916326523,3.85795736313,0.195811256766
4.733000000000175,2.37916326523,3.85795736313,0.195811256766
4.766999999999825,2.37916326523,3.85795736313,0.195811256766
4.80000000000291,2.37318205833,3.87471628189,0.237380459905
4.832999999998719,2.37318205833,3.87471628189,0.237380459905
4.866000000001804,2.37318205833,3.87471628189,0.237380459905
4.900000000001455,2.37318205833,3.87471628189,0.237380459905
4.93300000000454,2.37318205833,3.87471628189,0.237380459905
4.966000000000349,2.37318205833,3.87471628189,0.237380459905
5.0,2.37318205833,3.87471628189,0.237380459905
5.033000000003085,2.37318205833,3.87471628189,0.237380459905
5.065999999998894,2.38568139076,3.87693572044,0.140480592847
5.099999999998545,2.38568139076,3.87693572044,0.140480592847
5.13300000000163,2.38568139076,3.87693572044,0.140480592847
5.166000000004715,2.38568139076,3.87693572044,0.140480592847
5.200000000004366,2.3769094944,3.89046788216,0.201091766357
5.233000000000175,2.3769094944,3.89046788216,0.201091766357
5.266999999999825,2.3769094944,3.89046788216,0.201091766357
5.30000000000291,2.3817024231,3.89711260796,0.172092854977
5.332999999998719,2.3817024231,3.89711260796,0.172092854977
5.36699999999837,2.3817024231,3.89711260796,0.172092854977
5.400000000001455,2.3817024231,3.89711260796,0.172092854977
5.43300000000454,2.3817024231,3.89711260796,0.172092854977
5.466000000000349,2.3817024231,3.89711260796,0.172092854977
5.499000000003434,2.3817024231,3.89711260796,0.172092854977
5.533000000003085,2.3817024231,3.89711260796,0.172092854977
5.565999999998894,2.3817024231,3.89711260796,0.172092854977
5.599999999998545,2.3817024231,3.89711260796,0.172092854977
5.63300000000163,2.3817024231,3.89711260796,0.172092854977
5.666000000004715,2.3817024231,3.89711260796,0.172092854977
5.700000000004366,2.37748122215,3.91605639458,0.194488912821
5.733000000000175,2.37748122215,3.91605639458,0.194488912821
5.76600000000326,2.37748122215,3.91605639458,0.194488912821
5.80000000000291,2.37863659859,3.92445707321,0.193415984511
5.832999999998719,2.37863659859,3.92445707321,0.193415984511
5.866000000001804,2.37863659859,3.92445707321,0.193415984511
5.900000000001455,2.37863659859,3.92445707321,0.193415984511
5.93300000000454,2.37863659859,3.92445707321,0.193415984511
5.966000000000349,2.37863659859,3.92445707321,0.193415984511
6.0,2.37863659859,3.92445707321,0.193415984511
6.033000000003085,2.37863659859,3.92445707321,0.193415984511
6.065999999998894,2.37715768814,3.93349814415,0.190993517637
6.099999999998545,2.37715768814,3.93349814415,0.190993517637
6.13300000000163,2.37715768814,3.93349814415,0.190993517637
6.166000000004715,2.37715768814,3.93349814415,0.190993517637
6.200000000004366,2.37454509735,3.94361591339,0.193938657641
6.233000000000175,2.37454509735,3.94361591339,0.193938657641
6.26600000000326,2.37454509735,3.94361591339,0.193938657641
6.30000000000291,2.37454509735,3.94361591339,0.193938657641
6.332999999998719,2.37454509735,3.94361591339,0.193938657641
6.366000000001804,2.37454509735,3.94361591339,0.193938657641
6.400000000001455,2.37454509735,3.94361591339,0.193938657641
6.43300000000454,2.37454509735,3.94361591339,0.193938657641
6.466000000000349,2.37454509735,3.94361591339,0.193938657641
6.5,2.37454509735,3.94361591339,0.193938657641
6.533000000003085,2.37454509735,3.94361591339,0.193938657641
6.565999999998894,2.38445615768,3.95617508888,0.173704311252
6.599999999998545,2.38445615768,3.95617508888,0.173704311252
6.63300000000163,2.38445615768,3.95617508888,0.173704311252
6.666000000004715,2.38445615768,3.95617508888,0.173704311252
6.700000000004366,2.37284851074,3.97058868408,0.244434505701
6.733000000000175,2.37284851074,3.97058868408,0.244434505701
6.766999999999825,2.37284851074,3.97058868408,0.244434505701
6.80000000000291,2.3723731041,3.97947096825,0.249410957098
6.832999999998719,2.3723731041,3.97947096825,0.249410957098
6.866000000001804,2.3723731041,3.97947096825,0.249410957098
6.900000000001455,2.3723731041,3.97947096825,0.249410957098
6.93300000000454,2.3723731041,3.97947096825,0.249410957098
6.966000000000349,2.3723731041,3.97947096825,0.249410957098
7.0,2.3723731041,3.97947096825,0.249410957098
7.033000000003085,2.3723731041,3.97947096825,0.249410957098
7.065999999998894,2.3817460537,3.98383164406,0.12190977484
7.099999999998545,2.3817460537,3.98383164406,0.12190977484
7.13300000000163,2.3817460537,3.98383164406,0.12190977484
7.166000000004715,2.3817460537,3.98383164406,0.12190977484
7.200000000004366,2.38028216362,3.99341154099,0.189788296819
7.233000000000175,2.38028216362,3.99341154099,0.189788296819
7.26600000000326,2.38028216362,3.99341154099,0.189788296819
7.30000000000291,2.37968468666,4.00228834152,0.133435979486
7.332999999998719,2.37968468666,4.00228834152,0.133435979486
7.366000000001804,2.37968468666,4.00228834152,0.133435979486
7.400000000001455,2.37968468666,4.00228834152,0.133435979486
7.43300000000454,2.37968468666,4.00228834152,0.133435979486
7.466000000000349,2.37968468666,4.00228834152,0.133435979486
7.5,2.37968468666,4.00228834152,0.133435979486
7.533000000003085,2.37968468666,4.00228834152,0.133435979486
7.565999999998894,2.37535047531,4.01271104813,0.153573870659
7.599999999998545,2.37535047531,4.01271104813,0.153573870659
7.63300000000163,2.37535047531,4.01271104813,0.153573870659
7.666000000004715,2.37535047531,4.01271104813,0.153573870659
7.700000000004366,2.37295126915,4.01454353333,0.131265118718
7.733000000000175,2.37295126915,4.01454353333,0.131265118718
7.766999999999825,2.37295126915,4.01454353333,0.131265118718
7.80000000000291,2.3750667572,4.01360797882,0.116952985525
7.832999999998719,2.3750667572,4.01360797882,0.116952985525
7.86699999999837,2.3750667572,4.01360797882,0.116952985525
7.900000000001455,2.3750667572,4.01360797882,0.116952985525
7.93300000000454,2.3750667572,4.01360797882,0.116952985525
7.966000000000349,2.3750667572,4.01360797882,0.116952985525
8.0,2.3750667572,4.01360797882,0.116952985525
8.033000000003085,2.3750667572,4.01360797882,0.116952985525
8.065999999998894,2.37572693825,4.01317071915,0.140478685498
8.099999999998545,2.37572693825,4.01317071915,0.140478685498
8.13300000000163,2.37572693825,4.01317071915,0.140478685498
8.166000000004715,2.37572693825,4.01317071915,0.140478685498
8.200000000004366,2.37572693825,4.01317071915,0.140478685498
8.233000000000175,2.37572693825,4.01317071915,0.140478685498
8.26600000000326,2.37572693825,4.01317071915,0.140478685498
8.30000000000291,2.36980772018,4.01428556442,0.223071679473
8.33299999999872,2.36980772018,4.01428556442,0.223071679473
8.366000000001804,2.36980772018,4.01428556442,0.223071679473
8.400000000001455,2.36980772018,4.01428556442,0.223071679473
8.43300000000454,2.36980772018,4.01428556442,0.223071679473
8.46600000000035,2.36980772018,4.01428556442,0.223071679473
8.5,2.36980772018,4.01428556442,0.223071679473
8.533000000003085,2.36980772018,4.01428556442,0.223071679473
8.565999999998894,2.36560440063,4.01505851746,0.24603445828
8.599999999998545,2.36560440063,4.01505851746,0.24603445828
8.63300000000163,2.36560440063,4.01505851746,0.24603445828
8.666000000004715,2.36560440063,4.01505851746,0.24603445828
8.700000000004366,2.36423110962,4.01541566849,0.291724950075
8.733000000000175,2.36423110962,4.01541566849,0.291724950075
8.76600000000326,2.36423110962,4.01541566849,0.291724950075
8.80000000000291,2.36518931389,4.01402235031,0.327320754528
8.83299999999872,2.36518931389,4.01402235031,0.327320754528
8.86699999999837,2.36518931389,4.01402235031,0.327320754528
8.900000000001455,2.36518931389,4.01402235031,0.327320754528
8.93300000000454,2.36518931389,4.01402235031,0.327320754528
8.96600000000035,2.36518931389,4.01402235031,0.327320754528
9.0,2.36518931389,4.01402235031,0.327320754528
9.033000000003085,2.36518931389,4.01402235031,0.327320754528
9.065999999998894,2.35950708389,4.01518774033,0.432510346174
9.099999999998545,2.35950708389,4.01518774033,0.432510346174
9.13300000000163,2.35950708389,4.01518774033,0.432510346174
9.166000000004715,2.35950708389,4.01518774033,0.432510346174
9.200000000004366,2.35194778442,4.01725816727,0.428047418594
9.233000000000175,2.35194778442,4.01725816727,0.428047418594
9.26600000000326,2.35194778442,4.01725816727,0.428047418594
9.30000000000291,2.35617280006,4.01425933838,0.446236133575
9.33299999999872,2.35617280006,4.01425933838,0.446236133575
9.366000000001804,2.35617280006,4.01425933838,0.446236133575
9.400000000001455,2.35617280006,4.01425933838,0.446236133575
9.43300000000454,2.35617280006,4.01425933838,0.446236133575
9.46600000000035,2.35617280006,4.01425933838,0.446236133575
9.5,2.35617280006,4.01425933838,0.446236133575
9.533000000003085,2.35617280006,4.01425933838,0.446236133575
9.565999999998894,2.35617280006,4.01425933838,0.446236133575
9.599999999998545,2.35617280006,4.01425933838,0.446236133575
9.63300000000163,2.35617280006,4.01425933838,0.446236133575
9.666000000004715,2.35617280006,4.01425933838,0.446236133575
9.700000000004366,2.34906315804,4.01390504837,0.549430072308
9.733000000000175,2.34906315804,4.01390504837,0.549430072308
9.76600000000326,2.34906315804,4.01390504837,0.549430072308
9.80000000000291,2.34855413437,4.01267385483,0.604525744915
9.83299999999872,2.34855413437,4.01267385483,0.604525744915
9.866000000001804,2.34855413437,4.01267385483,0.604525744915
9.900000000001455,2.34855413437,4.01267385483,0.604525744915
9.93300000000454,2.34855413437,4.01267385483,0.604525744915
9.96600000000035,2.34855413437,4.01267385483,0.604525744915
9.999000000003434,2.34855413437,4.01267385483,0.604525744915
10.033000000003085,2.34855413437,4.01267385483,0.604525744915
10.065999999998894,2.35487580299,4.00814771652,0.629405617714
10.099999999998545,2.35487580299,4.00814771652,0.629405617714
10.13300000000163,2.35487580299,4.00814771652,0.629405617714
10.166000000004715,2.35487580299,4.00814771652,0.629405617714
10.200000000004366,2.3475112915,4.01006650925,0.71773570776
10.233000000000175,2.3475112915,4.01006650925,0.71773570776
10.26600000000326,2.3475112915,4.01006650925,0.71773570776
10.30000000000291,2.34414505959,4.00949859619,0.723375022411
10.33299999999872,2.34414505959,4.00949859619,0.723375022411
10.366000000001804,2.34414505959,4.00949859619,0.723375022411
10.400000000001455,2.34414505959,4.00949859619,0.723375022411
10.43300000000454,2.34414505959,4.00949859619,0.723375022411
10.46600000000035,2.34414505959,4.00949859619,0.723375022411
10.5,2.34414505959,4.00949859619,0.723375022411
10.533000000003085,2.34414505959,4.00949859619,0.723375022411
10.565999999998894,2.34639310837,4.00687932968,0.816667556763
10.599999999998545,2.34639310837,4.00687932968,0.816667556763
10.63300000000163,2.34639310837,4.00687932968,0.816667556763
10.666000000004715,2.34639310837,4.00687932968,0.816667556763
10.700000000004366,2.33508944511,4.00995159149,0.863500118256
10.733000000000175,2.33508944511,4.00995159149,0.863500118256
10.766999999999825,2.33508944511,4.00995159149,0.863500118256
10.80000000000291,2.34098005295,4.00542116165,0.912567019463
10.83299999999872,2.34098005295,4.00542116165,0.912567019463
10.866000000001804,2.34098005295,4.00542116165,0.912567019463
10.900000000001455,2.34098005295,4.00542116165,0.912567019463
10.93300000000454,2.34098005295,4.00542116165,0.912567019463
10.96600000000035,2.34098005295,4.00542116165,0.912567019463
11.0,2.34098005295,4.00542116165,0.912567019463
11.033000000003085,2.34098005295,4.00542116165,0.912567019463
11.065999999998894,2.33479714394,4.00580072403,0.962019145489
11.099999999998545,2.33479714394,4.00580072403,0.962019145489
11.13300000000163,2.33479714394,4.00580072403,0.962019145489
11.166000000004715,2.33479714394,4.00580072403,0.962019145489
11.200000000004366,2.34086036682,4.00099182129,1.01469087601
11.233000000000175,2.34086036682,4.00099182129,1.01469087601
11.26600000000326,2.34086036682,4.00099182129,1.01469087601
11.30000000000291,2.33966350555,3.99998664856,1.08268129826
11.33299999999872,2.33966350555,3.99998664856,1.08268129826
11.366000000001804,2.33966350555,3.99998664856,1.08268129826
11.400000000001455,2.33966350555,3.99998664856,1.08268129826
11.43300000000454,2.33966350555,3.99998664856,1.08268129826
11.46600000000035,2.33966350555,3.99998664856,1.08268129826
11.5,2.33966350555,3.99998664856,1.08268129826
11.533000000003085,2.33966350555,3.99998664856,1.08268129826
11.565999999998894,2.3344604969,3.99967098236,1.10626518726
11.599999999998545,2.3344604969,3.99967098236,1.10626518726
11.63300000000163,2.3344604969,3.99967098236,1.10626518726
11.666000000004715,2.3344604969,3.99967098236,1.10626518726
11.700000000004366,2.33633899689,3.99646806717,1.18363749981
11.733000000000175,2.33633899689,3.99646806717,1.18363749981
11.766999999999825,2.33633899689,3.99646806717,1.18363749981
11.80000000000291,2.32761025429,3.99898195267,1.22902333736
11.83299999999872,2.32761025429,3.99898195267,1.22902333736
11.866000000001804,2.32761025429,3.99898195267,1.22902333736
11.900000000001455,2.32761025429,3.99898195267,1.22902333736
11.93300000000454,2.32761025429,3.99898195267,1.22902333736
11.96600000000035,2.32761025429,3.99898195267,1.22902333736
12.0,2.32761025429,3.99898195267,1.22902333736
12.033000000003085,2.32761025429,3.99898195267,1.22902333736
12.065999999998894,2.34073853493,3.9906733036,1.25116658211
12.099999999998545,2.34073853493,3.9906733036,1.25116658211
12.13300000000163,2.34073853493,3.9906733036,1.25116658211
12.166000000004715,2.34073853493,3.9906733036,1.25116658211
12.200000000004366,2.33728051186,3.99039268494,1.28791630268
12.233000000000175,2.33728051186,3.99039268494,1.28791630268
12.26600000000326,2.33728051186,3.99039268494,1.28791630268
12.30000000000291,2.3339869976,3.99083900452,1.34912955761
12.33299999999872,2.3339869976,3.99083900452,1.34912955761
12.366000000001804,2.3339869976,3.99083900452,1.34912955761
12.400000000001455,2.3339869976,3.99083900452,1.34912955761
12.43300000000454,2.3339869976,3.99083900452,1.34912955761
12.46600000000035,2.3339869976,3.99083900452,1.34912955761
12.5,2.3339869976,3.99083900452,1.34912955761
12.533000000003085,2.3339869976,3.99083900452,1.34912955761
12.565999999998894,2.34472084045,3.98351621628,1.38897490501
12.599999999998545,2.34472084045,3.98351621628,1.38897490501
12.63300000000163,2.34472084045,3.98351621628,1.38897490501
12.666000000004715,2.34472084045,3.98351621628,1.38897490501
12.700000000004366,2.33464050293,3.98665642738,1.42027676105
12.733000000000175,2.33464050293,3.98665642738,1.42027676105
12.766999999999825,2.33464050293,3.98665642738,1.42027676105
12.80000000000291,2.34024977684,3.98320221901,1.45533239841
12.83299999999872,2.34024977684,3.98320221901,1.45533239841
12.866000000001804,2.34024977684,3.98320221901,1.45533239841
12.900000000001455,2.34024977684,3.98320221901,1.45533239841
12.93300000000454,2.34024977684,3.98320221901,1.45533239841
12.96600000000035,2.34024977684,3.98320221901,1.45533239841
13.0,2.34024977684,3.98320221901,1.45533239841
13.033000000003085,2.34024977684,3.98320221901,1.45533239841
13.065999999998894,2.3365316391,3.98290610313,1.49418127537
13.099999999998545,2.3365316391,3.98290610313,1.49418127537
13.13300000000163,2.3365316391,3.98290610313,1.49418127537
13.166000000004715,2.3365316391,3.98290610313,1.49418127537
13.200000000004366,2.34126567841,3.9784154892,1.53112149239
13.233000000000175,2.34126567841,3.9784154892,1.53112149239
13.26600000000326,2.34126567841,3.9784154892,1.53112149239
13.30000000000291,2.34473466873,3.97545385361,1.58824193478
13.33299999999872,2.34473466873,3.97545385361,1.58824193478
13.366000000001804,2.34473466873,3.97545385361,1.58824193478
13.400000000001455,2.34473466873,3.97545385361,1.58824193478
13.43300000000454,2.34473466873,3.97545385361,1.58824193478
13.46600000000035,2.34473466873,3.97545385361,1.58824193478
13.5,2.34473466873,3.97545385361,1.58824193478
13.533000000003085,2.34473466873,3.97545385361,1.58824193478
13.565999999998894,2.34812569618,3.97198677063,-4.64306116104
13.599999999998545,2.34812569618,3.97198677063,-4.64306116104
13.63300000000163,2.34812569618,3.97198677063,-4.64306116104
13.666000000004715,2.34812569618,3.97198677063,-4.64306116104
13.700000000004366,2.34003162384,3.97432231903,-4.60381174088
13.733000000000175,2.34003162384,3.97432231903,-4.60381174088
13.76600000000326,2.34003162384,3.97432231903,-4.60381174088
13.80000000000291,2.34000134468,3.97316122055,-4.53997039795
13.83299999999872,2.34000134468,3.97316122055,-4.53997039795
13.86699999999837,2.34000134468,3.97316122055,-4.53997039795
13.900000000001455,2.34000134468,3.97316122055,-4.53997039795
13.93300000000454,2.34000134468,3.97316122055,-4.53997039795
13.96600000000035,2.34000134468,3.97316122055,-4.53997039795
14.0,2.34000134468,3.97316122055,-4.53997039795
14.033000000003085,2.34000134468,3.97316122055,-4.53997039795
14.065999999998894,2.33644914627,3.97340917587,-4.53425168991
14.099999999998545,2.33644914627,3.97340917587,-4.53425168991
14.13300000000163,2.33644914627,3.97340917587,-4.53425168991
14.166000000004715,2.33644914627,3.97340917587,-4.53425168991
14.200000000004366,2.33266639709,3.97529315948,-4.53255224228
14.233000000000175,2.33266639709,3.97529315948,-4.53255224228
14.266999999999825,2.33266639709,3.97529315948,-4.53255224228
14.30000000000291,2.33130478859,3.97590255737,-4.53022766113
14.33299999999872,2.33130478859,3.97590255737,-4.53022766113
14.366000000001804,2.33130478859,3.97590255737,-4.53022766113
14.400000000001455,2.33130478859,3.97590255737,-4.53022766113
14.43300000000454,2.33130478859,3.97590255737,-4.53022766113
14.46600000000035,2.33130478859,3.97590255737,-4.53022766113
14.5,2.33130478859,3.97590255737,-4.53022766113
14.533000000003085,2.33130478859,3.97590255737,-4.53022766113
14.567000000002736,2.33288216591,3.97509407997,-4.53212070465
14.599999999998545,2.33288216591,3.97509407997,-4.53212070465
14.63300000000163,2.33288216591,3.97509407997,-4.53212070465
14.666000000004715,2.33288216591,3.97509407997,-4.53212070465
14.700000000004366,2.33588433266,3.97083735466,-4.51227903366
14.733000000000175,2.33588433266,3.97083735466,-4.51227903366
14.766999999999825,2.33588433266,3.97083735466,-4.51227903366
14.80000000000291,2.31946229935,3.9730181694,-4.52055883408
14.83299999999872,2.31946229935,3.9730181694,-4.52055883408
14.86699999999837,2.31946229935,3.9730181694,-4.52055883408
14.900000000001455,2.31946229935,3.9730181694,-4.52055883408
14.93300000000454,2.31946229935,3.9730181694,-4.52055883408
14.967000000004191,2.31946229935,3.9730181694,-4.52055883408
15.0,2.31946229935,3.9730181694,-4.52055883408
15.03399999999965,2.31946229935,3.9730181694,-4.52055883408
15.065999999998894,2.31523108482,3.96968054771,-4.52795886993
15.099999999998545,2.31523108482,3.96968054771,-4.52795886993
15.13300000000163,2.31523108482,3.96968054771,-4.52795886993
15.166000000004715,2.31523108482,3.96968054771,-4.52795886993
15.200000000004366,2.30320572853,3.96995377541,-4.53065490723
15.233000000000175,2.30320572853,3.96995377541,-4.53065490723
15.266999999999825,2.30320572853,3.96995377541,-4.53065490723
15.30000000000291,2.29658818245,3.96809506416,-4.50937318802
15.33299999999872,2.29658818245,3.96809506416,-4.50937318802
15.366000000001804,2.29658818245,3.96809506416,-4.50937318802
15.400000000001455,2.29658818245,3.96809506416,-4.50937318802
15.43300000000454,2.29658818245,3.96809506416,-4.50937318802
15.46600000000035,2.29658818245,3.96809506416,-4.50937318802
15.5,2.29658818245,3.96809506416,-4.50937318802
15.533000000003085,2.29658818245,3.96809506416,-4.50937318802
15.565999999998894,2.29004049301,3.96599316597,-4.51369667053
15.599999999998545,2.29004049301,3.96599316597,-4.51369667053
15.63300000000163,2.29004049301,3.96599316597,-4.51369667053
15.666000000004715,2.29004049301,3.96599316597,-4.51369667053
15.700000000004366,2.28161144257,3.96436071396,-4.50770664215
15.733000000000175,2.28161144257,3.96436071396,-4.50770664215
15.76600000000326,2.28161144257,3.96436071396,-4.50770664215
15.80000000000291,2.27291440964,3.96339392662,-4.51519966125
15.83299999999872,2.27291440964,3.96339392662,-4.51519966125
15.866000000001804,2.27291440964,3.96339392662,-4.51519966125
15.900000000001455,2.27291440964,3.96339392662,-4.51519966125
15.93300000000454,2.27291440964,3.96339392662,-4.51519966125
15.96600000000035,2.27291440964,3.96339392662,-4.51519966125
16.0,2.27291440964,3.96339392662,-4.51519966125
