0.21199999999953434,22.4691352844,0.33191165328
0.25200000000040745,22.4691352844,0.3186455369
0.29200000000128057,22.4907951355,0.305379420519
0.3400000000037835,22.4691352844,0.3186455369
0.375,22.4691352844,0.305379420519
0.4120000000038999,22.4691352844,0.305379420519
0.45500000000174623,22.4691352844,0.305379420519
0.4930000000022119,22.4691352844,0.305379420519
0.5500000000029104,22.4691352844,0.305379420519
0.5740000000005239,22.4691352844,0.3186455369
0.6110000000044238,22.4691352844,0.33191165328
0.6640000000043074,22.4691352844,0.3186455369
0.6920000000027358,22.4691352844,0.3186455369
0.7320000000036089,22.4907951355,0.312012463808
0.7739999999976135,22.4691352844,0.305379420519
0.8119999999980791,22.4691352844,0.298746347427
0.8519999999989523,22.4691352844,0.298746347427
0.9000000000014552,22.4691352844,0.312012463808
1.1010000000023865,22.4691352844,0.305379420519
1.1010000000023865,22.4907951355,0.298746347427
1.1019999999989523,22.4691352844,0.292113304138
1.1019999999989523,22.4691352844,0.312012463808
1.1019999999989523,22.4691352844,0.305379420519
1.173000000002503,22.4691352844,0.312012463808
1.1739999999990687,22.4691352844,0.305379420519
1.2110000000029686,22.4907951355,0.325278580189
1.2520000000004075,22.4691352844,0.305379420519
1.2929999999978463,22.4691352844,0.305379420519
1.3320000000021537,22.4907951355,0.305379420519
1.3740000000034343,22.4907951355,0.305379420519
1.4120000000039,22.4691352844,0.312012463808
1.452000000004773,22.4691352844,0.298746347427
1.4950000000026193,22.4691352844,0.305379420519
1.5319999999992433,22.4691352844,0.305379420519
1.5730000000039581,22.4691352844,0.305379420519
1.6120000000009895,22.4907951355,0.312012463808
1.6569999999992433,22.4691352844,0.325278580189
1.6920000000027358,22.4691352844,0.3186455369
1.7330000000001746,22.4691352844,0.3186455369
1.7739999999976135,22.4691352844,0.305379420519
1.8130000000019209,22.4907951355,0.298746347427
1.8519999999989523,22.4691352844,0.312012463808
1.8940000000002328,22.4907951355,0.298746347427
2.1019999999989523,22.4691352844,0.305379420519
2.1019999999989523,22.4907951355,0.305379420519
2.1019999999989523,22.4691352844,0.298746347427
2.1019999999989523,22.4907951355,0.292113304138
2.1019999999989523,22.4691352844,0.3186455369
2.2739999999976135,22.4691352844,0.312012463808
2.2739999999976135,22.4691352844,0.312012463808
2.2739999999976135,22.4691352844,0.3186455369
2.2739999999976135,22.4907951355,0.312012463808
2.2960000000020955,22.4907951355,0.312012463808
2.330999999998312,22.4907951355,0.325278580189
2.372000000003027,22.4691352844,0.312012463808
2.423000000002503,22.4907951355,0.3186455369
2.4510000000009313,22.4691352844,0.298746347427
2.493000000002212,22.4691352844,0.305379420519
2.533000000003085,22.4691352844,0.3186455369
2.573000000003958,22.4691352844,0.3186455369
2.611000000004424,22.4691352844,0.312012463808
2.6529999999984284,22.4691352844,0.305379420519
2.6929999999993015,22.4907951355,0.3186455369
2.7330000000001746,22.4691352844,0.3186455369
2.7730000000010477,22.4691352844,0.305379420519
