3.730999999999767,22.1875667572,0.484472006559
3.772000000004482,22.1875667572,0.484472006559
3.9990000000034343,22.1875667572,0.484472006559
3.9990000000034343,22.1875667572,0.484472006559
3.9990000000034343,22.1875667572,0.47783896327
3.9990000000034343,22.1875667572,0.47783896327
3.9990000000034343,22.1875667572,0.47783896327
4.01600000000326,22.1875667572,0.47783896327
4.052000000003318,22.1659088135,0.491105079651
4.091000000000349,22.1659088135,0.49773812294
4.135000000002037,22.1659088135,0.491105079651
4.192000000002736,22.1875667572,0.371710002422
4.211999999999534,22.1875667572,0.325278580189
4.2520000000004075,22.1659088135,0.325278580189
4.292000000001281,22.1875667572,0.325278580189
4.331000000005588,22.1659088135,0.325278580189
4.3879999999990105,22.1875667572,0.33191165328
4.4210000000020955,22.1875667572,0.325278580189
4.451000000000931,22.1875667572,0.358443886042
4.5020000000004075,22.1875667572,0.484472006559
4.533999999999651,22.1659088135,0.517637312412
4.572000000000116,22.1875667572,0.537536501884
4.616000000001804,22.1875667572,0.537536501884
4.654999999998836,22.1875667572,0.537536501884
4.6929999999993015,22.1875667572,0.537536501884
4.7370000000009895,22.1875667572,0.544169545174
4.7810000000026776,22.1659088135,0.537536501884
4.993000000002212,22.1659088135,0.530903398991
4.993000000002212,22.1659088135,0.530903398991
4.993000000002212,22.1659088135,0.524270355701
4.993000000002212,22.1875667572,0.524270355701
4.993000000002212,22.1875667572,0.530903398991
5.02900000000227,22.1875667572,0.530903398991
5.050999999999476,22.1659088135,0.537536501884
5.10399999999936,22.1875667572,0.530903398991
5.161000000000058,22.1659088135,0.530903398991
5.1710000000020955,22.1659088135,0.530903398991
5.211000000002969,22.1875667572,0.537536501884
5.2520000000004075,22.1659088135,0.537536501884
5.291000000004715,22.1659088135,0.537536501884
5.331000000005588,22.1659088135,0.530903398991
5.370999999999185,22.1659088135,0.530903398991
5.4120000000039,22.1659088135,0.537536501884
5.452000000004773,22.1659088135,0.537536501884
5.491000000001804,22.1659088135,0.530903398991
5.5310000000026776,22.1875667572,0.530903398991
5.574000000000524,22.1659088135,0.537536501884
5.6120000000009895,22.1875667572,0.530903398991
5.651000000005297,22.1659088135,0.530903398991
5.692000000002736,22.1659088135,0.530903398991
5.730999999999767,22.1875667572,0.530903398991
5.772000000004482,22.1659088135,0.530903398991
5.982000000003609,22.1659088135,0.524270355701
5.982000000003609,22.1659088135,0.530903398991
5.982000000003609,22.1875667572,0.524270355701
5.982000000003609,22.1659088135,0.524270355701
5.982000000003609,22.1875667572,0.530903398991
6.025000000001455,22.1875667572,0.530903398991
6.052000000003318,22.1875667572,0.537536501884
6.091000000000349,22.1875667572,0.524270355701
6.131000000001222,22.1659088135,0.530903398991
6.173999999999069,22.1875667572,0.537536501884
6.222000000001572,22.1659088135,0.537536501884
6.251000000003842,22.1659088135,0.544169545174
6.292000000001281,22.1875667572,0.530903398991
6.332999999998719,22.1875667572,0.544169545174
6.372000000003027,22.1875667572,0.537536501884
6.4120000000039,22.1659088135,0.530903398991
6.451000000000931,22.1659088135,0.544169545174
6.49199999999837,22.1875667572,0.544169545174
6.5350000000034925,22.1659088135,0.530903398991
6.571000000003551,22.1875667572,0.537536501884
6.611000000004424,22.1659088135,0.544169545174
6.651000000005297,22.1659088135,0.537536501884
6.692000000002736,22.1875667572,0.530903398991
6.730999999999767,22.1659088135,0.544169545174
6.772000000004482,22.1875667572,0.537536501884
6.985000000000582,22.1659088135,0.537536501884
6.985000000000582,22.1875667572,0.530903398991
6.985000000000582,22.1659088135,0.524270355701
6.985000000000582,22.1659088135,0.544169545174
6.985000000000582,22.1659088135,0.537536501884
7.082000000002154,22.1875667572,0.537536501884
7.082000000002154,22.1659088135,0.530903398991
7.099000000001979,22.1875667572,0.537536501884
7.13300000000163,22.1659088135,0.530903398991
7.1710000000020955,22.1875667572,0.524270355701
7.211000000002969,22.1659088135,0.530903398991
7.2520000000004075,22.1659088135,0.530903398991
7.291000000004715,22.1659088135,0.530903398991
7.332000000002154,22.1659088135,0.530903398991
7.372000000003027,22.1875667572,0.530903398991
7.411000000000058,22.1659088135,0.530903398991
7.451000000000931,22.1659088135,0.530903398991
7.491000000001804,22.1659088135,0.524270355701
7.5310000000026776,22.1875667572,0.537536501884
7.572000000000116,22.1659088135,0.537536501884
7.6120000000009895,22.1659088135,0.537536501884
7.654999999998836,22.1875667572,0.537536501884
7.690999999998894,22.1875667572,0.544169545174
7.730999999999767,22.1875667572,0.537536501884
7.772000000004482,22.1875667572,0.537536501884
7.984000000004016,22.1875667572,0.537536501884
7.984000000004016,22.1659088135,0.530903398991
7.984000000004016,22.1659088135,0.530903398991
7.984000000004016,22.1875667572,0.537536501884
7.984000000004016,22.1659088135,0.530903398991
8.010999999998603,22.1659088135,0.537536501884
8.056000000004133,22.1875667572,0.537536501884
8.092000000004191,22.1875667572,0.537536501884
8.131000000001222,22.1659088135,0.530903398991
8.173000000002503,22.1875667572,0.530903398991
8.211999999999534,22.1875667572,0.530903398991
8.255000000004657,22.1659088135,0.537536501884
8.29200000000128,22.1659088135,0.524270355701
8.331000000005588,22.1875667572,0.530903398991
8.372000000003027,22.1875667572,0.537536501884
8.411000000000058,22.1659088135,0.530903398991
8.451000000000931,22.1659088135,0.524270355701
8.49199999999837,22.1659088135,0.530903398991
8.531000000002678,22.1659088135,0.524270355701
8.576000000000931,22.1875667572,0.530903398991
8.614000000001397,22.1659088135,0.530903398991
8.651000000005297,22.1659088135,0.524270355701
8.692000000002736,22.1875667572,0.530903398991
8.734000000004016,22.1875667572,0.544169545174
8.772000000004482,22.1659088135,0.537536501884
8.985000000000582,22.1659088135,0.530903398991
8.985000000000582,22.1659088135,0.537536501884
8.985000000000582,22.1875667572,0.530903398991
8.985000000000582,22.1875667572,0.530903398991
8.985000000000582,22.1659088135,0.524270355701
9.014999999999418,22.1875667572,0.537536501884
9.050999999999476,22.1875667572,0.537536501884
9.09100000000035,22.1659088135,0.544169545174
9.131000000001222,22.1659088135,0.537536501884
9.17500000000291,22.1875667572,0.530903398991
9.211999999999534,22.1659088135,0.530903398991
9.251000000003842,22.1659088135,0.530903398991
9.29200000000128,22.1659088135,0.530903398991
9.332000000002154,22.1659088135,0.537536501884
9.374000000003434,22.1875667572,0.530903398991
9.411000000000058,22.1875667572,0.537536501884
9.452000000004773,22.1659088135,0.530903398991
9.497000000003027,22.1659088135,0.524270355701
9.531000000002678,22.1659088135,0.524270355701
9.57100000000355,22.1875667572,0.530903398991
9.611000000004424,22.1659088135,0.530903398991
9.652999999998428,22.1659088135,0.537536501884
9.692000000002736,22.1659088135,0.530903398991
9.732000000003609,22.1875667572,0.530903398991
9.777000000001863,22.1875667572,0.530903398991
9.95799999999872,22.1659088135,0.524270355701
9.95799999999872,22.1659088135,0.530903398991
9.95799999999872,22.1659088135,0.530903398991
9.95799999999872,22.1875667572,0.530903398991
9.972000000001572,22.1659088135,0.524270355701
10.012000000002445,22.1659088135,0.524270355701
10.050999999999476,22.1659088135,0.537536501884
10.09100000000035,22.1659088135,0.537536501884
10.131000000001222,22.1659088135,0.544169545174
10.171000000002095,22.1875667572,0.544169545174
10.215000000003783,22.1659088135,0.544169545174
10.252000000000407,22.1659088135,0.537536501884
10.29200000000128,22.1659088135,0.530903398991
10.332000000002154,22.1659088135,0.537536501884
10.372000000003027,22.1659088135,0.530903398991
10.411000000000058,22.1659088135,0.530903398991
10.452000000004773,22.1659088135,0.530903398991
10.49199999999837,22.1659088135,0.530903398991
10.531999999999243,22.1659088135,0.530903398991
10.57100000000355,22.1659088135,0.530903398991
10.61200000000099,22.1875667572,0.544169545174
10.651000000005297,22.1659088135,0.544169545174
10.692000000002736,22.1875667572,0.537536501884
10.730999999999767,22.1659088135,0.544169545174
10.788000000000466,22.1659088135,0.544169545174
10.976000000002387,22.1875667572,0.537536501884
10.976000000002387,22.1875667572,0.530903398991
10.976000000002387,22.1875667572,0.537536501884
10.976000000002387,22.1659088135,0.537536501884
10.976000000002387,22.1875667572,0.537536501884
11.010999999998603,22.1659088135,0.537536501884
11.052000000003318,22.1875667572,0.530903398991
11.092000000004191,22.1875667572,0.530903398991
11.132000000005064,22.1659088135,0.537536501884
11.171999999998661,22.1659088135,0.530903398991
11.211000000002969,22.1875667572,0.530903398991
11.251000000003842,22.1659088135,0.537536501884
11.294000000001688,22.1875667572,0.530903398991
11.331000000005588,22.1659088135,0.537536501884
11.374000000003434,22.1659088135,0.537536501884
11.4120000000039,22.1875667572,0.537536501884
11.452000000004773,22.1875667572,0.530903398991
11.491000000001804,22.1659088135,0.537536501884
11.531999999999243,22.1875667572,0.537536501884
11.57100000000355,22.1659088135,0.537536501884
11.611000000004424,22.1659088135,0.537536501884
11.652999999998428,22.1659088135,0.530903398991
11.690999999998894,22.1659088135,0.537536501884
11.733000000000175,22.1659088135,0.530903398991
11.77100000000064,22.1659088135,0.537536501884
11.811000000001513,22.1875667572,0.537536501884
12.019000000000233,22.1875667572,0.537536501884
12.019000000000233,22.1875667572,0.530903398991
12.019000000000233,22.1875667572,0.530903398991
12.019000000000233,22.1875667572,0.530903398991
12.019000000000233,22.1875667572,0.530903398991
12.052000000003318,22.1875667572,0.544169545174
12.09100000000035,22.1875667572,0.524270355701
12.132000000005064,22.1659088135,0.537536501884
12.171999999998661,22.1875667572,0.530903398991
12.211000000002969,22.1659088135,0.524270355701
12.251000000003842,22.1659088135,0.530903398991
12.291000000004715,22.1659088135,0.530903398991
12.331000000005588,22.1659088135,0.524270355701
12.370999999999185,22.1875667572,0.537536501884
12.4120000000039,22.1659088135,0.537536501884
12.452000000004773,22.1659088135,0.530903398991
12.49199999999837,22.1659088135,0.524270355701
12.531000000002678,22.1875667572,0.530903398991
12.57100000000355,22.1659088135,0.544169545174
12.611000000004424,22.1875667572,0.537536501884
12.652000000001863,22.1659088135,0.537536501884
12.692999999999302,22.1659088135,0.524270355701
12.730999999999767,22.1875667572,0.544169545174
12.773000000001048,22.1875667572,0.530903398991
12.980000000003201,22.1659088135,0.537536501884
12.980000000003201,22.1659088135,0.530903398991
12.980000000003201,22.1659088135,0.524270355701
12.980000000003201,22.1659088135,0.517637312412
12.980000000003201,22.1659088135,0.530903398991
13.072000000000116,22.1659088135,0.530903398991
13.072000000000116,22.1659088135,0.524270355701
13.09100000000035,22.1659088135,0.544169545174
13.132000000005064,22.1659088135,0.517637312412
13.171999999998661,22.1875667572,0.544169545174
13.211000000002969,22.1875667572,0.530903398991
13.252000000000407,22.1659088135,0.524270355701
13.291000000004715,22.1659088135,0.530903398991
13.332000000002154,22.1875667572,0.517637312412
13.372999999999593,22.1659088135,0.537536501884
13.411000000000058,22.1875667572,0.524270355701
13.453000000001339,22.1659088135,0.537536501884
13.497000000003027,22.1875667572,0.530903398991
13.531000000002678,22.1659088135,0.537536501884
13.572000000000116,22.1659088135,0.537536501884
13.61200000000099,22.1875667572,0.491105079651
13.652000000001863,22.1875667572,0.3186455369
13.690999999998894,22.1659088135,0.325278580189
13.730999999999767,22.1875667572,0.325278580189
13.77100000000064,22.1875667572,0.325278580189
13.815000000002328,22.1875667572,0.3186455369
14.025000000001455,22.1875667572,0.312012463808
14.025000000001455,22.1875667572,0.3186455369
14.025000000001455,22.1875667572,0.3186455369
14.025000000001455,22.1875667572,0.325278580189
14.025000000001455,22.1875667572,0.3186455369
14.052000000003318,22.1875667572,0.325278580189
14.09100000000035,22.1875667572,0.384976118803
14.131000000001222,22.1659088135,0.49773812294
14.171999999998661,22.1875667572,0.511004269123
14.211999999999534,22.1659088135,0.504371166229
14.251000000003842,22.1659088135,0.504371166229
14.291000000004715,22.1659088135,0.491105079651
14.331000000005588,22.1875667572,0.49773812294
14.372000000003027,22.1659088135,0.491105079651
14.4120000000039,22.1659088135,0.484472006559
14.451000000000931,22.1659088135,0.47783896327
14.491000000001804,22.1659088135,0.484472006559
14.529999999998836,22.1659088135,0.47783896327
14.57100000000355,22.1659088135,0.484472006559
14.61200000000099,22.1875667572,0.491105079651
14.652000000001863,22.1659088135,0.491105079651
14.692999999999302,22.1875667572,0.47783896327
14.730999999999767,22.1659088135,0.491105079651
14.775000000001455,22.1659088135,0.491105079651
14.984000000004016,22.1659088135,0.484472006559
14.984000000004016,22.1659088135,0.491105079651
14.984000000004016,22.1659088135,0.491105079651
14.984000000004016,22.1659088135,0.484472006559
14.984000000004016,22.1659088135,0.47783896327
15.048999999999069,22.1659088135,0.47783896327
15.050999999999476,22.1659088135,0.47783896327
15.09100000000035,22.1659088135,0.49773812294
15.13300000000163,22.1875667572,0.484472006559
15.171000000002095,22.1659088135,0.491105079651
15.213999999999942,22.1659088135,0.484472006559
15.25300000000425,22.1875667572,0.491105079651
15.291000000004715,22.1875667572,0.484472006559
15.331000000005588,22.1875667572,0.491105079651
15.370999999999185,22.1875667572,0.49773812294
15.411000000000058,22.1659088135,0.49773812294
15.451000000000931,22.1659088135,0.484472006559
15.493000000002212,22.1659088135,0.484472006559
15.531999999999243,22.1875667572,0.47783896327
15.57100000000355,22.1659088135,0.484472006559
15.611000000004424,22.1875667572,0.484472006559
15.652000000001863,22.1875667572,0.504371166229
15.690999999998894,22.1659088135,0.491105079651
15.733000000000175,22.1659088135,0.491105079651
15.77100000000064,22.1659088135,0.47783896327
15.811000000001513,22.1659088135,0.484472006559
16.00900000000547,22.1875667572,0.491105079651
16.00900000000547,22.1875667572,0.491105079651
16.00900000000547,22.1659088135,0.49773812294
16.00900000000547,22.1659088135,0.484472006559
16.012000000002445,22.1875667572,0.484472006559
16.052000000003318,22.1875667572,0.484472006559
16.09200000000419,22.1875667572,0.47783896327
16.132000000005064,22.1659088135,0.504371166229
16.171000000002095,22.1659088135,0.491105079651
16.21100000000297,22.1875667572,0.484472006559
16.25100000000384,22.1875667572,0.491105079651
16.291000000004715,22.1875667572,0.484472006559
16.331000000005588,22.1659088135,0.491105079651
16.372000000003027,22.1875667572,0.49773812294
16.414000000004307,22.1659088135,0.484472006559
16.452000000004773,22.1659088135,0.491105079651
16.491000000001804,22.1875667572,0.484472006559
16.531000000002678,22.1659088135,0.47783896327
16.57100000000355,22.1659088135,0.484472006559
16.611000000004424,22.1875667572,0.491105079651
16.651000000005297,22.1875667572,0.484472006559
16.690999999998894,22.1659088135,0.484472006559
16.730999999999767,22.1659088135,0.49773812294
16.77100000000064,22.1659088135,0.47783896327
16.812000000005355,22.1659088135,0.491105079651
17.019000000000233,22.1659088135,0.47783896327
17.019000000000233,22.1875667572,0.484472006559
17.019000000000233,22.1659088135,0.484472006559
17.019000000000233,22.1875667572,0.484472006559
17.019000000000233,22.1875667572,0.47783896327
17.06500000000233,22.1875667572,0.484472006559
17.09100000000035,22.1875667572,0.471205890179
17.132000000005064,22.1875667572,0.325278580189
17.17199999999866,22.1875667572,0.325278580189
17.211999999999534,22.1875667572,0.325278580189
17.25100000000384,22.1659088135,0.49773812294
17.29200000000128,22.1659088135,0.524270355701
17.331000000005588,22.1659088135,0.537536501884
17.372999999999593,22.1659088135,0.537536501884
17.4120000000039,22.1659088135,0.544169545174
17.452000000004773,22.1659088135,0.537536501884
17.49199999999837,22.1875667572,0.544169545174
17.531000000002678,22.1659088135,0.537536501884
17.573000000003958,22.1659088135,0.530903398991
17.611000000004424,22.1659088135,0.537536501884
17.651000000005297,22.1659088135,0.537536501884
17.690999999998894,22.1659088135,0.524270355701
17.730999999999767,22.1659088135,0.524270355701
17.77100000000064,22.1659088135,0.537536501884
17.811000000001513,22.1659088135,0.530903398991
17.997999999999593,22.1659088135,0.530903398991
17.997999999999593,22.1875667572,0.524270355701
17.997999999999593,22.1875667572,0.530903398991
17.997999999999593,22.1875667572,0.530903398991
18.012000000002445,22.1659088135,0.524270355701
18.052000000003318,22.1659088135,0.544169545174
18.09100000000035,22.1659088135,0.537536501884
18.132000000005064,22.1875667572,0.530903398991
18.17199999999866,22.1659088135,0.530903398991
18.21700000000419,22.1875667572,0.537536501884
18.25100000000384,22.1659088135,0.530903398991
18.291000000004715,22.1659088135,0.530903398991
18.332000000002154,22.1875667572,0.537536501884
18.372999999999593,22.1875667572,0.537536501884
18.4120000000039,22.1875667572,0.530903398991
18.45100000000093,22.1659088135,0.530903398991
18.491000000001804,22.1875667572,0.530903398991
18.531000000002678,22.1659088135,0.530903398991
18.572000000000116,22.1875667572,0.537536501884
18.611000000004424,22.1659088135,0.530903398991
18.651000000005297,22.1659088135,0.530903398991
18.690999999998894,22.1659088135,0.537536501884
18.73800000000483,22.1659088135,0.524270355701
18.77100000000064,22.1875667572,0.530903398991
18.811000000001513,22.1659088135,0.537536501884
18.999000000003434,22.1659088135,0.530903398991
18.999000000003434,22.1659088135,0.524270355701
18.999000000003434,22.1875667572,0.524270355701
18.999000000003434,22.1659088135,0.530903398991
19.010999999998603,22.1875667572,0.537536501884
19.050999999999476,22.1659088135,0.530903398991
19.09200000000419,22.1875667572,0.524270355701
19.132000000005064,22.1659088135,0.524270355701
19.17199999999866,22.1875667572,0.517637312412
19.21100000000297,22.1659088135,0.524270355701
19.25100000000384,22.1659088135,0.537536501884
19.291000000004715,22.1659088135,0.524270355701
19.332000000002154,22.1659088135,0.530903398991
19.370999999999185,22.1659088135,0.524270355701
19.4120000000039,22.1875667572,0.530903398991
19.45100000000093,22.1875667572,0.524270355701
19.49000000000524,22.1875667572,0.524270355701
19.533000000003085,22.1659088135,0.537536501884
19.57100000000355,22.1659088135,0.537536501884
19.611000000004424,22.1875667572,0.537536501884
19.652000000001863,22.1659088135,0.530903398991
19.690999999998894,22.1659088135,0.530903398991
19.73200000000361,22.1659088135,0.530903398991
19.77100000000064,22.1875667572,0.530903398991
19.812000000005355,22.1875667572,0.530903398991
20.019000000000233,22.1659088135,0.524270355701
20.019000000000233,22.1875667572,0.517637312412
20.019000000000233,22.1875667572,0.524270355701
20.019000000000233,22.1659088135,0.524270355701
20.019000000000233,22.1659088135,0.530903398991
20.050999999999476,22.1659088135,0.537536501884
20.09100000000035,22.1659088135,0.524270355701
20.131000000001222,22.1659088135,0.530903398991
20.171000000002095,22.1659088135,0.530903398991
20.21700000000419,22.1875667572,0.524270355701
20.25100000000384,22.1659088135,0.530903398991
20.291000000004715,22.1659088135,0.530903398991
20.331000000005588,22.1659088135,0.530903398991
20.370999999999185,22.1659088135,0.530903398991
20.411000000000058,22.1875667572,0.530903398991
20.455000000001746,22.1659088135,0.530903398991
20.491000000001804,22.1875667572,0.524270355701
20.533000000003085,22.1659088135,0.530903398991
20.57100000000355,22.1659088135,0.530903398991
20.61200000000099,22.1659088135,0.537536501884
20.651000000005297,22.1659088135,0.524270355701
20.692000000002736,22.1875667572,0.537536501884
20.730999999999767,22.1659088135,0.544169545174
20.77100000000064,22.1659088135,0.530903398991
20.811000000001513,22.1659088135,0.530903398991
21.00300000000425,22.1659088135,0.530903398991
21.00300000000425,22.1875667572,0.524270355701
21.00300000000425,22.1875667572,0.524270355701
21.00300000000425,22.1659088135,0.524270355701
21.01299999999901,22.1659088135,0.530903398991
21.050999999999476,22.1659088135,0.537536501884
21.09100000000035,22.1659088135,0.530903398991
21.131000000001222,22.1659088135,0.530903398991
21.17399999999907,22.1875667572,0.537536501884
21.211999999999534,22.1659088135,0.544169545174
21.252000000000407,22.1875667572,0.524270355701
21.291000000004715,22.1875667572,0.524270355701
21.338000000003376,22.1659088135,0.530903398991
21.370999999999185,22.1659088135,0.530903398991
21.4120000000039,22.1659088135,0.524270355701
21.452000000004773,22.1659088135,0.524270355701
21.49199999999837,22.1875667572,0.530903398991
21.535000000003492,22.1875667572,0.530903398991
21.56999999999971,22.1659088135,0.530903398991
21.611000000004424,22.1659088135,0.537536501884
21.651000000005297,22.1659088135,0.530903398991
21.690999999998894,22.1875667572,0.524270355701
21.730999999999767,22.1659088135,0.530903398991
21.772000000004482,22.1659088135,0.530903398991
21.81300000000192,22.1659088135,0.537536501884
22.019000000000233,22.1659088135,0.524270355701
22.019000000000233,22.1659088135,0.524270355701
22.019000000000233,22.1875667572,0.530903398991
22.019000000000233,22.1659088135,0.524270355701
22.019000000000233,22.1659088135,0.530903398991
22.050999999999476,22.1659088135,0.537536501884
22.093000000000757,22.1659088135,0.530903398991
22.131000000001222,22.1659088135,0.517637312412
22.171000000002095,22.1659088135,0.530903398991
22.213000000003376,22.1659088135,0.537536501884
22.25100000000384,22.1875667572,0.524270355701
22.298000000002503,22.1875667572,0.530903398991
22.332000000002154,22.1875667572,0.530903398991
22.370999999999185,22.1659088135,0.530903398991
22.411000000000058,22.1659088135,0.530903398991
22.45100000000093,22.1659088135,0.530903398991
22.49500000000262,22.1659088135,0.530903398991
22.5370000000039,22.1875667572,0.530903398991
22.574000000000524,22.1659088135,0.524270355701
22.61300000000483,22.1659088135,0.530903398991
22.65299999999843,22.1659088135,0.524270355701
22.6929999999993,22.1659088135,0.530903398991
22.736000000004424,22.1659088135,0.524270355701
22.772000000004482,22.1659088135,0.530903398991
22.811000000001513,22.1659088135,0.530903398991
23.020000000004075,22.1659088135,0.524270355701
23.020000000004075,22.1659088135,0.524270355701
23.020000000004075,22.1659088135,0.524270355701
23.020000000004075,22.1659088135,0.524270355701
23.020000000004075,22.1875667572,0.524270355701
23.052999999999884,22.1875667572,0.524270355701
23.09100000000035,22.1659088135,0.537536501884
23.131000000001222,22.1659088135,0.530903398991
23.175999999999476,22.1659088135,0.524270355701
23.21700000000419,22.1875667572,0.537536501884
23.25100000000384,22.1875667572,0.530903398991
23.298000000002503,22.1659088135,0.544169545174
23.332000000002154,22.1659088135,0.530903398991
23.377000000000407,22.1659088135,0.537536501884
23.411000000000058,22.1659088135,0.537536501884
23.450000000004366,22.1659088135,0.537536501884
23.497999999999593,22.1659088135,0.530903398991
23.531000000002678,22.1659088135,0.530903398991
23.57100000000355,22.1659088135,0.537536501884
23.61200000000099,22.1659088135,0.530903398991
23.652000000001863,22.1659088135,0.537536501884
23.692000000002736,22.1875667572,0.530903398991
23.730999999999767,22.1659088135,0.524270355701
23.77100000000064,22.1659088135,0.524270355701
23.811000000001513,22.1659088135,0.537536501884
24.019000000000233,22.1659088135,0.530903398991
24.019000000000233,22.1659088135,0.530903398991
24.019000000000233,22.1875667572,0.530903398991
24.019000000000233,22.1659088135,0.530903398991
24.019000000000233,22.1659088135,0.530903398991
24.050999999999476,22.1659088135,0.530903398991
24.09700000000157,22.1659088135,0.530903398991
24.135000000002037,22.1659088135,0.530903398991
24.17199999999866,22.1875667572,0.524270355701
24.211999999999534,22.1875667572,0.524270355701
24.25100000000384,22.1659088135,0.524270355701
24.291000000004715,22.1875667572,0.537536501884
24.331000000005588,22.1875667572,0.524270355701
24.370999999999185,22.1659088135,0.530903398991
24.4120000000039,22.1659088135,0.530903398991
24.452000000004773,22.1659088135,0.530903398991
24.491000000001804,22.1659088135,0.524270355701
24.531000000002678,22.1659088135,0.537536501884
24.56999999999971,22.1659088135,0.530903398991
24.611000000004424,22.1875667572,0.537536501884
24.651000000005297,22.1659088135,0.530903398991
24.6929999999993,22.1659088135,0.537536501884
24.733000000000175,22.1659088135,0.557435631752
24.772000000004482,22.1875667572,0.530903398991
24.811000000001513,22.1875667572,0.537536501884
25.022000000004482,22.1659088135,0.530903398991
25.022000000004482,22.1659088135,0.530903398991
25.022000000004482,22.1875667572,0.544169545174
25.022000000004482,22.1659088135,0.530903398991
25.022000000004482,22.1659088135,0.530903398991
25.124000000003434,22.1659088135,0.537536501884
25.124000000003434,22.1659088135,0.524270355701
25.13300000000163,22.1659088135,0.524270355701
25.17199999999866,22.1659088135,0.544169545174
25.213999999999942,22.1659088135,0.530903398991
25.25100000000384,22.1659088135,0.524270355701
25.29200000000128,22.1659088135,0.524270355701
25.331000000005588,22.1659088135,0.530903398991
25.37000000000262,22.1875667572,0.524270355701
25.411000000000058,22.1875667572,0.530903398991
25.45100000000093,22.1659088135,0.537536501884
