28.385000000002037,0.05,0.0
28.486000000004424,0.05,0.0
28.58600000000297,0.05,0.0
28.687000000005355,0.05,0.0
28.7870000000039,0.05,0.0
28.887000000002445,0.05,0.0
28.98800000000483,0.05,0.0
29.088000000003376,0.05,0.0
29.188999999998487,0.05,0.0
29.289000000004307,0.05,0.0
29.389000000002852,0.05,0.0
29.49000000000524,0.05,0.0
29.590000000003783,0.0,0.0
29.69000000000233,0.0,0.0
29.790000000000873,0.0,0.0
29.89100000000326,0.0,0.65
29.991000000001804,0.0,0.65
30.09100000000035,0.0,0.65
30.192000000002736,0.0,0.65
30.29200000000128,0.0,0.65
30.391999999999825,0.0,0.65
30.493000000002212,0.0,0.65
30.593000000000757,0.0,0.65
30.6929999999993,0.0,0.65
30.794000000001688,0.0,0.65
30.894000000000233,0.0,0.65
30.993999999998778,0.0,0.65
31.095000000001164,0.0,0.65
31.19499999999971,0.0,0.65
31.29500000000553,0.0,0.65
31.39600000000064,0.0,0.65
31.495999999999185,0.0,0.65
31.596000000005006,0.0,0.65
31.697000000000116,0.0,0.65
31.79699999999866,0.0,0.65
31.897000000004482,0.0,0.65
31.999000000003434,0.0,0.65
32.09900000000198,0.0,0.65
32.199000000000524,0.0,0.65
32.29899999999907,0.0,0.65
32.400000000001455,0.0,0.65
32.5,0.0,0.65
32.599999999998545,0.0,0.65
32.70100000000093,0.0,0.65
32.800999999999476,0.0,0.65
32.90200000000186,0.0,0.65
33.00200000000041,0.0,0.65
33.10199999999895,0.0,0.65
33.20300000000134,0.0,0.65
33.302999999999884,0.0,0.65
33.40400000000227,0.0,0.65
33.504000000000815,0.0,0.65
33.6050000000032,0.0,0.65
33.705000000001746,0.0,0.65
33.80500000000029,0.0,0.65
33.90600000000268,0.0,0.65
34.00600000000122,0.0,0.65
34.10599999999977,0.0,0.65
34.207000000002154,0.0,0.65
34.30800000000454,0.0,0.65
34.408000000003085,0.0,0.65
34.50800000000163,0.0,0.65
34.609000000004016,0.0,0.65
34.70900000000256,0.0,0.65
34.809000000001106,0.0,0.65
34.91000000000349,0.0,0.65
35.01000000000204,0.0,0.65
35.111000000004424,0.0,0.65
35.21100000000297,0.0,0.65
35.31100000000151,0.0,0.65
35.4120000000039,0.0,0.65
35.512000000002445,0.0,0.65
35.61200000000099,0.0,0.65
35.713000000003376,0.0,0.65
35.81300000000192,0.0,0.65
35.91400000000431,0.0,0.65
36.01400000000285,0.0,0.65
36.1140000000014,0.0,0.65
36.21500000000378,0.0,0.65
36.31500000000233,0.0,0.65
36.416000000004715,0.0,0.65
36.51600000000326,0.0,0.65
36.616000000001804,0.0,0.65
36.71600000000035,0.0,0.65
36.817000000002736,0.0,0.65
36.91700000000128,0.0,0.65
37.016999999999825,0.0,0.65
37.11800000000221,0.0,0.65
37.21800000000076,0.0,0.65
37.3179999999993,0.0,0.65
37.41800000000512,0.0,0.65
37.51900000000023,0.0,0.65
37.61899999999878,0.0,0.65
37.7190000000046,0.0,0.65
37.81900000000314,0.0,0.65
37.92000000000553,0.0,0.65
38.020000000004075,0.0,0.65
38.12000000000262,0.0,0.65
38.221000000005006,0.0,0.65
38.32100000000355,0.0,0.65
38.421000000002095,0.0,0.65
38.52100000000064,0.0,0.65
38.62200000000303,0.0,0.65
38.72200000000157,0.0,0.65
38.822000000000116,0.0,0.65
38.9230000000025,0.0,0.65
39.02300000000105,0.0,0.0
39.12299999999959,0.0,0.0
39.22400000000198,0.0,0.0
39.324000000000524,0.05,0.0
39.42399999999907,0.05,0.0
39.52400000000489,0.05,0.0
39.625,0.05,0.0
39.724999999998545,0.05,0.0
39.825000000004366,0.05,0.0
39.925999999999476,0.05,0.0
40.0260000000053,0.05,0.0
40.12700000000041,0.05,0.0
40.22699999999895,0.05,0.0
40.32700000000477,0.05,0.0
40.427999999999884,0.05,0.0
40.52799999999843,0.05,0.0
40.62800000000425,0.05,0.0
40.72899999999936,0.05,0.0
40.82900000000518,0.05,0.0
40.929000000003725,0.05,0.0
41.029999999998836,0.05,0.0
41.13000000000466,0.05,0.0
41.2300000000032,0.05,0.0
41.33100000000559,0.05,0.0
41.43100000000413,0.05,0.0
41.53100000000268,0.05,0.0
41.63100000000122,0.05,0.0
41.73200000000361,0.05,0.0
41.832000000002154,0.05,0.0
41.9320000000007,0.05,0.0
42.03199999999924,0.05,0.0
42.13300000000163,0.05,0.0
42.233000000000175,0.05,0.0
42.33400000000256,0.0,0.0
42.434000000001106,0.0,0.0
42.53399999999965,0.0,0.0
42.63500000000204,0.0,0.65
42.73500000000058,0.0,0.65
42.83600000000297,0.0,0.65
42.93600000000151,0.0,0.65
43.03600000000006,0.0,0.65
43.137000000002445,0.0,0.65
43.23700000000099,0.0,0.65
43.336999999999534,0.0,0.65
43.43800000000192,0.0,0.65
43.538000000000466,0.0,0.65
43.63799999999901,0.0,0.65
43.7390000000014,0.0,0.65
43.83899999999994,0.0,0.65
43.93899999999849,0.0,0.65
44.04000000000087,0.0,0.65
44.13999999999942,0.0,0.65
44.24000000000524,0.0,0.65
44.34000000000378,0.0,0.65
44.440999999998894,0.0,0.65
44.541000000004715,0.0,0.65
44.64100000000326,0.0,0.65
44.74199999999837,0.0,0.65
44.84200000000419,0.0,0.65
44.942000000002736,0.0,0.65
45.04200000000128,0.0,0.65
45.14300000000367,0.0,0.65
45.24300000000221,0.0,0.65
45.34300000000076,0.0,0.65
45.44400000000314,0.0,0.65
45.54400000000169,0.0,0.65
45.64400000000023,0.0,0.65
45.74500000000262,0.0,0.65
45.845000000001164,0.0,0.65
45.94600000000355,0.0,0.65
46.046000000002095,0.0,0.65
46.14600000000064,0.0,0.65
46.24799999999959,0.0,0.65
46.34700000000157,0.0,0.65
46.44800000000396,0.0,0.65
46.5480000000025,0.0,0.65
46.64800000000105,0.0,0.65
46.749000000003434,0.0,0.65
46.84900000000198,0.0,0.65
46.949000000000524,0.0,0.65
47.05000000000291,0.0,0.65
47.150000000001455,0.0,0.65
47.25,0.0,0.65
47.35100000000239,0.0,0.65
47.45100000000093,0.0,0.65
47.55200000000332,0.0,0.65
47.65200000000186,0.0,0.65
47.75200000000041,0.0,0.65
47.853000000002794,0.0,0.65
47.95300000000134,0.0,0.65
48.052999999999884,0.0,0.65
48.15400000000227,0.0,0.65
48.254000000000815,0.0,0.65
48.35399999999936,0.0,0.65
48.455000000001746,0.0,0.65
48.55500000000029,0.0,0.65
48.654999999998836,0.0,0.65
48.75600000000122,0.0,0.65
48.85599999999977,0.0,0.65
48.95600000000559,0.0,0.65
49.05600000000413,0.0,0.65
49.15699999999924,0.0,0.65
49.257000000005064,0.0,0.65
49.35700000000361,0.0,0.65
49.45799999999872,0.0,0.65
49.55800000000454,0.0,0.65
49.658000000003085,0.0,0.65
49.75900000000547,0.0,0.65
49.859000000004016,0.0,0.65
49.95900000000256,0.0,0.65
50.059000000001106,0.0,0.65
50.16000000000349,0.0,0.65
50.26000000000204,0.0,0.65
50.36000000000058,0.0,0.65
50.46100000000297,0.0,0.65
50.56100000000151,0.0,0.65
50.66100000000006,0.0,0.65
50.762000000002445,0.0,0.65
50.86200000000099,0.0,0.65
50.961999999999534,0.0,0.65
51.06300000000192,0.0,0.65
51.163000000000466,0.0,0.65
51.26299999999901,0.0,0.65
51.36300000000483,0.0,0.65
51.46399999999994,0.0,0.65
51.56399999999849,0.0,0.65
51.66400000000431,0.0,0.65
51.76400000000285,0.0,0.0
51.86500000000524,0.0,0.0
51.96500000000378,0.0,0.0
52.06500000000233,0.0,0.0
52.166000000004715,0.0,0.0
52.26600000000326,0.0,0.0
52.366000000001804,0.0,0.0
52.46600000000035,0.0,0.0
52.567000000002736,0.0,0.0
52.66700000000128,0.0,0.0
52.766999999999825,0.0,0.0
52.86800000000221,0.0,0.0
52.96800000000076,0.0,0.0
53.0679999999993,0.1,0.0
53.16900000000169,0.1,0.0
53.26900000000023,0.1,0.0
53.36899999999878,0.1,0.0
53.4690000000046,0.1,0.0
53.56999999999971,0.1,0.0
53.67000000000553,0.1,0.0
53.77100000000064,0.1,0.0
53.870999999999185,0.1,0.0
53.97200000000157,0.1,0.0
54.072000000000116,0.1,0.0
54.17199999999866,0.1,0.0
54.27300000000105,0.1,0.0
54.37299999999959,0.1,0.0
54.47400000000198,0.1,0.0
54.574000000000524,0.0,0.0
54.67399999999907,0.0,0.0
54.775000000001455,0.0,0.0
54.875,0.0,1.3
54.974999999998545,0.0,1.3
55.07600000000093,0.0,1.3
55.175999999999476,0.0,1.3
55.2760000000053,0.0,1.3
55.37700000000041,0.0,1.3
55.47699999999895,0.0,1.3
55.57800000000134,0.0,1.3
55.677999999999884,0.0,1.3
55.77799999999843,0.0,1.3
55.879000000000815,0.0,1.3
55.97899999999936,0.0,1.3
56.07900000000518,0.0,1.3
56.18000000000029,0.0,1.3
56.279999999998836,0.0,1.3
56.38100000000122,0.0,1.3
56.48099999999977,0.0,1.3
56.58100000000559,0.0,1.3
56.6820000000007,0.0,1.3
56.78199999999924,0.0,1.3
56.882000000005064,0.0,1.3
56.983000000000175,0.0,1.3
57.08299999999872,0.0,1.3
57.18300000000454,0.0,1.3
57.28399999999965,0.0,1.3
57.38400000000547,0.0,1.3
57.484000000004016,0.0,1.3
57.58400000000256,0.0,1.3
57.68500000000495,0.0,1.3
57.78500000000349,0.0,1.3
57.88500000000204,0.0,1.3
57.986000000004424,0.0,1.3
58.086999999999534,0.0,1.3
58.187000000005355,0.0,1.3
58.2870000000039,0.0,1.3
58.387000000002445,0.0,1.3
58.4890000000014,0.0,1.3
58.58899999999994,0.0,1.3
58.68899999999849,0.0,1.3
58.78900000000431,0.0,1.3
58.88999999999942,0.0,1.3
58.99000000000524,0.0,1.3
59.09000000000378,0.0,1.3
59.190999999998894,0.0,1.3
59.291000000004715,0.0,1.3
59.39100000000326,0.0,1.3
59.49199999999837,0.0,0.0
59.59200000000419,0.0,0.0
59.692000000002736,0.0,0.0
59.79300000000512,0.1,0.0
59.89300000000367,0.1,0.0
59.99300000000221,0.1,0.0
60.0940000000046,0.1,0.0
60.19400000000314,0.1,0.0
60.29400000000169,0.1,0.0
60.395000000004075,0.1,0.0
60.49500000000262,0.1,0.0
60.595000000001164,0.1,0.0
60.69600000000355,0.1,0.0
60.796000000002095,0.1,0.0
60.89600000000064,0.1,0.0
60.99700000000303,0.1,0.0
61.09700000000157,0.1,0.0
61.197000000000116,0.1,0.0
61.2980000000025,0.0,0.0
61.39800000000105,0.0,0.0
61.499000000003434,0.0,0.0
61.59900000000198,0.0,1.3
61.699000000000524,0.0,1.3
61.80000000000291,0.0,1.3
61.900000000001455,0.0,1.3
62.0,0.0,1.3
62.099999999998545,0.0,1.3
62.20100000000093,0.0,1.3
62.300999999999476,0.0,1.3
62.4010000000053,0.0,1.3
62.50200000000041,0.0,1.3
62.60199999999895,0.0,1.3
62.70200000000477,0.0,1.3
62.802999999999884,0.0,1.3
62.90299999999843,0.0,1.3
63.00300000000425,0.0,1.3
63.103000000002794,0.0,1.3
63.20400000000518,0.0,1.3
63.304000000003725,0.0,1.3
63.40400000000227,0.0,1.3
63.50500000000466,0.0,1.3
63.6050000000032,0.0,1.3
63.705000000001746,0.0,1.3
63.80600000000413,0.0,1.3
63.90600000000268,0.0,1.3
64.00600000000122,0.0,1.3
64.10700000000361,0.0,1.3
64.20700000000215,0.0,1.3
64.3070000000007,0.0,1.3
64.40800000000309,0.0,1.3
64.50800000000163,0.0,1.3
64.60800000000017,0.0,1.3
64.70799999999872,0.0,1.3
64.8090000000011,0.0,1.3
64.90899999999965,0.0,1.3
65.00900000000547,0.0,1.3
65.11000000000058,0.0,1.3
65.20999999999913,0.0,1.3
65.31100000000151,0.0,1.3
65.41100000000006,0.0,1.3
65.51200000000244,0.0,1.3
65.61200000000099,0.0,1.3
65.71300000000338,0.0,1.3
65.81300000000192,0.0,1.3
65.91300000000047,0.0,1.3
66.01299999999901,0.0,1.3
66.1140000000014,0.0,1.3
66.21399999999994,0.0,0.0
66.31500000000233,0.0,0.0
66.41500000000087,0.0,0.0
66.51499999999942,0.1,0.0
66.6160000000018,0.1,0.0
66.71600000000035,0.1,0.0
66.8159999999989,0.1,0.0
66.91600000000471,0.1,0.0
67.01699999999983,0.1,0.0
67.11699999999837,0.1,0.0
67.21700000000419,0.1,0.0
67.3179999999993,0.1,0.0
67.41800000000512,0.1,0.0
67.51800000000367,0.1,0.0
67.61899999999878,0.1,0.0
67.7190000000046,0.1,0.0
67.81900000000314,0.1,0.0
67.92000000000553,0.1,0.0
68.02000000000407,0.0,0.0
68.12000000000262,0.0,0.0
68.221000000005,0.0,0.0
68.32100000000355,0.0,1.3
68.42199999999866,0.0,1.3
68.52200000000448,0.0,1.3
68.62299999999959,0.0,1.3
68.72300000000541,0.0,1.3
68.82300000000396,0.0,1.3
68.9230000000025,0.0,1.3
69.02400000000489,0.0,1.3
69.125,0.0,1.3
69.22499999999854,0.0,1.3
69.32500000000437,0.0,1.3
69.42500000000291,0.0,1.3
69.52500000000146,0.0,1.3
69.62600000000384,0.0,1.3
69.72600000000239,0.0,1.3
69.82700000000477,0.0,1.3
69.92700000000332,0.0,1.3
70.02700000000186,0.0,1.3
70.12700000000041,0.0,1.3
70.2280000000028,0.0,1.3
70.32800000000134,0.0,1.3
70.42900000000373,0.0,1.3
70.52900000000227,0.0,1.3
70.62900000000081,0.0,1.3
70.72899999999936,0.0,1.3
70.83000000000175,0.0,1.3
70.93000000000029,0.0,1.3
71.02999999999884,0.0,1.3
71.13100000000122,0.0,1.3
71.23099999999977,0.0,1.3
71.33100000000559,0.0,1.3
71.4320000000007,0.0,1.3
71.53199999999924,0.0,1.3
71.63200000000506,0.0,1.3
71.73300000000017,0.0,1.3
71.83299999999872,0.0,1.3
71.93300000000454,0.0,1.3
72.03399999999965,0.0,1.3
72.13400000000547,0.0,1.3
72.23400000000402,0.0,1.3
72.33499999999913,0.0,1.3
72.43500000000495,0.0,1.3
72.53500000000349,0.0,1.3
72.6359999999986,0.0,1.3
72.73700000000099,0.0,1.3
72.83600000000297,0.0,1.3
72.93700000000536,0.0,0.0
73.0370000000039,0.0,0.0
73.13799999999901,0.0,0.0
73.23800000000483,0.1,0.0
73.33800000000338,0.1,0.0
73.43899999999849,0.1,0.0
73.53900000000431,0.1,0.0
73.63999999999942,0.1,0.0
73.74000000000524,0.1,0.0
73.84000000000378,0.1,0.0
73.9409999999989,0.1,0.0
74.04100000000471,0.1,0.0
74.14100000000326,0.1,0.0
74.2410000000018,0.1,0.0
74.34200000000419,0.1,0.0
74.44200000000274,0.1,0.0
74.54200000000128,0.1,0.0
74.64300000000367,0.1,0.0
74.74300000000221,0.0,0.0
74.84300000000076,0.0,0.0
74.9429999999993,0.0,0.0
75.04400000000169,0.0,1.3
75.14400000000023,0.0,1.3
75.24399999999878,0.0,1.3
75.34500000000116,0.0,1.3
75.44499999999971,0.0,1.3
75.54500000000553,0.0,1.3
75.64600000000064,0.0,1.3
75.74599999999919,0.0,1.3
75.846000000005,0.0,1.3
75.94700000000012,0.0,1.3
76.04699999999866,0.0,1.3
76.14700000000448,0.0,1.3
76.24799999999959,0.0,1.3
76.34800000000541,0.0,1.3
76.44900000000052,0.0,1.3
76.54899999999907,0.0,1.3
76.64900000000489,0.0,1.3
76.74900000000343,0.0,1.3
76.84999999999854,0.0,1.3
76.95000000000437,0.0,1.3
77.05000000000291,0.0,1.3
77.1510000000053,0.0,1.3
77.25100000000384,0.0,1.3
77.35100000000239,0.0,1.3
77.45200000000477,0.0,1.3
77.55200000000332,0.0,1.3
77.65200000000186,0.0,1.3
77.75300000000425,0.0,1.3
77.8530000000028,0.0,1.3
77.95300000000134,0.0,1.3
78.05400000000373,0.0,1.3
78.15400000000227,0.0,1.3
78.25400000000081,0.0,1.3
78.3550000000032,0.0,1.3
78.45500000000175,0.0,1.3
78.55500000000029,0.0,1.3
78.65499999999884,0.0,1.3
78.75600000000122,0.0,1.3
78.85599999999977,0.0,1.3
78.95600000000559,0.0,1.3
79.0570000000007,0.0,1.3
79.15699999999924,0.0,1.3
79.25700000000506,0.0,1.3
79.35700000000361,0.0,1.3
79.45799999999872,0.0,1.3
79.55800000000454,0.0,1.3
79.65800000000309,0.0,0.0
79.75900000000547,0.0,0.0
79.85900000000402,0.0,0.0
79.95900000000256,0.0,0.0
80.06000000000495,0.0,0.0
80.16000000000349,0.0,0.0
80.26000000000204,0.0,0.0
80.36200000000099,0.0,0.0
80.46199999999953,0.0,0.0
80.56200000000536,0.0,0.0
80.6620000000039,0.0,0.0
80.76299999999901,0.0,0.0
80.86300000000483,0.0,0.0
80.96300000000338,0.15,0.0
81.06300000000192,0.15,0.0
81.16400000000431,0.15,0.0
81.26400000000285,0.15,0.0
81.3640000000014,0.15,0.0
81.46500000000378,0.15,0.0
81.56500000000233,0.15,0.0
81.66500000000087,0.15,0.0
81.76600000000326,0.15,0.0
81.8660000000018,0.15,0.0
81.96600000000035,0.0,0.0
82.06700000000274,0.0,0.0
82.16700000000128,0.0,0.0
82.26699999999983,0.0,1.95
82.36800000000221,0.0,1.95
82.46800000000076,0.0,1.95
82.5679999999993,0.0,1.95
82.66800000000512,0.0,1.95
82.76900000000023,0.0,1.95
82.86899999999878,0.0,1.95
82.9690000000046,0.0,1.95
83.06900000000314,0.0,1.95
83.17000000000553,0.0,1.95
83.27000000000407,0.0,1.95
83.37000000000262,0.0,1.95
83.471000000005,0.0,1.95
83.57100000000355,0.0,1.95
83.6710000000021,0.0,1.95
83.77200000000448,0.0,1.95
83.87200000000303,0.0,1.95
83.97200000000157,0.0,1.95
84.07200000000012,0.0,1.95
84.1730000000025,0.0,1.95
84.27300000000105,0.0,1.95
84.37299999999959,0.0,1.95
84.47400000000198,0.0,1.95
84.57400000000052,0.0,1.95
84.67399999999907,0.0,1.95
84.77400000000489,0.0,1.95
84.875,0.0,1.95
84.97499999999854,0.0,1.95
85.07500000000437,0.0,1.95
85.17500000000291,0.0,1.95
85.2760000000053,0.0,1.95
85.37600000000384,0.0,0.0
85.47600000000239,0.0,0.0
85.57600000000093,0.0,0.0
85.67700000000332,0.15,0.0
85.77700000000186,0.15,0.0
85.87700000000041,0.15,0.0
85.9780000000028,0.15,0.0
86.07800000000134,0.15,0.0
86.17799999999988,0.15,0.0
86.27900000000227,0.15,0.0
86.37900000000081,0.15,0.0
86.47899999999936,0.15,0.0
86.58000000000175,0.15,0.0
86.68000000000029,0.0,0.0
86.77999999999884,0.0,0.0
86.88100000000122,0.0,0.0
86.98099999999977,0.0,1.95
87.08100000000559,0.0,1.95
87.1820000000007,0.0,1.95
87.28199999999924,0.0,1.95
87.38200000000506,0.0,1.95
87.48300000000017,0.0,1.95
87.58299999999872,0.0,1.95
87.6840000000011,0.0,1.95
87.78399999999965,0.0,1.95
87.88400000000547,0.0,1.95
87.98500000000058,0.0,1.95
88.08499999999913,0.0,1.95
88.18500000000495,0.0,1.95
88.28600000000006,0.0,1.95
88.3859999999986,0.0,1.95
88.48600000000442,0.0,1.95
88.58699999999953,0.0,1.95
88.68700000000536,0.0,1.95
88.7870000000039,0.0,1.95
