6.473999999994703,22.642408371,0.325278580189
6.5129999999990105,22.664068222,0.338544696569
6.552999999999884,22.664068222,0.325278580189
6.593000000000757,22.664068222,0.33191165328
6.63300000000163,22.664068222,0.33191165328
6.672999999995227,22.664068222,0.33191165328
6.7149999999965075,22.642408371,0.338544696569
6.924999999995634,22.664068222,0.325278580189
6.924999999995634,22.664068222,0.33191165328
6.924999999995634,22.664068222,0.338544696569
6.924999999995634,22.664068222,0.33191165328
6.924999999995634,22.664068222,0.33191165328
7.010999999998603,22.642408371,0.33191165328
7.010999999998603,22.642408371,0.325278580189
7.032999999995809,22.664068222,0.338544696569
7.072999999996682,22.642408371,0.33191165328
7.114000000001397,22.642408371,0.345177769661
7.152999999998428,22.642408371,0.33191165328
7.1929999999993015,22.664068222,0.345177769661
7.233000000000175,22.664068222,0.33191165328
7.273000000001048,22.664068222,0.338544696569
7.313000000001921,22.642408371,0.33191165328
7.3549999999959255,22.664068222,0.33191165328
7.392999999996391,22.664068222,0.33191165328
7.434000000001106,22.664068222,0.33191165328
7.472999999998137,22.664068222,0.345177769661
7.514999999999418,22.664068222,0.33191165328
7.552999999999884,22.664068222,0.338544696569
7.595000000001164,22.642408371,0.33191165328
7.63300000000163,22.642408371,0.3186455369
7.673999999999069,22.664068222,0.345177769661
7.713999999999942,22.664068222,0.33191165328
7.924999999995634,22.664068222,0.325278580189
7.924999999995634,22.664068222,0.325278580189
7.924999999995634,22.642408371,0.3186455369
7.924999999995634,22.664068222,0.325278580189
7.924999999995634,22.642408371,0.325278580189
7.998999999996158,22.664068222,0.338544696569
7.998999999996158,22.664068222,0.338544696569
8.032999999995809,22.642408371,0.35181081295
8.076000000000931,22.642408371,0.338544696569
8.114999999997963,22.642408371,0.338544696569
8.152999999998428,22.642408371,0.33191165328
8.193999999995867,22.642408371,0.338544696569
8.23399999999674,22.664068222,0.338544696569
8.275999999998021,22.664068222,0.338544696569
8.31300000000192,22.642408371,0.325278580189
8.352999999995518,22.642408371,0.33191165328
8.392999999996391,22.642408371,0.33191165328
8.432999999997264,22.664068222,0.338544696569
8.473999999994703,22.664068222,0.33191165328
8.514999999999418,22.664068222,0.33191165328
8.552999999999884,22.642408371,0.338544696569
8.593000000000757,22.664068222,0.338544696569
8.633999999998196,22.664068222,0.338544696569
8.672999999995227,22.664068222,0.33191165328
8.713999999999942,22.642408371,0.345177769661
8.925999999999476,22.664068222,0.338544696569
8.925999999999476,22.664068222,0.33191165328
8.925999999999476,22.664068222,0.325278580189
8.925999999999476,22.642408371,0.33191165328
8.925999999999476,22.664068222,0.325278580189
8.997999999999593,22.642408371,0.33191165328
8.997999999999593,22.642408371,0.33191165328
9.032999999995809,22.642408371,0.338544696569
9.074000000000524,22.642408371,0.338544696569
9.11200000000099,22.664068222,0.3186455369
9.153999999994994,22.642408371,0.338544696569
9.193999999995867,22.664068222,0.345177769661
9.23399999999674,22.642408371,0.33191165328
9.273000000001048,22.642408371,0.33191165328
9.315999999998894,22.642408371,0.338544696569
9.352999999995518,22.642408371,0.338544696569
9.394999999996799,22.664068222,0.33191165328
9.432999999997264,22.642408371,0.338544696569
9.474999999998545,22.664068222,0.325278580189
9.51299999999901,22.642408371,0.3186455369
9.551999999996042,22.664068222,0.33191165328
9.593000000000757,22.642408371,0.338544696569
9.63300000000163,22.664068222,0.325278580189
9.673999999999069,22.642408371,0.338544696569
9.714999999996508,22.642408371,0.338544696569
9.923999999999069,22.664068222,0.325278580189
9.923999999999069,22.642408371,0.338544696569
9.923999999999069,22.664068222,0.338544696569
9.923999999999069,22.664068222,0.338544696569
9.923999999999069,22.642408371,0.338544696569
10.00499999999738,22.642408371,0.33191165328
10.006000000001222,22.664068222,0.33191165328
10.032999999995809,22.642408371,0.33191165328
10.072999999996682,22.664068222,0.338544696569
10.116000000001804,22.664068222,0.33191165328
10.155999999995402,22.664068222,0.33191165328
10.205000000001746,22.642408371,0.33191165328
10.233000000000175,22.664068222,0.33191165328
10.273999999997613,22.642408371,0.345177769661
10.31300000000192,22.642408371,0.338544696569
10.351999999998952,22.664068222,0.33191165328
10.392999999996391,22.664068222,0.338544696569
10.432999999997264,22.642408371,0.338544696569
10.472999999998137,22.664068222,0.345177769661
10.51299999999901,22.642408371,0.345177769661
10.552999999999884,22.642408371,0.338544696569
10.593000000000757,22.642408371,0.338544696569
10.63300000000163,22.664068222,0.33191165328
10.673999999999069,22.664068222,0.338544696569
10.714999999996508,22.664068222,0.325278580189
10.923999999999069,22.664068222,0.33191165328
10.923999999999069,22.664068222,0.33191165328
10.923999999999069,22.664068222,0.3186455369
10.923999999999069,22.642408371,0.33191165328
10.923999999999069,22.664068222,0.338544696569
11.010999999998603,22.642408371,0.338544696569
11.010999999998603,22.664068222,0.33191165328
11.032999999995809,22.664068222,0.338544696569
11.07499999999709,22.642408371,0.338544696569
11.112999999997555,22.664068222,0.345177769661
11.152999999998428,22.642408371,0.338544696569
11.193999999995867,22.664068222,0.338544696569
11.231999999996333,22.664068222,0.338544696569
11.273000000001048,22.642408371,0.33191165328
11.313999999998487,22.642408371,0.325278580189
11.35399999999936,22.664068222,0.325278580189
11.392999999996391,22.642408371,0.33191165328
11.432999999997264,22.642408371,0.33191165328
11.472999999998137,22.664068222,0.33191165328
11.517999999996391,22.664068222,0.345177769661
11.555000000000291,22.664068222,0.345177769661
11.593000000000757,22.664068222,0.33191165328
11.634999999994761,22.664068222,0.33191165328
11.672999999995227,22.642408371,0.338544696569
11.718000000000757,22.664068222,0.338544696569
11.926999999996042,22.664068222,0.33191165328
11.926999999996042,22.642408371,0.33191165328
11.926999999996042,22.642408371,0.325278580189
11.926999999996042,22.642408371,0.33191165328
11.926999999996042,22.664068222,0.325278580189
12.036000000000058,22.664068222,0.325278580189
12.036999999996624,22.642408371,0.325278580189
12.036999999996624,22.664068222,0.325278580189
12.072999999996682,22.642408371,0.33191165328
12.112999999997555,22.664068222,0.338544696569
12.152999999998428,22.642408371,0.338544696569
12.192999999999302,22.642408371,0.33191165328
12.231999999996333,22.642408371,0.345177769661
12.273999999997613,22.664068222,0.33191165328
12.313999999998487,22.664068222,0.33191165328
12.352999999995518,22.664068222,0.345177769661
12.392999999996391,22.642408371,0.33191165328
12.432999999997264,22.664068222,0.33191165328
12.472999999998137,22.664068222,0.33191165328
12.51299999999901,22.642408371,0.325278580189
12.55399999999645,22.642408371,0.338544696569
12.593999999997322,22.642408371,0.325278580189
12.633999999998196,22.664068222,0.325278580189
12.672999999995227,22.642408371,0.3186455369
12.7129999999961,22.642408371,0.345177769661
12.927999999999884,22.642408371,0.33191165328
12.927999999999884,22.642408371,0.33191165328
12.927999999999884,22.664068222,0.338544696569
12.927999999999884,22.642408371,0.338544696569
12.927999999999884,22.642408371,0.338544696569
13.04200000000128,22.664068222,0.33191165328
13.04200000000128,22.664068222,0.33191165328
13.04200000000128,22.642408371,0.33191165328
13.072999999996682,22.642408371,0.345177769661
13.11200000000099,22.642408371,0.338544696569
13.154999999998836,22.642408371,0.33191165328
13.193999999995867,22.664068222,0.338544696569
13.233000000000175,22.664068222,0.338544696569
13.273999999997613,22.642408371,0.325278580189
13.313999999998487,22.642408371,0.325278580189
13.351999999998952,22.664068222,0.338544696569
13.392999999996391,22.642408371,0.338544696569
13.432999999997264,22.642408371,0.345177769661
13.472999999998137,22.642408371,0.345177769661
13.51299999999901,22.642408371,0.338544696569
13.55399999999645,22.664068222,0.338544696569
13.591999999996915,22.664068222,0.33191165328
13.636999999995169,22.642408371,0.33191165328
13.671999999998661,22.664068222,0.33191165328
13.7129999999961,22.664068222,0.338544696569
13.752999999996973,22.642408371,0.33191165328
13.968999999997322,22.642408371,0.338544696569
13.968999999997322,22.642408371,0.33191165328
13.968999999997322,22.642408371,0.325278580189
13.968999999997322,22.664068222,0.33191165328
13.968999999997322,22.664068222,0.33191165328
13.992999999994936,22.664068222,0.338544696569
14.03399999999965,22.664068222,0.345177769661
14.072999999996682,22.664068222,0.345177769661
14.112999999997555,22.664068222,0.33191165328
14.152999999998428,22.642408371,0.33191165328
14.193999999995867,22.664068222,0.33191165328
14.233000000000175,22.664068222,0.33191165328
14.273999999997613,22.664068222,0.33191165328
14.31300000000192,22.642408371,0.325278580189
14.352999999995518,22.664068222,0.33191165328
14.392999999996391,22.664068222,0.33191165328
14.432999999997264,22.642408371,0.325278580189
14.473999999994703,22.642408371,0.325278580189
14.51299999999901,22.642408371,0.33191165328
14.551999999996042,22.664068222,0.325278580189
14.595000000001164,22.664068222,0.338544696569
14.63300000000163,22.642408371,0.33191165328
14.672999999995227,22.642408371,0.338544696569
14.7129999999961,22.664068222,0.325278580189
14.752000000000407,22.664068222,0.338544696569
14.96600000000035,22.664068222,0.338544696569
14.96600000000035,22.642408371,0.33191165328
14.96600000000035,22.664068222,0.325278580189
14.96600000000035,22.642408371,0.33191165328
14.96600000000035,22.664068222,0.325278580189
15.025000000001455,22.642408371,0.33191165328
15.036000000000058,22.664068222,0.325278580189
15.072000000000116,22.642408371,0.345177769661
15.112999999997555,22.664068222,0.338544696569
15.152999999998428,22.664068222,0.33191165328
15.192999999999302,22.642408371,0.35181081295
15.233000000000175,22.664068222,0.345177769661
15.275999999998021,22.642408371,0.325278580189
15.31300000000192,22.642408371,0.325278580189
15.352999999995518,22.642408371,0.338544696569
15.39600000000064,22.642408371,0.33191165328
15.432999999997264,22.664068222,0.325278580189
15.472999999998137,22.664068222,0.33191165328
15.511999999995169,22.642408371,0.325278580189
15.551999999996042,22.642408371,0.345177769661
15.593000000000757,22.642408371,0.325278580189
15.63300000000163,22.642408371,0.33191165328
15.673999999999069,22.642408371,0.338544696569
15.713999999999942,22.664068222,0.338544696569
15.752999999996973,22.664068222,0.325278580189
15.963999999999942,22.664068222,0.338544696569
15.963999999999942,22.664068222,0.33191165328
15.963999999999942,22.664068222,0.33191165328
15.963999999999942,22.664068222,0.325278580189
15.963999999999942,22.664068222,0.338544696569
16.016999999999825,22.642408371,0.338544696569
16.03399999999965,22.642408371,0.338544696569
16.072999999996682,22.642408371,0.325278580189
16.112999999997555,22.664068222,0.3186455369
16.15299999999843,22.664068222,0.33191165328
16.193999999995867,22.642408371,0.33191165328
16.233000000000175,22.664068222,0.33191165328
16.273000000001048,22.664068222,0.33191165328
16.314999999995052,22.642408371,0.325278580189
16.352999999995518,22.642408371,0.338544696569
16.39299999999639,22.642408371,0.33191165328
16.432999999997264,22.642408371,0.338544696569
16.473999999994703,22.664068222,0.33191165328
16.51299999999901,22.664068222,0.338544696569
16.55399999999645,22.642408371,0.345177769661
16.593000000000757,22.642408371,0.33191165328
16.631999999997788,22.642408371,0.33191165328
16.672999999995227,22.664068222,0.338544696569
16.7129999999961,22.664068222,0.338544696569
16.752999999996973,22.642408371,0.33191165328
16.963999999999942,22.664068222,0.325278580189
16.963999999999942,22.642408371,0.325278580189
16.963999999999942,22.642408371,0.338544696569
16.963999999999942,22.664068222,0.33191165328
16.963999999999942,22.642408371,0.325278580189
16.997999999999593,22.642408371,0.338544696569
17.03299999999581,22.642408371,0.345177769661
17.074000000000524,22.664068222,0.33191165328
17.112999999997555,22.664068222,0.325278580189
17.153999999994994,22.642408371,0.33191165328
17.1929999999993,22.642408371,0.33191165328
17.23399999999674,22.642408371,0.298746347427
17.27599999999802,22.664068222,0.278847187757
17.31300000000192,22.642408371,0.298746347427
17.352999999995518,22.642408371,0.292113304138
17.39299999999639,22.664068222,0.285480231047
17.432999999997264,22.642408371,0.292113304138
17.472999999998137,22.664068222,0.292113304138
17.51299999999901,22.642408371,0.292113304138
17.552999999999884,22.664068222,0.305379420519
17.593000000000757,22.664068222,0.292113304138
17.63300000000163,22.642408371,0.292113304138
17.672999999995227,22.642408371,0.292113304138
17.7129999999961,22.664068222,0.298746347427
17.752999999996973,22.642408371,0.292113304138
17.964999999996508,22.664068222,0.292113304138
17.964999999996508,22.642408371,0.285480231047
17.964999999996508,22.642408371,0.292113304138
17.964999999996508,22.664068222,0.285480231047
17.964999999996508,22.664068222,0.285480231047
17.992999999994936,22.664068222,0.298746347427
18.03399999999965,22.664068222,0.298746347427
18.072999999996682,22.642408371,0.298746347427
18.116000000001804,22.642408371,0.292113304138
18.15299999999843,22.642408371,0.292113304138
18.1929999999993,22.642408371,0.292113304138
18.233000000000175,22.664068222,0.278847187757
18.273000000001048,22.664068222,0.292113304138
18.31300000000192,22.664068222,0.285480231047
18.354999999995925,22.664068222,0.298746347427
18.39299999999639,22.642408371,0.292113304138
18.432999999997264,22.664068222,0.292113304138
18.472999999998137,22.664068222,0.285480231047
18.514999999999418,22.642408371,0.298746347427
18.552999999999884,22.642408371,0.298746347427
18.593000000000757,22.664068222,0.278847187757
18.63499999999476,22.642408371,0.292113304138
18.672999999995227,22.664068222,0.292113304138
18.714999999996508,22.664068222,0.292113304138
18.754000000000815,22.664068222,0.292113304138
18.964999999996508,22.664068222,0.292113304138
18.964999999996508,22.664068222,0.278847187757
18.964999999996508,22.664068222,0.292113304138
18.964999999996508,22.642408371,0.292113304138
18.964999999996508,22.664068222,0.292113304138
18.992999999994936,22.664068222,0.298746347427
19.03399999999965,22.642408371,0.285480231047
19.072999999996682,22.664068222,0.298746347427
19.112999999997555,22.664068222,0.298746347427
19.1559999999954,22.664068222,0.292113304138
19.1929999999993,22.664068222,0.305379420519
19.235999999997148,22.642408371,0.285480231047
19.273999999997613,22.642408371,0.298746347427
19.31300000000192,22.642408371,0.292113304138
19.351999999998952,22.642408371,0.298746347427
19.391999999999825,22.642408371,0.278847187757
19.432999999997264,22.642408371,0.338544696569
19.472999999998137,22.642408371,0.345177769661
19.51299999999901,22.664068222,0.358443886042
19.55399999999645,22.664068222,0.358443886042
19.593000000000757,22.642408371,0.345177769661
19.631999999997788,22.642408371,0.345177769661
19.67199999999866,22.664068222,0.338544696569
19.7129999999961,22.664068222,0.345177769661
19.752999999996973,22.642408371,0.345177769661
19.961999999999534,22.642408371,0.338544696569
19.961999999999534,22.664068222,0.345177769661
19.961999999999534,22.664068222,0.338544696569
19.961999999999534,22.664068222,0.338544696569
19.961999999999534,22.642408371,0.33191165328
20.014999999999418,22.664068222,0.338544696569
20.03299999999581,22.642408371,0.35181081295
20.074000000000524,22.642408371,0.358443886042
20.112999999997555,22.642408371,0.35181081295
20.1559999999954,22.642408371,0.35181081295
20.205999999998312,22.642408371,0.345177769661
20.235000000000582,22.664068222,0.345177769661
20.271999999997206,22.642408371,0.338544696569
20.31300000000192,22.642408371,0.345177769661
20.352999999995518,22.642408371,0.345177769661
20.39299999999639,22.642408371,0.35181081295
20.434000000001106,22.664068222,0.35181081295
20.472999999998137,22.664068222,0.338544696569
20.513999999995576,22.664068222,0.338544696569
20.551999999996042,22.642408371,0.338544696569
20.593000000000757,22.642408371,0.338544696569
20.63300000000163,22.642408371,0.345177769661
20.672999999995227,22.664068222,0.358443886042
20.7129999999961,22.664068222,0.345177769661
20.754000000000815,22.642408371,0.35181081295
20.963999999999942,22.664068222,0.338544696569
20.963999999999942,22.664068222,0.338544696569
20.963999999999942,22.664068222,0.33191165328
20.963999999999942,22.664068222,0.345177769661
20.963999999999942,22.642408371,0.35181081295
21.03399999999965,22.642408371,0.35181081295
21.038000000000466,22.664068222,0.35181081295
21.074000000000524,22.642408371,0.345177769661
21.112999999997555,22.664068222,0.338544696569
21.15299999999843,22.642408371,0.338544696569
21.1929999999993,22.642408371,0.35181081295
21.233000000000175,22.642408371,0.35181081295
21.273000000001048,22.664068222,0.35181081295
21.314999999995052,22.642408371,0.358443886042
21.352999999995518,22.642408371,0.345177769661
21.391999999999825,22.664068222,0.338544696569
21.4320000000007,22.642408371,0.33191165328
21.472999999998137,22.664068222,0.338544696569
21.513999999995576,22.664068222,0.345177769661
21.552999999999884,22.642408371,0.358443886042
21.593000000000757,22.664068222,0.358443886042
21.631999999997788,22.642408371,0.345177769661
21.67199999999866,22.664068222,0.338544696569
21.713999999999942,22.664068222,0.345177769661
21.752999999996973,22.664068222,0.338544696569
21.963999999999942,22.642408371,0.338544696569
21.963999999999942,22.664068222,0.35181081295
21.963999999999942,22.642408371,0.345177769661
21.963999999999942,22.642408371,0.345177769661
21.963999999999942,22.664068222,0.345177769661
22.000999999996566,22.642408371,0.338544696569
22.03399999999965,22.664068222,0.345177769661
22.072999999996682,22.664068222,0.338544696569
22.112999999997555,22.642408371,0.345177769661
22.153999999994994,22.664068222,0.35181081295
22.1929999999993,22.664068222,0.345177769661
22.233000000000175,22.642408371,0.338544696569
22.273000000001048,22.664068222,0.33191165328
22.31199999999808,22.642408371,0.345177769661
22.351999999998952,22.642408371,0.345177769661
22.394000000000233,22.664068222,0.345177769661
22.432999999997264,22.664068222,0.35181081295
22.47599999999511,22.642408371,0.358443886042
22.513999999995576,22.642408371,0.35181081295
22.552999999999884,22.664068222,0.338544696569
22.591999999996915,22.642408371,0.345177769661
22.63300000000163,22.664068222,0.345177769661
22.672999999995227,22.642408371,0.35181081295
22.713999999999942,22.664068222,0.358443886042
22.752999999996973,22.664068222,0.345177769661
22.963999999999942,22.642408371,0.345177769661
22.963999999999942,22.664068222,0.345177769661
22.963999999999942,22.642408371,0.33191165328
22.963999999999942,22.642408371,0.33191165328
22.963999999999942,22.664068222,0.345177769661
23.016999999999825,22.642408371,0.345177769661
23.03399999999965,22.642408371,0.365076929331
23.072999999996682,22.664068222,0.358443886042
23.114000000001397,22.642408371,0.345177769661
23.15299999999843,22.642408371,0.338544696569
23.1929999999993,22.642408371,0.345177769661
23.233000000000175,22.664068222,0.33191165328
23.273999999997613,22.642408371,0.338544696569
23.31300000000192,22.664068222,0.345177769661
23.352999999995518,22.642408371,0.345177769661
23.391999999999825,22.664068222,0.35181081295
23.4320000000007,22.642408371,0.345177769661
23.473999999994703,22.642408371,0.338544696569
23.51299999999901,22.664068222,0.338544696569
23.552999999999884,22.642408371,0.338544696569
23.593000000000757,22.664068222,0.35181081295
23.63300000000163,22.642408371,0.35181081295
23.67199999999866,22.642408371,0.345177769661
23.7129999999961,22.642408371,0.35181081295
23.752999999996973,22.664068222,0.338544696569
23.964999999996508,22.664068222,0.33191165328
23.964999999996508,22.664068222,0.338544696569
23.964999999996508,22.642408371,0.338544696569
23.964999999996508,22.642408371,0.338544696569
23.964999999996508,22.664068222,0.35181081295
24.02599999999802,22.664068222,0.345177769661
24.03299999999581,22.642408371,0.345177769661
24.072000000000116,22.642408371,0.345177769661
24.112999999997555,22.642408371,0.338544696569
24.15299999999843,22.664068222,0.345177769661
24.1929999999993,22.664068222,0.35181081295
24.23399999999674,22.664068222,0.35181081295
24.273999999997613,22.642408371,0.35181081295
24.31300000000192,22.642408371,0.345177769661
24.35399999999936,22.642408371,0.338544696569
24.39299999999639,22.642408371,0.338544696569
24.432999999997264,22.642408371,0.345177769661
24.47200000000157,22.642408371,0.35181081295
24.51299999999901,22.664068222,0.35181081295
24.552999999999884,22.664068222,0.358443886042
24.593000000000757,22.664068222,0.33191165328
24.63300000000163,22.664068222,0.338544696569
24.67199999999866,22.642408371,0.338544696569
24.711999999999534,22.664068222,0.345177769661
24.752999999996973,22.664068222,0.338544696569
24.966999999996915,22.664068222,0.345177769661
24.966999999996915,22.642408371,0.345177769661
24.966999999996915,22.642408371,0.345177769661
24.966999999996915,22.664068222,0.338544696569
24.966999999996915,22.642408371,0.338544696569
25.02599999999802,22.664068222,0.338544696569
25.03299999999581,22.664068222,0.345177769661
25.072000000000116,22.664068222,0.35181081295
25.11200000000099,22.642408371,0.35181081295
25.153999999994994,22.642408371,0.358443886042
25.1929999999993,22.642408371,0.384976118803
25.231999999996333,22.664068222,0.345177769661
25.273999999997613,22.642408371,0.345177769661
25.31300000000192,22.664068222,0.338544696569
25.352999999995518,22.642408371,0.35181081295
25.394000000000233,22.642408371,0.345177769661
25.432999999997264,22.642408371,0.35181081295
25.485999999997148,22.664068222,0.338544696569
25.51299999999901,22.664068222,0.338544696569
25.552999999999884,22.642408371,0.338544696569
25.593000000000757,22.642408371,0.345177769661
25.63300000000163,22.642408371,0.345177769661
25.67399999999907,22.664068222,0.35181081295
25.713999999999942,22.642408371,0.35181081295
25.754000000000815,22.642408371,0.35181081295
25.961999999999534,22.664068222,0.338544696569
25.961999999999534,22.642408371,0.338544696569
25.961999999999534,22.664068222,0.33191165328
25.961999999999534,22.664068222,0.338544696569
25.961999999999534,22.642408371,0.35181081295
25.992999999994936,22.664068222,0.35181081295
26.03299999999581,22.642408371,0.345177769661
26.072000000000116,22.664068222,0.345177769661
26.114000000001397,22.642408371,0.338544696569
26.153999999994994,22.642408371,0.338544696569
26.19499999999971,22.642408371,0.338544696569
26.23399999999674,22.664068222,0.345177769661
26.273000000001048,22.642408371,0.35181081295
26.31300000000192,22.664068222,0.358443886042
26.352999999995518,22.664068222,0.345177769661
26.39299999999639,22.664068222,0.338544696569
26.432999999997264,22.642408371,0.33191165328
26.472999999998137,22.642408371,0.338544696569
26.51299999999901,22.664068222,0.338544696569
26.55399999999645,22.642408371,0.35181081295
