0.0,22.317522049,0.325278580189
0.0349999999962165,22.317522049,0.33191165328
0.07600000000093132,22.317522049,0.312012463808
0.11699999999837019,22.317522049,0.3186455369
0.15499999999883585,22.317522049,0.3186455369
0.20899999999528518,22.317522049,0.325278580189
0.23599999999714782,22.317522049,0.312012463808
0.27499999999417923,22.317522049,0.312012463808
0.31499999999505235,22.317522049,0.325278580189
0.35499999999592546,22.317522049,0.312012463808
0.3949999999967986,22.317522049,0.3186455369
0.4349999999976717,22.317522049,0.312012463808
0.47599999999511056,22.317522049,0.312012463808
0.5149999999994179,22.317522049,0.3186455369
0.5570000000006985,22.317522049,0.312012463808
0.5959999999977299,22.317522049,0.298746347427
0.635999999998603,22.317522049,0.325278580189
0.6749999999956344,22.317522049,0.3186455369
0.8629999999975553,22.317522049,0.325278580189
0.8629999999975553,22.317522049,0.312012463808
0.8629999999975553,22.317522049,0.312012463808
0.8629999999975553,22.317522049,0.312012463808
0.8770000000004075,22.317522049,0.325278580189
0.9170000000012806,22.317522049,0.305379420519
0.955999999998312,22.317522049,0.312012463808
0.9949999999953434,22.317522049,0.312012463808
1.0349999999962165,22.317522049,0.305379420519
1.0760000000009313,22.317522049,0.312012463808
1.117999999994936,22.317522049,0.305379420519
1.1559999999954016,22.317522049,0.312012463808
1.194999999999709,22.2958621979,0.312012463808
1.235000000000582,22.317522049,0.3186455369
1.2749999999941792,22.317522049,0.312012463808
1.3149999999950523,22.317522049,0.3186455369
1.3559999999997672,22.317522049,0.325278580189
1.3960000000006403,22.317522049,0.3186455369
1.4359999999942374,22.317522049,0.3186455369
1.4759999999951106,22.317522049,0.312012463808
1.5159999999959837,22.317522049,0.3186455369
1.5559999999968568,22.317522049,0.3186455369
1.5950000000011642,22.317522049,0.312012463808
1.6349999999947613,22.317522049,0.312012463808
1.6749999999956344,22.317522049,0.312012463808
1.881999999997788,22.317522049,0.3186455369
1.881999999997788,22.317522049,0.312012463808
1.881999999997788,22.317522049,0.312012463808
1.881999999997788,22.317522049,0.305379420519
1.881999999997788,22.317522049,0.3186455369
1.9150000000008731,22.2958621979,0.325278580189
1.9549999999944703,22.317522049,0.312012463808
1.9949999999953434,22.317522049,0.312012463808
2.036000000000058,22.317522049,0.305379420519
2.0760000000009313,22.317522049,0.312012463808
2.11699999999837,22.317522049,0.312012463808
2.1559999999954016,22.317522049,0.3186455369
2.1970000000001164,22.317522049,0.3186455369
2.2370000000009895,22.317522049,0.312012463808
2.275999999998021,22.317522049,0.325278580189
2.3149999999950523,22.317522049,0.312012463808
2.3549999999959255,22.317522049,0.312012463808
2.3949999999967986,22.317522049,0.312012463808
2.436999999998079,22.317522049,0.312012463808
2.4769999999989523,22.317522049,0.3186455369
2.5159999999959837,22.317522049,0.312012463808
2.559000000001106,22.317522049,0.3186455369
2.595000000001164,22.317522049,0.325278580189
2.6349999999947613,22.317522049,0.312012463808
2.675999999999476,22.317522049,0.312012463808
2.885999999998603,22.317522049,0.3186455369
2.885999999998603,22.317522049,0.298746347427
2.885999999998603,22.317522049,0.3186455369
2.885999999998603,22.317522049,0.312012463808
2.885999999998603,22.317522049,0.312012463808
2.915000000000873,22.317522049,0.3186455369
2.9569999999948777,22.317522049,0.312012463808
2.995999999999185,22.317522049,0.3186455369
3.0349999999962165,22.317522049,0.3186455369
3.0749999999970896,22.317522049,0.312012463808
3.1159999999945285,22.317522049,0.312012463808
3.154999999998836,22.317522049,0.325278580189
3.1959999999962747,22.317522049,0.312012463808
3.235000000000582,22.317522049,0.312012463808
3.2739999999976135,22.317522049,0.312012463808
3.3149999999950523,22.317522049,0.3186455369
3.3549999999959255,22.317522049,0.305379420519
3.3949999999967986,22.317522049,0.3186455369
3.4349999999976717,22.317522049,0.312012463808
3.4769999999989523,22.317522049,0.325278580189
3.514999999999418,22.317522049,0.3186455369
3.555000000000291,22.317522049,0.3186455369
3.59599999999773,22.317522049,0.3186455369
3.6369999999951688,22.317522049,0.312012463808
3.6939999999958673,22.317522049,0.3186455369
3.8960000000006403,22.317522049,0.312012463808
3.8960000000006403,22.317522049,0.3186455369
3.8960000000006403,22.317522049,0.312012463808
3.8960000000006403,22.317522049,0.312012463808
3.8960000000006403,22.317522049,0.312012463808
3.9170000000012806,22.317522049,0.312012463808
3.955999999998312,22.317522049,0.325278580189
3.995999999999185,22.317522049,0.305379420519
4.0349999999962165,22.317522049,0.3186455369
4.076999999997497,22.317522049,0.3186455369
4.1159999999945285,22.317522049,0.312012463808
4.154999999998836,22.317522049,0.312012463808
4.195999999996275,22.317522049,0.3186455369
4.235000000000582,22.317522049,0.3186455369
4.274999999994179,22.317522049,0.325278580189
4.315999999998894,22.317522049,0.312012463808
4.355999999999767,22.317522049,0.3186455369
4.396999999997206,22.317522049,0.305379420519
4.434999999997672,22.317522049,0.3186455369
4.475999999995111,22.317522049,0.325278580189
4.515999999995984,22.317522049,0.3186455369
4.555999999996857,22.2958621979,0.325278580189
4.595000000001164,22.317522049,0.312012463808
4.634999999994761,22.317522049,0.312012463808
4.675999999999476,22.317522049,0.312012463808
4.885999999998603,22.317522049,0.3186455369
4.885999999998603,22.317522049,0.305379420519
4.885999999998603,22.317522049,0.3186455369
4.885999999998603,22.317522049,0.305379420519
4.885999999998603,22.317522049,0.312012463808
4.934999999997672,22.317522049,0.305379420519
4.955999999998312,22.317522049,0.3186455369
4.998999999996158,22.317522049,0.312012463808
5.0349999999962165,22.317522049,0.305379420519
5.076000000000931,22.317522049,0.312012463808
5.1159999999945285,22.317522049,0.325278580189
5.155999999995402,22.317522049,0.312012463808
5.194999999999709,22.317522049,0.305379420519
5.235999999997148,22.317522049,0.3186455369
5.274999999994179,22.2958621979,0.325278580189
5.32499999999709,22.317522049,0.47783896327
5.3549999999959255,22.317522049,0.49773812294
5.39600000000064,22.2958621979,0.49773812294
5.435999999994237,22.317522049,0.504371166229
5.475999999995111,22.317522049,0.49773812294
5.514999999999418,22.317522049,0.484472006559
5.555000000000291,22.317522049,0.491105079651
5.595000000001164,22.2958621979,0.484472006559
5.636999999995169,22.317522049,0.471205890179
5.674999999995634,22.2958621979,0.491105079651
5.885999999998603,22.2958621979,0.491105079651
5.885999999998603,22.2958621979,0.47783896327
5.885999999998603,22.2958621979,0.47783896327
5.885999999998603,22.2958621979,0.484472006559
5.885999999998603,22.2958621979,0.47783896327
5.926999999996042,22.317522049,0.47783896327
5.955999999998312,22.317522049,0.484472006559
5.995999999999185,22.317522049,0.471205890179
6.038999999997031,22.317522049,0.484472006559
6.076000000000931,22.317522049,0.484472006559
6.1159999999945285,22.2958621979,0.47783896327
6.153999999994994,22.317522049,0.484472006559
6.195999999996275,22.317522049,0.491105079651
6.239999999997963,22.2958621979,0.47783896327
6.275999999998021,22.2958621979,0.47783896327
6.315999999998894,22.2958621979,0.484472006559
6.355999999999767,22.317522049,0.484472006559
6.394000000000233,22.317522049,0.484472006559
6.435999999994237,22.2958621979,0.491105079651
6.475999999995111,22.317522049,0.464572817087
6.515999999995984,22.317522049,0.47783896327
6.555999999996857,22.317522049,0.491105079651
6.59599999999773,22.317522049,0.47783896327
6.641999999999825,22.317522049,0.47783896327
6.674999999995634,22.317522049,0.484472006559
6.885999999998603,22.317522049,0.47783896327
6.885999999998603,22.317522049,0.47783896327
6.885999999998603,22.2958621979,0.471205890179
6.885999999998603,22.317522049,0.47783896327
6.885999999998603,22.317522049,0.471205890179
6.936999999998079,22.2958621979,0.47783896327
6.956999999994878,22.317522049,0.47783896327
6.993999999998778,22.317522049,0.484472006559
7.0349999999962165,22.317522049,0.471205890179
7.076000000000931,22.317522049,0.491105079651
7.11699999999837,22.317522049,0.484472006559
7.163999999997031,22.2958621979,0.484472006559
7.194999999999709,22.2958621979,0.484472006559
7.235000000000582,22.317522049,0.484472006559
7.274999999994179,22.2958621979,0.484472006559
7.315999999998894,22.2958621979,0.484472006559
7.355999999999767,22.317522049,0.47783896327
7.39600000000064,22.317522049,0.484472006559
7.435999999994237,22.317522049,0.471205890179
7.473999999994703,22.2958621979,0.484472006559
7.515999999995984,22.317522049,0.484472006559
7.559000000001106,22.317522049,0.471205890179
7.596999999994296,22.2958621979,0.484472006559
7.635999999998603,22.317522049,0.47783896327
7.680000000000291,22.2958621979,0.484472006559
7.890999999995984,22.317522049,0.471205890179
7.890999999995984,22.317522049,0.484472006559
7.890999999995984,22.2958621979,0.471205890179
7.890999999995984,22.2958621979,0.47783896327
7.890999999995984,22.2958621979,0.47783896327
7.922999999995227,22.317522049,0.484472006559
7.955999999998312,22.317522049,0.491105079651
7.995999999999185,22.317522049,0.491105079651
8.034999999996217,22.2958621979,0.471205890179
8.076000000000931,22.2958621979,0.484472006559
8.114999999997963,22.317522049,0.484472006559
8.154999999998836,22.317522049,0.484472006559
8.197999999996682,22.317522049,0.484472006559
8.23399999999674,22.317522049,0.484472006559
8.275999999998021,22.2958621979,0.47783896327
8.315999999998894,22.317522049,0.345177769661
8.354999999995925,22.317522049,0.325278580189
8.394999999996799,22.317522049,0.3186455369
8.434999999997672,22.317522049,0.325278580189
8.47599999999511,22.317522049,0.3186455369
8.514999999999418,22.317522049,0.3186455369
8.555000000000291,22.317522049,0.312012463808
8.59599999999773,22.317522049,0.371710002422
8.634999999994761,22.317522049,0.517637312412
8.675999999999476,22.2958621979,0.537536501884
8.885999999998603,22.2958621979,0.557435631752
8.885999999998603,22.317522049,0.590600967407
8.885999999998603,22.2958621979,0.590600967407
8.885999999998603,22.2958621979,0.590600967407
8.885999999998603,22.2958621979,0.583967924118
8.915000000000873,22.2958621979,0.583967924118
8.95499999999447,22.2958621979,0.590600967407
8.994999999995343,22.317522049,0.583967924118
9.036000000000058,22.2958621979,0.577334821224
9.076000000000931,22.2958621979,0.577334821224
9.114999999997963,22.317522049,0.570701777935
9.155999999995402,22.2958621979,0.583967924118
9.194999999999709,22.2958621979,0.577334821224
9.235000000000582,22.317522049,0.583967924118
9.275999999998021,22.317522049,0.583967924118
9.315999999998894,22.2958621979,0.577334821224
9.355999999999767,22.317522049,0.570701777935
9.396999999997206,22.2958621979,0.577334821224
9.434000000001106,22.2958621979,0.590600967407
9.474999999998545,22.2958621979,0.577334821224
9.521999999997206,22.317522049,0.583967924118
9.555000000000291,22.2958621979,0.583967924118
9.59599999999773,22.2958621979,0.577334821224
9.63799999999901,22.2958621979,0.570701777935
9.680000000000291,22.317522049,0.583967924118
9.885999999998603,22.2958621979,0.583967924118
9.885999999998603,22.2958621979,0.577334821224
9.885999999998603,22.317522049,0.570701777935
