0.25,22.3391819,0.325278580189
0.2870000000038999,22.3391819,0.325278580189
0.32699999999749707,22.3391819,0.325278580189
0.3680000000022119,22.3391819,0.3186455369
0.4069999999992433,22.3391819,0.305379420519
0.4470000000001164,22.3391819,0.3186455369
0.48700000000098953,22.3391819,0.3186455369
0.5270000000018626,22.3391819,0.325278580189
0.5679999999993015,22.3391819,0.305379420519
0.6070000000036089,22.3391819,0.3186455369
0.6489999999976135,22.3391819,0.305379420519
0.6880000000019209,22.3391819,0.312012463808
0.728000000002794,22.3391819,0.3186455369
0.7690000000002328,22.3391819,0.325278580189
0.8070000000006985,22.3391819,0.3186455369
0.8479999999981374,22.3391819,0.312012463808
0.8890000000028522,22.3391819,0.3186455369
0.9270000000033178,22.3391819,0.312012463808
0.9789999999993597,22.3391819,0.3186455369
1.173000000002503,22.3391819,0.312012463808
1.173000000002503,22.3391819,0.312012463808
1.173000000002503,22.3391819,0.305379420519
1.173000000002503,22.3391819,0.3186455369
1.173000000002503,22.3391819,0.3186455369
1.2079999999987194,22.3391819,0.325278580189
1.2490000000034343,22.3391819,0.325278580189
1.2870000000039,22.3391819,0.312012463808
1.3280000000013388,22.3391819,0.312012463808
1.368000000002212,22.3391819,0.312012463808
1.4069999999992433,22.3391819,0.312012463808
1.4470000000001164,22.3391819,0.3186455369
1.4870000000009895,22.3391819,0.312012463808
1.5270000000018626,22.3391819,0.312012463808
1.565999999998894,22.3391819,0.312012463808
1.6070000000036089,22.3391819,0.3186455369
1.646999999997206,22.3391819,0.325278580189
1.6900000000023283,22.3391819,0.338544696569
1.728000000002794,22.3391819,0.464572817087
1.768000000003667,22.3391819,0.464572817087
1.8079999999972642,22.3391819,0.471205890179
1.8470000000015716,22.3391819,0.471205890179
1.8879999999990105,22.3391819,0.49773812294
1.9270000000033178,22.3391819,0.511004269123
1.9680000000007567,22.3391819,0.511004269123
2.1779999999998836,22.3391819,0.517637312412
2.1779999999998836,22.3391819,0.511004269123
2.1779999999998836,22.3391819,0.517637312412
2.1779999999998836,22.3391819,0.517637312412
2.1790000000037253,22.3391819,0.504371166229
2.209999999999127,22.3391819,0.524270355701
2.247000000003027,22.3391819,0.537536501884
2.2870000000039,22.3391819,0.524270355701
2.326999999997497,22.3391819,0.517637312412
2.36699999999837,22.3391819,0.517637312412
2.408000000003085,22.3391819,0.524270355701
2.4470000000001164,22.3391819,0.511004269123
2.4879999999975553,22.3391819,0.511004269123
2.5270000000018626,22.3391819,0.517637312412
2.5670000000027358,22.3391819,0.517637312412
2.607000000003609,22.3391819,0.511004269123
2.6460000000006403,22.3391819,0.517637312412
2.686999999998079,22.3391819,0.524270355701
2.7269999999989523,22.3391819,0.524270355701
2.769000000000233,22.3391819,0.517637312412
2.8099999999976717,22.3391819,0.530903398991
2.849000000001979,22.3391819,0.530903398991
2.8870000000024447,22.3391819,0.524270355701
2.9279999999998836,22.3391819,0.511004269123
2.9680000000007567,22.3391819,0.517637312412
3.180000000000291,22.3391819,0.517637312412
3.180000000000291,22.3391819,0.511004269123
3.180000000000291,22.3391819,0.504371166229
3.180000000000291,22.3391819,0.524270355701
3.180000000000291,22.3391819,0.504371166229
3.2079999999987194,22.3391819,0.517637312412
3.2479999999995925,22.3391819,0.530903398991
3.2880000000004657,22.3391819,0.524270355701
3.3289999999979045,22.3391819,0.524270355701
3.36699999999837,22.3391819,0.517637312412
3.4069999999992433,22.3391819,0.530903398991
3.4470000000001164,22.3391819,0.530903398991
3.4879999999975553,22.3391819,0.530903398991
3.5270000000018626,22.3391819,0.524270355701
3.5670000000027358,22.3391819,0.524270355701
3.607000000003609,22.3391819,0.511004269123
3.646999999997206,22.3391819,0.511004269123
3.686999999998079,22.3391819,0.517637312412
3.7330000000001746,22.3391819,0.517637312412
3.7669999999998254,22.3391819,0.517637312412
3.8079999999972642,22.3391819,0.511004269123
3.8470000000015716,22.3391819,0.511004269123
3.8870000000024447,22.3391819,0.517637312412
3.927000000003318,22.3391819,0.511004269123
3.966999999996915,22.3391819,0.517637312412
4.177999999999884,22.3391819,0.511004269123
4.177999999999884,22.3391819,0.517637312412
4.177999999999884,22.3391819,0.511004269123
4.177999999999884,22.3391819,0.517637312412
4.179000000003725,22.3391819,0.511004269123
4.228000000002794,22.3391819,0.517637312412
4.252999999996973,22.3391819,0.517637312412
4.2870000000039,22.3391819,0.504371166229
4.328000000001339,22.3391819,0.517637312412
4.368000000002212,22.3391819,0.517637312412
4.408000000003085,22.3391819,0.504371166229
4.449000000000524,22.3391819,0.511004269123
4.4870000000009895,22.3391819,0.524270355701
4.527000000001863,22.3391819,0.517637312412
4.567000000002736,22.3391819,0.524270355701
4.608000000000175,22.3391819,0.517637312412
4.6489999999976135,22.3391819,0.530903398991
4.686999999998079,22.3391819,0.524270355701
4.730000000003201,22.3391819,0.517637312412
4.768000000003667,22.3391819,0.530903398991
4.809000000001106,22.3391819,0.517637312412
4.847000000001572,22.3391819,0.524270355701
4.8879999999990105,22.3391819,0.524270355701
4.927000000003318,22.3391819,0.524270355701
4.9689999999973224,22.3391819,0.524270355701
5.177000000003318,22.3391819,0.504371166229
5.177000000003318,22.3391819,0.504371166229
5.177000000003318,22.3391819,0.49773812294
5.177000000003318,22.3391819,0.511004269123
5.177000000003318,22.3391819,0.49773812294
5.2370000000009895,22.3391819,0.504371166229
5.2520000000004075,22.3391819,0.49773812294
5.2870000000039,22.3391819,0.511004269123
5.3289999999979045,22.3391819,0.511004269123
5.370000000002619,22.3391819,0.517637312412
5.408000000003085,22.3391819,0.517637312412
5.447000000000116,22.3391819,0.517637312412
5.4870000000009895,22.3391819,0.517637312412
5.527000000001863,22.3391819,0.517637312412
5.569000000003143,22.3391819,0.544169545174
5.608000000000175,22.3391819,0.517637312412
5.646999999997206,22.3391819,0.524270355701
5.688000000001921,22.3391819,0.524270355701
5.728000000002794,22.3391819,0.517637312412
5.768000000003667,22.3391819,0.511004269123
5.807999999997264,22.3391819,0.517637312412
5.847999999998137,22.3391819,0.517637312412
5.889000000002852,22.3391819,0.517637312412
5.927999999999884,22.3391819,0.517637312412
5.966999999996915,22.3391819,0.524270355701
6.006999999997788,22.3391819,0.517637312412
6.218000000000757,22.3391819,0.517637312412
6.218000000000757,22.3391819,0.524270355701
6.218000000000757,22.3391819,0.511004269123
6.218000000000757,22.3391819,0.524270355701
6.218000000000757,22.3391819,0.517637312412
6.247000000003027,22.3391819,0.517637312412
6.298999999999069,22.3391819,0.511004269123
6.326999999997497,22.3391819,0.511004269123
6.36699999999837,22.3391819,0.511004269123
6.406999999999243,22.3391819,0.517637312412
6.447000000000116,22.3391819,0.504371166229
6.4870000000009895,22.3391819,0.504371166229
6.52900000000227,22.3391819,0.511004269123
6.567000000002736,22.3391819,0.511004269123
6.610000000000582,22.3391819,0.504371166229
6.648000000001048,22.3391819,0.511004269123
6.690999999998894,22.3391819,0.511004269123
6.728000000002794,22.3391819,0.511004269123
6.768000000003667,22.3391819,0.517637312412
6.811999999998079,22.3391819,0.517637312412
6.847999999998137,22.3391819,0.524270355701
6.8879999999990105,22.3391819,0.517637312412
