0.016999999999825377,22.8806591034,0.312012463808
0.06300000000192085,22.8806591034,0.325278580189
0.09600000000500586,22.8806591034,0.312012463808
0.13600000000587897,22.8806591034,0.298746347427
0.17599999999947613,22.9023170471,0.298746347427
0.3870000000024447,22.9023170471,0.298746347427
0.3870000000024447,22.9023170471,0.298746347427
0.3870000000024447,22.9023170471,0.305379420519
0.3870000000024447,22.9023170471,0.298746347427
0.3870000000024447,22.9023170471,0.298746347427
0.4610000000029686,22.8806591034,0.305379420519
0.4610000000029686,22.8806591034,0.305379420519
0.49799999999959255,22.8806591034,0.312012463808
0.5370000000038999,22.9023170471,0.312012463808
0.577000000004773,22.9023170471,0.305379420519
0.6160000000018044,22.8806591034,0.305379420519
0.6600000000034925,22.8806591034,0.312012463808
0.6970000000001164,22.9023170471,0.298746347427
0.7360000000044238,22.8806591034,0.298746347427
0.7770000000018626,22.8806591034,0.292113304138
0.819999999999709,22.9023170471,0.305379420519
0.8559999999997672,22.8806591034,0.305379420519
0.8960000000006403,22.9023170471,0.305379420519
0.9490000000005239,22.8806591034,0.305379420519
0.9760000000023865,22.8806591034,0.305379420519
1.0210000000006403,22.8806591034,0.298746347427
1.0560000000041327,22.9023170471,0.305379420519
1.0960000000050059,22.8806591034,0.305379420519
1.1370000000024447,22.9023170471,0.305379420519
1.1810000000041327,22.8806591034,0.3186455369
1.389999999999418,22.8806591034,0.298746347427
1.389999999999418,22.8806591034,0.298746347427
1.389999999999418,22.8806591034,0.305379420519
1.389999999999418,22.8806591034,0.305379420519
1.389999999999418,22.8806591034,0.298746347427
1.4690000000045984,22.9023170471,0.298746347427
1.4690000000045984,22.9023170471,0.298746347427
1.495999999999185,22.8806591034,0.3186455369
1.5370000000039,22.9023170471,0.298746347427
1.5760000000009313,22.8806591034,0.305379420519
1.6160000000018044,22.9023170471,0.298746347427
1.6569999999992433,22.9023170471,0.298746347427
1.6960000000035507,22.9023170471,0.305379420519
1.7360000000044238,22.8806591034,0.305379420519
1.776000000005297,22.8806591034,0.305379420519
1.815999999998894,22.8806591034,0.3186455369
1.8630000000048312,22.8806591034,0.305379420519
1.8990000000048894,22.9023170471,0.298746347427
1.9360000000015134,22.9023170471,0.305379420519
1.9769999999989523,22.9023170471,0.305379420519
2.0160000000032596,22.8806591034,0.305379420519
2.0570000000006985,22.9023170471,0.312012463808
2.096000000005006,22.9023170471,0.298746347427
2.136000000005879,22.9023170471,0.312012463808
2.1779999999998836,22.9023170471,0.312012463808
2.3870000000024447,22.8806591034,0.298746347427
2.3870000000024447,22.9023170471,0.298746347427
2.3870000000024447,22.9023170471,0.298746347427
2.3870000000024447,22.8806591034,0.285480231047
2.3870000000024447,22.8806591034,0.292113304138
2.4840000000040163,22.9023170471,0.305379420519
2.4840000000040163,22.9023170471,0.298746347427
2.4979999999995925,22.8806591034,0.312012463808
2.5380000000004657,22.8806591034,0.3186455369
2.5760000000009313,22.8806591034,0.305379420519
2.6160000000018044,22.9023170471,0.312012463808
2.6569999999992433,22.8806591034,0.305379420519
2.6960000000035507,22.9023170471,0.305379420519
