2.605999999999767,22.2958621979,0.325278580189
2.6460000000006403,22.2742042542,0.325278580189
2.688000000001921,22.2742042542,0.471205890179
2.7300000000032014,22.2742042542,0.511004269123
2.768000000003667,22.2742042542,0.517637312412
2.8060000000041327,22.2742042542,0.504371166229
2.8470000000015716,22.2742042542,0.504371166229
3.062000000005355,22.2742042542,0.491105079651
3.062000000005355,22.2742042542,0.47783896327
3.062000000005355,22.2742042542,0.484472006559
3.062000000005355,22.2742042542,0.47783896327
3.062000000005355,22.2742042542,0.471205890179
3.088999999999942,22.2742042542,0.491105079651
3.1270000000004075,22.2742042542,0.49773812294
3.1670000000012806,22.2742042542,0.484472006559
3.2079999999987194,22.2742042542,0.484472006559
3.247000000003027,22.2742042542,0.47783896327
3.294000000001688,22.2742042542,0.47783896327
3.3280000000013388,22.2742042542,0.484472006559
3.367000000005646,22.2742042542,0.484472006559
3.4069999999992433,22.2742042542,0.484472006559
3.4470000000001164,22.2742042542,0.491105079651
3.4990000000034343,22.2742042542,0.484472006559
3.526000000005297,22.2742042542,0.491105079651
3.5670000000027358,22.2742042542,0.484472006559
3.6080000000001746,22.2742042542,0.491105079651
3.647000000004482,22.2742042542,0.484472006559
3.688000000001921,22.2742042542,0.491105079651
3.7269999999989523,22.2742042542,0.484472006559
3.7669999999998254,22.2742042542,0.491105079651
3.8110000000015134,22.2742042542,0.491105079651
3.8470000000015716,22.2742042542,0.484472006559
4.05800000000454,22.2742042542,0.484472006559
4.05800000000454,22.2742042542,0.47783896327
4.05800000000454,22.2742042542,0.47783896327
4.05800000000454,22.2742042542,0.47783896327
4.05800000000454,22.2742042542,0.484472006559
4.095000000001164,22.2742042542,0.484472006559
4.1270000000004075,22.2742042542,0.49773812294
4.167000000001281,22.2742042542,0.484472006559
4.221000000005006,22.2742042542,0.484472006559
4.245999999999185,22.2742042542,0.47783896327
4.286000000000058,22.2742042542,0.471205890179
4.327000000004773,22.2742042542,0.47783896327
4.367000000005646,22.2742042542,0.49773812294
4.411000000000058,22.2742042542,0.484472006559
4.447000000000116,22.2742042542,0.484472006559
4.4870000000009895,22.2742042542,0.491105079651
4.527000000001863,22.2742042542,0.47783896327
4.5679999999993015,22.2742042542,0.484472006559
4.607000000003609,22.2742042542,0.484472006559
4.647000000004482,22.2742042542,0.491105079651
4.689000000005763,22.2742042542,0.484472006559
4.728000000002794,22.2742042542,0.491105079651
4.766999999999825,22.2742042542,0.484472006559
4.8070000000006985,22.2742042542,0.484472006559
4.846000000005006,22.2742042542,0.484472006559
4.885999999998603,22.2742042542,0.484472006559
5.098000000005413,22.2742042542,0.484472006559
5.098000000005413,22.2742042542,0.47783896327
5.098000000005413,22.2742042542,0.491105079651
5.098000000005413,22.2742042542,0.47783896327
5.098000000005413,22.2742042542,0.484472006559
5.141999999999825,22.2742042542,0.47783896327
5.169000000001688,22.2742042542,0.47783896327
5.207000000002154,22.2742042542,0.47783896327
5.247000000003027,22.2742042542,0.484472006559
5.2870000000039,22.2742042542,0.484472006559
5.3290000000051805,22.2742042542,0.484472006559
5.366000000001804,22.2742042542,0.491105079651
5.406999999999243,22.2742042542,0.47783896327
5.447000000000116,22.2742042542,0.484472006559
5.4870000000009895,22.2742042542,0.484472006559
5.527000000001863,22.2742042542,0.47783896327
5.565999999998894,22.2742042542,0.491105079651
5.611000000004424,22.2742042542,0.491105079651
5.647000000004482,22.2742042542,0.484472006559
5.687000000005355,22.2742042542,0.49773812294
5.726999999998952,22.2742042542,0.35181081295
5.766999999999825,22.2742042542,0.325278580189
5.80800000000454,22.2742042542,0.3186455369
5.857000000003609,22.2742042542,0.325278580189
6.063000000001921,22.2742042542,0.325278580189
6.063000000001921,22.2742042542,0.312012463808
6.063000000001921,22.2742042542,0.312012463808
6.063000000001921,22.2958621979,0.3186455369
6.063000000001921,22.2742042542,0.3186455369
6.116000000001804,22.2742042542,0.312012463808
6.126000000003842,22.2742042542,0.312012463808
6.168000000005122,22.2742042542,0.33191165328
6.206000000005588,22.2742042542,0.504371166229
6.25,22.2742042542,0.530903398991
6.289000000004307,22.2742042542,0.564068734646
6.327000000004773,22.2742042542,0.577334821224
6.367000000005646,22.2742042542,0.583967924118
6.4060000000026776,22.2742042542,0.597234010696
6.446000000003551,22.2742042542,0.603867053986
6.486000000004424,22.2742042542,0.603867053986
6.527000000001863,22.2742042542,0.590600967407
6.567000000002736,22.2742042542,0.603867053986
6.607000000003609,22.2742042542,0.597234010696
6.647000000004482,22.2742042542,0.590600967407
6.686000000001513,22.2742042542,0.597234010696
6.72899999999936,22.2742042542,0.597234010696
6.766999999999825,22.2742042542,0.603867053986
6.8070000000006985,22.2742042542,0.590600967407
6.848000000005413,22.2742042542,0.590600967407
7.05800000000454,22.2742042542,0.597234010696
7.05800000000454,22.2742042542,0.583967924118
7.05800000000454,22.2742042542,0.583967924118
7.05800000000454,22.2742042542,0.603867053986
7.05800000000454,22.2742042542,0.597234010696
7.139000000002852,22.2742042542,0.583967924118
7.139999999999418,22.2742042542,0.564068734646
7.168000000005122,22.2742042542,0.590600967407
7.207000000002154,22.2742042542,0.583967924118
7.245999999999185,22.2742042542,0.577334821224
7.286000000000058,22.2742042542,0.590600967407
7.327000000004773,22.2742042542,0.590600967407
7.367000000005646,22.2742042542,0.583967924118
7.408000000003085,22.2742042542,0.583967924118
7.448000000003958,22.2742042542,0.590600967407
7.491000000001804,22.2742042542,0.583967924118
7.526000000005297,22.2742042542,0.577334821224
7.567000000002736,22.2742042542,0.583967924118
7.607000000003609,22.2525444031,0.583967924118
7.650000000001455,22.2742042542,0.590600967407
7.689000000005763,22.2742042542,0.597234010696
7.726999999998952,22.2742042542,0.583967924118
7.766999999999825,22.2742042542,0.590600967407
7.8070000000006985,22.2525444031,0.590600967407
7.853000000002794,22.2742042542,0.570701777935
8.05800000000454,22.2742042542,0.577334821224
8.05800000000454,22.2742042542,0.577334821224
8.05800000000454,22.2742042542,0.570701777935
8.05800000000454,22.2742042542,0.577334821224
8.05800000000454,22.2742042542,0.583967924118
8.120999999999185,22.2525444031,0.577334821224
8.127000000000407,22.2742042542,0.577334821224
8.171999999998661,22.2742042542,0.583967924118
8.207000000002154,22.2742042542,0.583967924118
8.247999999999593,22.2742042542,0.583967924118
8.288000000000466,22.2742042542,0.583967924118
8.327000000004773,22.2742042542,0.583967924118
8.367000000005646,22.2742042542,0.583967924118
8.418000000005122,22.2742042542,0.583967924118
8.447000000000116,22.2742042542,0.590600967407
8.488000000004831,22.2742042542,0.597234010696
8.527000000001863,22.2742042542,0.590600967407
8.567000000002736,22.2742042542,0.590600967407
8.617000000005646,22.2742042542,0.577334821224
8.647000000004482,22.2742042542,0.570701777935
8.689000000005763,22.2742042542,0.583967924118
8.726999999998952,22.2742042542,0.590600967407
8.769000000000233,22.2742042542,0.583967924118
8.807000000000698,22.2742042542,0.590600967407
8.848000000005413,22.2742042542,0.590600967407
8.972000000001572,22.2742042542,0.577334821224
8.972000000001572,22.2742042542,0.590600967407
8.972000000001572,22.2742042542,0.590600967407
9.040000000000873,22.2742042542,0.597234010696
9.048000000002503,22.2742042542,0.583967924118
9.086999999999534,22.2742042542,0.583967924118
9.130000000004657,22.2742042542,0.583967924118
9.166000000004715,22.2742042542,0.577334821224
9.206000000005588,22.2742042542,0.590600967407
9.247999999999593,22.2742042542,0.590600967407
9.288000000000466,22.2742042542,0.590600967407
9.33299999999872,22.2742042542,0.577334821224
9.368000000002212,22.2742042542,0.583967924118
9.406000000002678,22.2742042542,0.597234010696
9.447000000000116,22.2742042542,0.583967924118
9.48700000000099,22.2742042542,0.590600967407
9.527000000001863,22.2742042542,0.583967924118
9.565999999998894,22.2742042542,0.577334821224
9.607000000003609,22.2742042542,0.577334821224
9.647000000004482,22.2742042542,0.577334821224
9.687000000005355,22.2742042542,0.590600967407
9.726999999998952,22.2742042542,0.583967924118
9.766999999999825,22.2742042542,0.597234010696
9.80800000000454,22.2742042542,0.583967924118
9.848000000005413,22.2742042542,0.597234010696
9.885999999998603,22.2742042542,0.583967924118
10.082000000002154,22.2742042542,0.577334821224
10.082000000002154,22.2742042542,0.577334821224
10.082000000002154,22.2742042542,0.583967924118
10.082000000002154,22.2742042542,0.583967924118
10.086000000002969,22.2742042542,0.577334821224
10.127000000000407,22.2742042542,0.583967924118
10.166000000004715,22.2742042542,0.590600967407
10.209999999999127,22.2742042542,0.583967924118
10.247000000003027,22.2525444031,0.583967924118
10.2870000000039,22.2742042542,0.577334821224
10.327000000004773,22.2742042542,0.577334821224
10.368000000002212,22.2742042542,0.577334821224
10.406000000002678,22.2742042542,0.583967924118
10.449000000000524,22.2742042542,0.583967924118
10.488000000004831,22.2742042542,0.590600967407
10.527000000001863,22.2742042542,0.577334821224
10.569999999999709,22.2742042542,0.583967924118
10.608000000000175,22.2742042542,0.583967924118
10.647000000004482,22.2742042542,0.577334821224
10.68800000000192,22.2742042542,0.583967924118
10.738000000004831,22.2742042542,0.583967924118
10.766999999999825,22.2742042542,0.590600967407
10.807000000000698,22.2742042542,0.577334821224
10.847000000001572,22.2742042542,0.577334821224
10.889000000002852,22.2742042542,0.577334821224
11.126000000003842,22.2742042542,0.577334821224
11.126000000003842,22.2742042542,0.583967924118
11.126000000003842,22.2742042542,0.610500156879
11.126000000003842,22.2525444031,0.583967924118
11.126000000003842,22.2742042542,0.570701777935
11.145000000004075,22.2742042542,0.583967924118
11.177999999999884,22.2742042542,0.597234010696
11.20799999999872,22.2742042542,0.570701777935
11.247000000003027,22.2742042542,0.583967924118
11.288000000000466,22.2742042542,0.577334821224
11.326000000000931,22.2742042542,0.583967924118
11.366000000001804,22.2742042542,0.583967924118
11.406999999999243,22.2742042542,0.577334821224
11.447000000000116,22.2742042542,0.583967924118
11.489000000001397,22.2742042542,0.590600967407
11.526000000005297,22.2742042542,0.583967924118
11.567000000002736,22.2742042542,0.583967924118
11.610000000000582,22.2742042542,0.590600967407
11.647000000004482,22.2742042542,0.577334821224
11.699000000000524,22.2742042542,0.583967924118
11.726999999998952,22.2742042542,0.603867053986
11.768000000003667,22.2742042542,0.597234010696
11.806000000004133,22.2742042542,0.597234010696
11.848000000005413,22.2742042542,0.597234010696
11.898000000001048,22.2742042542,0.590600967407
12.098000000005413,22.2742042542,0.590600967407
12.099000000001979,22.2742042542,0.583967924118
12.099000000001979,22.2742042542,0.590600967407
12.099000000001979,22.2742042542,0.577334821224
12.099000000001979,22.2742042542,0.590600967407
12.126000000003842,22.2742042542,0.577334821224
12.17000000000553,22.2525444031,0.590600967407
12.20799999999872,22.2742042542,0.603867053986
12.247000000003027,22.2742042542,0.603867053986
12.2870000000039,22.2742042542,0.603867053986
12.327000000004773,22.2742042542,0.603867053986
12.37000000000262,22.2742042542,0.583967924118
12.411000000000058,22.2525444031,0.583967924118
12.447000000000116,22.2742042542,0.603867053986
12.48700000000099,22.2742042542,0.603867053986
12.529999999998836,22.2742042542,0.590600967407
12.567000000002736,22.2742042542,0.583967924118
12.614000000001397,22.2742042542,0.583967924118
12.648000000001048,22.2742042542,0.597234010696
12.689000000005763,22.2742042542,0.597234010696
12.726999999998952,22.2742042542,0.603867053986
12.76600000000326,22.2742042542,0.597234010696
12.807000000000698,22.2742042542,0.597234010696
12.848000000005413,22.2742042542,0.583967924118
12.887000000002445,22.2742042542,0.583967924118
13.09100000000035,22.2742042542,0.583967924118
13.09100000000035,22.2742042542,0.590600967407
13.09100000000035,22.2742042542,0.610500156879
13.09100000000035,22.2742042542,0.597234010696
13.09100000000035,22.2742042542,0.597234010696
13.127000000000407,22.2742042542,0.603867053986
13.166000000004715,22.2742042542,0.590600967407
13.206000000005588,22.2742042542,0.603867053986
13.245999999999185,22.2525444031,0.603867053986
13.293000000005122,22.2742042542,0.597234010696
13.32900000000518,22.2742042542,0.603867053986
13.368000000002212,22.2742042542,0.597234010696
13.408000000003085,22.2742042542,0.603867053986
13.634000000005472,22.2742042542,0.590600967407
13.634000000005472,22.2742042542,0.590600967407
13.634000000005472,22.2742042542,0.597234010696
13.634000000005472,22.2742042542,0.590600967407
13.634000000005472,22.2742042542,0.583967924118
13.647000000004482,22.2742042542,0.583967924118
13.687000000005355,22.2742042542,0.590600967407
13.740000000005239,22.2742042542,0.597234010696
13.76600000000326,22.2525444031,0.590600967407
13.807000000000698,22.2742042542,0.583967924118
13.846000000005006,22.2742042542,0.597234010696
13.88799999999901,22.2742042542,0.577334821224
14.126000000003842,22.2742042542,0.577334821224
14.126000000003842,22.2742042542,0.583967924118
14.126000000003842,22.2742042542,0.583967924118
14.126000000003842,22.2742042542,0.577334821224
14.126000000003842,22.2742042542,0.577334821224
14.16700000000128,22.2742042542,0.583967924118
14.17000000000553,22.2742042542,0.583967924118
14.207000000002154,22.2742042542,0.603867053986
14.249000000003434,22.2742042542,0.583967924118
14.2870000000039,22.2742042542,0.590600967407
14.326000000000931,22.2742042542,0.583967924118
14.37000000000262,22.2742042542,0.577334821224
14.4120000000039,22.2525444031,0.583967924118
14.463000000003376,22.2742042542,0.590600967407
14.692000000002736,22.2742042542,0.590600967407
14.692000000002736,22.2742042542,0.590600967407
14.692000000002736,22.2742042542,0.590600967407
14.692000000002736,22.2742042542,0.590600967407
14.692000000002736,22.2742042542,0.590600967407
14.692000000002736,22.2742042542,0.590600967407
14.726999999998952,22.2742042542,0.590600967407
14.76600000000326,22.2742042542,0.597234010696
14.807000000000698,22.2742042542,0.583967924118
14.847000000001572,22.2742042542,0.583967924118
14.887000000002445,22.2742042542,0.583967924118
15.139999999999418,22.2742042542,0.583967924118
15.139999999999418,22.2742042542,0.590600967407
15.139999999999418,22.2742042542,0.583967924118
15.139999999999418,22.2742042542,0.583967924118
15.139999999999418,22.2742042542,0.590600967407
15.139999999999418,22.2742042542,0.577334821224
15.173000000002503,22.2742042542,0.590600967407
15.20799999999872,22.2742042542,0.530903398991
15.247000000003027,22.2742042542,0.312012463808
15.2870000000039,22.2742042542,0.3186455369
15.326000000000931,22.2742042542,0.33191165328
15.374000000003434,22.2742042542,0.325278580189
15.406999999999243,22.2742042542,0.3186455369
15.448000000003958,22.2742042542,0.431407541037
15.48700000000099,22.2742042542,0.49773812294
15.527000000001863,22.2742042542,0.511004269123
15.567999999999302,22.2742042542,0.49773812294
15.605999999999767,22.2742042542,0.504371166229
15.648000000001048,22.2742042542,0.491105079651
15.687000000005355,22.2742042542,0.47783896327
15.726999999998952,22.2742042542,0.47783896327
15.766999999999825,22.2742042542,0.491105079651
15.806000000004133,22.2742042542,0.491105079651
15.846000000005006,22.2742042542,0.491105079651
15.889999999999418,22.2742042542,0.47783896327
16.098000000005413,22.2742042542,0.471205890179
16.098000000005413,22.2742042542,0.471205890179
16.098000000005413,22.2742042542,0.47783896327
16.098000000005413,22.2742042542,0.47783896327
16.098000000005413,22.2742042542,0.47783896327
16.127000000000407,22.2742042542,0.484472006559
16.168000000005122,22.2742042542,0.484472006559
16.206000000005588,22.2742042542,0.491105079651
16.245999999999185,22.2742042542,0.47783896327
16.289000000004307,22.2742042542,0.491105079651
16.327000000004773,22.2742042542,0.47783896327
16.368999999998778,22.2742042542,0.491105079651
16.406999999999243,22.2742042542,0.484472006559
16.447000000000116,22.2742042542,0.47783896327
16.486000000004424,22.2742042542,0.47783896327
16.528000000005704,22.2742042542,0.484472006559
16.5679999999993,22.2742042542,0.484472006559
16.60700000000361,22.2742042542,0.484472006559
16.647000000004482,22.2742042542,0.484472006559
16.686000000001513,22.2742042542,0.484472006559
16.726999999998952,22.2742042542,0.47783896327
16.766999999999825,22.2742042542,0.471205890179
16.8179999999993,22.2742042542,0.491105079651
16.848000000005413,22.2742042542,0.491105079651
16.885999999998603,22.2742042542,0.47783896327
17.067000000002736,22.2742042542,0.471205890179
17.067000000002736,22.2742042542,0.47783896327
17.067000000002736,22.2742042542,0.47783896327
17.067000000002736,22.2742042542,0.47783896327
17.086999999999534,22.2742042542,0.491105079651
17.127000000000407,22.2742042542,0.484472006559
17.168000000005122,22.2742042542,0.484472006559
17.2190000000046,22.2742042542,0.47783896327
17.245999999999185,22.2742042542,0.484472006559
17.2870000000039,22.2742042542,0.484472006559
17.327000000004773,22.2742042542,0.484472006559
17.368000000002212,22.2742042542,0.491105079651
17.406000000002678,22.2742042542,0.484472006559
17.44600000000355,22.2742042542,0.484472006559
17.492000000005646,22.2742042542,0.47783896327
17.526000000005297,22.2742042542,0.484472006559
17.567000000002736,22.2742042542,0.491105079651
17.60700000000361,22.2742042542,0.491105079651
17.64600000000064,22.2742042542,0.484472006559
17.686000000001513,22.2742042542,0.484472006559
17.728000000002794,22.2742042542,0.491105079651
17.76600000000326,22.2742042542,0.47783896327
17.80800000000454,22.2742042542,0.47783896327
17.84700000000157,22.2742042542,0.491105079651
17.887000000002445,22.2742042542,0.491105079651
18.07800000000134,22.2742042542,0.471205890179
18.07800000000134,22.2742042542,0.471205890179
18.07800000000134,22.2742042542,0.47783896327
18.07800000000134,22.2742042542,0.47783896327
18.086999999999534,22.2742042542,0.491105079651
18.13300000000163,22.2742042542,0.484472006559
18.166000000004715,22.2742042542,0.491105079651
18.206000000005588,22.2742042542,0.47783896327
18.249000000003434,22.2742042542,0.471205890179
18.286000000000058,22.2742042542,0.484472006559
18.32900000000518,22.2742042542,0.484472006559
18.367000000005646,22.2742042542,0.484472006559
18.410000000003492,22.2742042542,0.47783896327
18.448000000003958,22.2742042542,0.391609191895
18.48700000000099,22.2742042542,0.325278580189
18.526000000005297,22.2742042542,0.325278580189
18.567000000002736,22.2742042542,0.3186455369
18.60700000000361,22.2742042542,0.3186455369
18.65400000000227,22.2742042542,0.312012463808
18.687000000005355,22.2742042542,0.3186455369
18.726999999998952,22.2742042542,0.325278580189
18.766999999999825,22.2742042542,0.471205890179
18.8070000000007,22.2742042542,0.49773812294
18.868999999998778,22.2742042542,0.537536501884
19.061000000001513,22.2742042542,0.564068734646
19.062000000005355,22.2742042542,0.570701777935
19.062000000005355,22.2742042542,0.597234010696
19.062000000005355,22.2742042542,0.583967924118
19.062000000005355,22.2742042542,0.590600967407
19.11200000000099,22.2742042542,0.590600967407
19.12800000000425,22.2742042542,0.590600967407
19.169000000001688,22.2742042542,0.570701777935
19.207000000002154,22.2742042542,0.577334821224
19.247000000003027,22.2742042542,0.577334821224
19.2870000000039,22.2742042542,0.577334821224
19.32600000000093,22.2742042542,0.564068734646
19.37000000000262,22.2742042542,0.590600967407
19.406999999999243,22.2742042542,0.583967924118
19.448000000003958,22.2742042542,0.577334821224
19.48700000000099,22.2742042542,0.583967924118
19.52900000000227,22.2742042542,0.583967924118
19.57600000000093,22.2742042542,0.590600967407
19.605999999999767,22.2742042542,0.597234010696
19.64600000000064,22.2742042542,0.597234010696
19.687000000005355,22.2742042542,0.610500156879
19.726999999998952,22.2742042542,0.597234010696
19.766999999999825,22.2742042542,0.603867053986
19.8070000000007,22.2742042542,0.603867053986
19.846000000005006,22.2742042542,0.583967924118
19.887000000002445,22.2742042542,0.590600967407
20.095000000001164,22.2525444031,0.590600967407
20.095000000001164,22.2742042542,0.597234010696
20.095000000001164,22.2742042542,0.590600967407
20.095000000001164,22.2742042542,0.597234010696
20.095000000001164,22.2742042542,0.597234010696
20.127000000000407,22.2742042542,0.603867053986
20.16700000000128,22.2742042542,0.583967924118
20.207000000002154,22.2742042542,0.577334821224
20.247000000003027,22.2742042542,0.590600967407
20.300999999999476,22.2742042542,0.577334821224
20.327000000004773,22.2742042542,0.577334821224
20.367000000005646,22.2742042542,0.597234010696
20.406000000002678,22.2742042542,0.590600967407
20.44600000000355,22.2742042542,0.590600967407
20.49500000000262,22.2742042542,0.590600967407
20.527000000001863,22.2525444031,0.603867053986
20.567000000002736,22.2742042542,0.603867053986
20.60700000000361,22.2742042542,0.590600967407
20.647000000004482,22.2742042542,0.590600967407
20.68800000000192,22.2742042542,0.597234010696
20.726999999998952,22.2742042542,0.583967924118
20.76600000000326,22.2742042542,0.590600967407
20.8070000000007,22.2742042542,0.610500156879
20.84700000000157,22.2742042542,0.597234010696
20.885999999998603,22.2525444031,0.597234010696
21.09900000000198,22.2742042542,0.577334821224
21.09900000000198,22.2742042542,0.583967924118
21.09900000000198,22.2742042542,0.597234010696
21.09900000000198,22.2742042542,0.590600967407
21.09900000000198,22.2742042542,0.583967924118
21.127000000000407,22.2742042542,0.590600967407
21.16700000000128,22.2742042542,0.597234010696
21.207000000002154,22.2742042542,0.583967924118
21.247000000003027,22.2742042542,0.590600967407
21.286000000000058,22.2525444031,0.590600967407
21.32600000000093,22.2742042542,0.597234010696
21.366000000001804,22.2742042542,0.583967924118
21.406999999999243,22.2742042542,0.590600967407
21.447000000000116,22.2742042542,0.590600967407
21.489000000001397,22.2742042542,0.577334821224
21.527000000001863,22.2742042542,0.590600967407
21.567000000002736,22.2742042542,0.597234010696
21.605999999999767,22.2742042542,0.590600967407
21.64600000000064,22.2742042542,0.577334821224
21.68800000000192,22.2742042542,0.583967924118
21.726999999998952,22.2742042542,0.590600967407
21.766999999999825,22.2742042542,0.583967924118
21.8070000000007,22.2742042542,0.590600967407
21.846000000005006,22.2742042542,0.597234010696
21.887000000002445,22.2742042542,0.597234010696
22.09900000000198,22.2742042542,0.583967924118
22.09900000000198,22.2742042542,0.583967924118
22.09900000000198,22.2742042542,0.590600967407
22.09900000000198,22.2742042542,0.590600967407
22.09900000000198,22.2742042542,0.590600967407
22.139999999999418,22.2742042542,0.597234010696
22.16700000000128,22.2742042542,0.590600967407
22.207000000002154,22.2742042542,0.577334821224
22.245999999999185,22.2742042542,0.583967924118
22.2870000000039,22.2742042542,0.603867053986
22.327000000004773,22.2742042542,0.590600967407
22.367000000005646,22.2742042542,0.590600967407
22.406999999999243,22.2742042542,0.590600967407
22.44600000000355,22.2742042542,0.583967924118
22.48700000000099,22.2742042542,0.577334821224
22.527000000001863,22.2742042542,0.583967924118
22.567000000002736,22.2742042542,0.597234010696
22.609000000004016,22.2742042542,0.590600967407
22.651000000005297,22.2742042542,0.590600967407
22.687000000005355,22.2742042542,0.590600967407
22.726000000002387,22.2742042542,0.603867053986
22.766999999999825,22.2742042542,0.597234010696
22.8070000000007,22.2742042542,0.583967924118
22.84900000000198,22.2742042542,0.590600967407
22.885999999998603,22.2742042542,0.590600967407
23.0940000000046,22.2742042542,0.583967924118
23.0940000000046,22.2742042542,0.583967924118
23.0940000000046,22.2525444031,0.583967924118
23.0940000000046,22.2742042542,0.577334821224
23.0940000000046,22.2742042542,0.577334821224
23.14100000000326,22.2742042542,0.583967924118
23.16700000000128,22.2742042542,0.603867053986
23.20799999999872,22.2742042542,0.603867053986
23.264000000002852,22.2742042542,0.597234010696
23.2870000000039,22.2742042542,0.617133200169
23.32600000000093,22.2742042542,0.590600967407
23.368999999998778,22.2742042542,0.603867053986
23.406999999999243,22.2742042542,0.597234010696
23.44600000000355,22.2742042542,0.597234010696
23.48700000000099,22.2742042542,0.597234010696
23.526000000005297,22.2742042542,0.597234010696
23.5679999999993,22.2742042542,0.603867053986
23.60700000000361,22.2742042542,0.603867053986
23.647000000004482,22.2742042542,0.597234010696
23.687000000005355,22.2742042542,0.610500156879
23.7300000000032,22.2742042542,0.590600967407
23.766999999999825,22.2742042542,0.603867053986
23.810000000004948,22.2525444031,0.597234010696
23.848000000005413,22.2742042542,0.603867053986
23.887000000002445,22.2742042542,0.583967924118
24.09900000000198,22.2742042542,0.583967924118
24.09900000000198,22.2742042542,0.590600967407
24.09900000000198,22.2742042542,0.577334821224
24.09900000000198,22.2742042542,0.583967924118
24.09900000000198,22.2525444031,0.583967924118
24.127000000000407,22.2742042542,0.597234010696
24.16700000000128,22.2742042542,0.590600967407
24.206000000005588,22.2742042542,0.590600967407
24.25,22.2742042542,0.590600967407
24.2870000000039,22.2742042542,0.597234010696
24.327000000004773,22.2742042542,0.590600967407
24.367000000005646,22.2742042542,0.597234010696
24.406999999999243,22.2742042542,0.590600967407
24.44600000000355,22.2742042542,0.577334821224
24.49500000000262,22.2742042542,0.583967924118
24.526000000005297,22.2742042542,0.597234010696
24.567000000002736,22.2742042542,0.597234010696
24.60700000000361,22.2742042542,0.597234010696
24.650000000001455,22.2742042542,0.590600967407
24.687000000005355,22.2742042542,0.590600967407
24.726999999998952,22.2742042542,0.590600967407
24.76600000000326,22.2742042542,0.597234010696
24.8070000000007,22.2742042542,0.603867053986
24.848000000005413,22.2525444031,0.597234010696
24.889999999999418,22.2742042542,0.590600967407
25.101000000002387,22.2742042542,0.570701777935
25.101000000002387,22.2742042542,0.577334821224
25.101000000002387,22.2742042542,0.603867053986
25.101000000002387,22.2742042542,0.590600967407
25.101000000002387,22.2742042542,0.597234010696
25.129000000000815,22.2742042542,0.590600967407
25.17000000000553,22.2742042542,0.597234010696
25.20799999999872,22.2742042542,0.583967924118
25.247000000003027,22.2742042542,0.577334821224
25.286000000000058,22.2742042542,0.590600967407
25.327000000004773,22.2742042542,0.590600967407
25.367000000005646,22.2742042542,0.590600967407
25.419000000001688,22.2742042542,0.590600967407
25.447000000000116,22.2742042542,0.597234010696
25.486000000004424,22.2742042542,0.583967924118
25.527000000001863,22.2742042542,0.577334821224
25.567000000002736,22.2742042542,0.583967924118
