0.021000000000640284,22.7723636627,0.33191165328
0.06000000000494765,22.7723636627,0.312012463808
0.09999999999854481,22.7723636627,0.298746347427
0.14100000000325963,22.7723636627,0.312012463808
0.18100000000413274,22.7723636627,0.305379420519
0.22100000000500586,22.7723636627,0.298746347427
0.26000000000203727,22.7723636627,0.312012463808
0.3000000000029104,22.7723636627,0.305379420519
0.5060000000012224,22.7723636627,0.305379420519
0.5060000000012224,22.7723636627,0.305379420519
0.5060000000012224,22.7723636627,0.298746347427
0.5060000000012224,22.7723636627,0.305379420519
0.5060000000012224,22.7723636627,0.305379420519
0.6039999999993597,22.7723636627,0.298746347427
0.6039999999993597,22.7723636627,0.298746347427
0.6209999999991851,22.7723636627,0.298746347427
0.6600000000034925,22.7723636627,0.3186455369
0.7010000000009313,22.7723636627,0.305379420519
0.7420000000056461,22.7723636627,0.298746347427
0.7810000000026776,22.7723636627,0.305379420519
0.819999999999709,22.7723636627,0.298746347427
0.8610000000044238,22.7723636627,0.305379420519
0.9030000000057044,22.7723636627,0.298746347427
0.9400000000023283,22.7723636627,0.312012463808
0.9820000000036089,22.7723636627,0.298746347427
1.0210000000006403,22.7723636627,0.312012463808
1.062000000005355,22.7723636627,0.305379420519
1.1010000000023865,22.7723636627,0.298746347427
1.1419999999998254,22.7723636627,0.305379420519
1.1810000000041327,22.7723636627,0.298746347427
1.2200000000011642,22.7723636627,0.312012463808
1.260999999998603,22.7723636627,0.298746347427
1.3009999999994761,22.7723636627,0.298746347427
1.5100000000020373,22.7723636627,0.292113304138
1.5100000000020373,22.7723636627,0.298746347427
1.5100000000020373,22.7723636627,0.298746347427
1.5100000000020373,22.7723636627,0.298746347427
1.5100000000020373,22.7723636627,0.298746347427
1.5639999999984866,22.7723636627,0.305379420519
1.5800000000017462,22.7723636627,0.312012463808
1.6220000000030268,22.7723636627,0.305379420519
1.6600000000034925,22.7723636627,0.298746347427
1.7000000000043656,22.7723636627,0.305379420519
1.7410000000018044,22.7723636627,0.292113304138
1.7810000000026776,22.7723636627,0.312012463808
1.8210000000035507,22.7723636627,0.305379420519
1.860000000000582,22.7723636627,0.298746347427
1.9000000000014552,22.7723636627,0.305379420519
1.940999999998894,22.7723636627,0.305379420519
1.9809999999997672,22.7723636627,0.305379420519
2.0210000000006403,22.7723636627,0.312012463808
2.0600000000049477,22.7723636627,0.298746347427
2.099999999998545,22.7723636627,0.312012463808
2.139999999999418,22.7723636627,0.305379420519
2.1810000000041327,22.7723636627,0.305379420519
2.221000000005006,22.7723636627,0.298746347427
2.2600000000020373,22.7723636627,0.298746347427
2.3000000000029104,22.7723636627,0.312012463808
2.5090000000054715,22.7723636627,0.305379420519
2.5090000000054715,22.7723636627,0.285480231047
2.5090000000054715,22.7723636627,0.298746347427
2.5100000000020373,22.7723636627,0.298746347427
2.5100000000020373,22.7723636627,0.298746347427
2.5820000000021537,22.7723636627,0.305379420519
2.5820000000021537,22.7723636627,0.298746347427
2.620999999999185,22.7723636627,0.305379420519
2.6620000000039,22.7723636627,0.305379420519
2.7010000000009313,22.7723636627,0.298746347427
2.7410000000018044,22.7723636627,0.298746347427
2.783000000003085,22.7723636627,0.305379420519
2.8210000000035507,22.7723636627,0.312012463808
2.864000000001397,22.7723636627,0.298746347427
2.90400000000227,22.7723636627,0.292113304138
2.9420000000027358,22.7723636627,0.305379420519
2.980999999999767,22.7723636627,0.298746347427
3.022000000004482,22.7723636627,0.305379420519
3.063000000001921,22.7723636627,0.298746347427
3.1010000000023865,22.7723636627,0.305379420519
3.139999999999418,22.7723636627,0.298746347427
3.1810000000041327,22.7723636627,0.312012463808
3.221000000005006,22.7723636627,0.3186455369
3.260999999998603,22.7723636627,0.371710002422
3.300999999999476,22.7723636627,0.438040584326
3.514999999999418,22.7723636627,0.424774467945
3.514999999999418,22.7723636627,0.438040584326
3.514999999999418,22.7723636627,0.438040584326
3.514999999999418,22.7723636627,0.438040584326
3.514999999999418,22.7723636627,0.438040584326
3.588000000003376,22.7723636627,0.438040584326
3.588000000003376,22.7723636627,0.431407541037
3.6200000000026193,22.7723636627,0.444673657417
3.661000000000058,22.7723636627,0.444673657417
3.7010000000009313,22.7723636627,0.444673657417
3.7410000000018044,22.7723636627,0.444673657417
3.779999999998836,22.7723636627,0.438040584326
3.823000000003958,22.7723636627,0.444673657417
3.860000000000582,22.7723636627,0.451306700706
3.901000000005297,22.7723636627,0.451306700706
