7.007000000005064,-0.03,0.0
7.080000000001746,-0.03,0.05
7.180000000000291,-0.03,0.1
7.279999999998836,-0.03,0.1
7.302999999999884,-0.03,0.15
7.403000000005704,-0.03,0.2
7.503000000004249,-0.03,0.2
7.533999999999651,-0.03,0.25
7.635000000002037,-0.03,0.3
7.735000000000582,-0.03,0.3
7.834999999999127,-0.03,0.3
7.855000000003201,-0.03,0.35
7.955000000001746,-0.03,0.4
8.056000000004133,-0.03,0.4
8.156000000002678,-0.03,0.4
8.256000000001222,-0.03,0.4
8.357000000003609,-0.03,0.4
8.457000000002154,-0.03,0.4
8.557000000000698,-0.03,0.4
8.658000000003085,-0.03,0.4
8.75800000000163,-0.03,0.4
8.858000000000175,-0.03,0.4
8.959000000002561,-0.03,0.4
9.059000000001106,-0.03,0.4
9.15899999999965,-0.03,0.4
9.259000000005472,-0.03,0.4
9.360000000000582,-0.03,0.4
9.459999999999127,-0.03,0.4
9.560000000004948,-0.03,0.4
9.661000000000058,-0.03,0.4
9.760999999998603,-0.03,0.4
9.861000000004424,-0.03,0.4
9.961999999999534,-0.03,0.4
10.062000000005355,-0.03,0.4
10.1620000000039,-0.03,0.4
10.26299999999901,-0.03,0.4
10.363000000004831,-0.03,0.4
10.463000000003376,-0.03,0.4
10.56300000000192,-0.03,0.4
10.664000000004307,-0.03,0.4
10.764000000002852,-0.03,0.4
10.855000000003201,-0.025,0.4
10.956000000005588,-0.02,0.4
11.056000000004133,-0.02,0.4
11.07900000000518,-0.015,0.4
11.179000000003725,-0.01,0.4
11.27900000000227,-0.01,0.4
11.380000000004657,-0.01,0.4
11.480000000003201,-0.01,0.4
11.580000000001746,-0.01,0.4
11.681000000004133,-0.01,0.4
11.781000000002678,-0.01,0.4
11.881000000001222,-0.01,0.4
11.982000000003609,-0.01,0.4
12.082000000002154,-0.01,0.4
12.182000000000698,-0.01,0.4
12.283000000003085,-0.01,0.4
12.38300000000163,-0.01,0.4
12.483000000000175,-0.01,0.4
12.584000000002561,-0.01,0.4
12.684000000001106,-0.01,0.4
12.78399999999965,-0.01,0.4
12.884000000005472,-0.01,0.4
12.985000000000582,-0.01,0.4
13.084999999999127,-0.01,0.4
13.185000000004948,-0.01,0.4
13.286000000000058,-0.01,0.4
13.385999999998603,-0.01,0.4
13.486000000004424,-0.01,0.4
13.586999999999534,-0.01,0.4
13.687000000005355,-0.01,0.4
13.719000000004598,0.0,0.0
13.819000000003143,0.0,0.0
13.919000000001688,0.0,0.0
14.020000000004075,0.0,0.0
14.12000000000262,0.0,0.0
14.220000000001164,0.0,0.0
14.32100000000355,0.0,0.0
14.421000000002095,0.0,0.0
14.52100000000064,0.0,0.0
14.622000000003027,0.0,0.0
14.722000000001572,0.0,0.0
14.822000000000116,0.0,0.0
14.923000000002503,0.0,0.0
15.023000000001048,0.0,0.0
15.122999999999593,0.0,0.0
15.224000000001979,0.0,0.0
15.324000000000524,0.0,0.0
15.423999999999069,0.0,0.0
15.525000000001455,0.0,0.0
15.625,0.0,0.0
15.724999999998545,0.0,0.0
15.826000000000931,0.0,0.0
15.925999999999476,0.0,0.0
16.026000000005297,0.0,0.0
16.127000000000407,0.0,0.0
16.226999999998952,0.0,0.0
16.327000000004773,0.0,0.0
16.427999999999884,0.0,0.0
16.528000000005704,0.0,0.0
16.629000000000815,0.0,0.0
16.72899999999936,0.0,0.0
16.830000000001746,0.0,0.0
16.93000000000029,0.0,0.0
17.029999999998836,0.0,0.0
17.131000000001222,0.0,0.0
17.230999999999767,0.0,0.0
17.331000000005588,0.0,0.0
17.431000000004133,0.0,0.0
17.531999999999243,0.0,0.0
17.632000000005064,0.0,0.0
17.73200000000361,0.0,0.0
17.83299999999872,0.0,0.0
17.93300000000454,0.0,0.0
18.033000000003085,0.0,0.0
18.13400000000547,0.0,0.0
18.234000000004016,0.0,0.0
18.33400000000256,0.0,0.0
18.435000000004948,0.0,0.0
18.535000000003492,0.0,0.0
18.635000000002037,0.0,0.0
18.735000000000582,0.0,0.0
18.83600000000297,0.0,0.0
18.936000000001513,0.0,0.0
19.036000000000058,0.0,0.0
19.137000000002445,0.0,0.0
19.23700000000099,0.0,0.0
19.336999999999534,0.0,0.0
19.43800000000192,0.0,0.0
19.538000000000466,0.0,0.0
19.63799999999901,0.0,0.0
19.73800000000483,0.0,0.0
19.838999999999942,0.0,0.0
19.938999999998487,0.0,0.0
20.039000000004307,0.0,0.0
20.139999999999418,0.0,0.0
20.24000000000524,0.0,0.0
20.340000000003783,0.0,0.0
20.440999999998894,0.0,0.0
20.541000000004715,0.0,0.0
20.64100000000326,0.0,0.0
20.742000000005646,0.0,0.0
20.84200000000419,0.0,0.0
20.942000000002736,0.0,0.0
21.043000000005122,0.0,0.0
21.143000000003667,0.0,0.0
21.243000000002212,0.0,0.0
21.3440000000046,0.0,0.0
21.444000000003143,0.0,0.0
21.544000000001688,0.0,0.0
21.645000000004075,0.0,0.0
21.74500000000262,0.0,0.0
21.845000000001164,0.0,0.0
21.94600000000355,0.0,0.0
22.046000000002095,0.0,0.0
22.14600000000064,0.0,0.0
22.247000000003027,0.0,0.0
22.34700000000157,0.0,0.0
22.447000000000116,0.0,0.0
22.548000000002503,0.0,0.0
22.648000000001048,0.0,0.0
22.747999999999593,0.0,0.0
22.84900000000198,0.0,0.0
22.949000000000524,0.0,0.0
23.05000000000291,0.0,0.0
23.150000000001455,0.0,0.0
23.25,0.0,0.0
23.351000000002387,0.0,0.0
23.45100000000093,0.0,0.0
23.550999999999476,0.0,0.0
23.652000000001863,0.0,0.0
23.752000000000407,0.0,0.0
23.851999999998952,0.0,0.0
23.95300000000134,0.0,0.0
24.052999999999884,0.0,0.0
24.153000000005704,0.0,0.0
24.254000000000815,0.0,0.0
24.35399999999936,0.0,0.0
24.455000000001746,0.0,0.0
24.55500000000029,0.0,0.0
24.656000000002678,0.0,0.0
24.756000000001222,0.0,0.0
24.85700000000361,0.0,0.0
24.957000000002154,0.0,0.0
25.0570000000007,0.0,0.0
25.158000000003085,0.0,0.0
25.25800000000163,0.0,0.0
25.358000000000175,0.0,0.0
25.45900000000256,0.0,0.0
25.559000000001106,0.0,0.0
25.65899999999965,0.0,0.0
25.760000000002037,0.0,0.0
25.860000000000582,0.0,0.0
25.96100000000297,0.0,0.0
26.061000000001513,0.0,0.0
26.161000000000058,0.0,0.0
26.260999999998603,0.0,0.0
26.36200000000099,0.0,0.0
26.461999999999534,0.0,0.0
26.562000000005355,0.0,0.0
26.663000000000466,0.0,0.0
26.76299999999901,0.0,0.0
26.86300000000483,0.0,0.0
26.963999999999942,0.0,0.0
27.063999999998487,0.0,0.0
27.164000000004307,0.0,0.0
27.264000000002852,0.0,0.0
27.36500000000524,0.0,0.0
27.465000000003783,0.0,0.0
27.56500000000233,0.0,0.0
27.666000000004715,0.0,0.0
27.76600000000326,0.0,0.0
27.866000000001804,0.0,0.0
27.96700000000419,0.0,0.0
28.067000000002736,0.0,0.0
28.16700000000128,0.0,0.0
28.266999999999825,0.0,0.0
28.368000000002212,0.0,0.0
28.468000000000757,0.0,0.0
28.569000000003143,0.0,0.0
28.669000000001688,0.0,0.0
28.769000000000233,0.0,0.0
28.870999999999185,0.0,0.0
28.971000000005006,0.0,0.0
29.07100000000355,0.0,0.0
29.171000000002095,0.0,0.0
29.272000000004482,0.0,0.0
29.372999999999593,0.0,0.0
29.473000000005413,0.0,0.0
29.573000000003958,0.0,0.0
29.673000000002503,0.0,0.0
29.77400000000489,0.0,0.0
29.874000000003434,0.0,0.0
29.97400000000198,0.0,0.0
30.075000000004366,0.0,0.0
30.17500000000291,0.0,0.0
30.275000000001455,0.0,0.0
30.37600000000384,0.0,0.0
30.476000000002387,0.0,0.0
30.57600000000093,0.0,0.0
30.675999999999476,0.0,0.0
30.777000000001863,0.0,0.0
30.877000000000407,0.0,0.0
30.976999999998952,0.0,0.0
31.07800000000134,0.0,0.0
31.177999999999884,0.0,0.0
31.278000000005704,0.0,0.0
31.379000000000815,0.0,0.0
31.47899999999936,0.0,0.0
31.580000000001746,0.0,0.0
31.68000000000029,0.0,0.0
31.779999999998836,0.0,0.0
31.880000000004657,0.0,0.0
31.980999999999767,0.0,0.0
32.08100000000559,0.0,0.0
32.18100000000413,0.0,0.0
32.28100000000268,0.0,0.0
32.382000000005064,0.0,0.0
32.48200000000361,0.0,0.0
32.582000000002154,0.0,0.0
32.68300000000454,0.0,0.0
32.783000000003085,0.0,0.0
32.88300000000163,0.0,0.0
32.983000000000175,0.0,0.0
33.08400000000256,0.0,0.0
33.184000000001106,0.0,0.0
33.28399999999965,0.0,0.0
33.38500000000204,0.0,0.0
33.48500000000058,0.0,0.0
33.58499999999913,0.0,0.0
33.68600000000151,0.0,0.0
33.78600000000006,0.0,0.0
33.8859999999986,0.0,0.0
33.98700000000099,0.0,0.0
34.086999999999534,0.0,0.0
34.10199999999895,0.005,0.0
34.20200000000477,0.01,0.0
34.22200000000157,0.015,0.0
34.3179999999993,0.02,0.0
34.41800000000512,0.025,0.0
34.486000000004424,0.03,0.0
34.58600000000297,0.035,0.0
34.677999999999884,0.04,-0.05
34.70999999999913,0.045,-0.1
34.81000000000495,0.05,-0.1
34.91000000000349,0.05,-0.1
34.942000000002736,0.05,-0.15
35.04200000000128,0.05,-0.2
35.14300000000367,0.05,-0.2
35.24300000000221,0.05,-0.2
35.254000000000815,0.05,-0.25
35.35399999999936,0.05,-0.3
35.455000000001746,0.05,-0.3
35.55500000000029,0.05,-0.3
35.59900000000198,0.055,-0.3
35.699000000000524,0.06,-0.3
35.79899999999907,0.06,-0.3
35.900000000001455,0.06,-0.3
36.0,0.06,-0.3
36.10100000000239,0.06,-0.3
36.20100000000093,0.06,-0.3
36.300999999999476,0.06,-0.3
36.4010000000053,0.06,-0.3
36.50200000000041,0.06,-0.3
36.60199999999895,0.06,-0.3
36.70200000000477,0.06,-0.3
36.802999999999884,0.06,-0.3
36.903000000005704,0.06,-0.3
37.00300000000425,0.06,-0.3
37.10399999999936,0.06,-0.3
37.20400000000518,0.06,-0.3
37.304000000003725,0.06,-0.3
37.31000000000495,0.06,-0.25
37.41000000000349,0.06,-0.2
37.51000000000204,0.06,-0.2
37.611000000004424,0.06,-0.2
37.71100000000297,0.06,-0.2
37.81100000000151,0.06,-0.2
37.91100000000006,0.06,-0.2
38.012000000002445,0.06,-0.2
38.11200000000099,0.06,-0.2
38.211999999999534,0.06,-0.2
38.31300000000192,0.06,-0.2
38.413000000000466,0.06,-0.2
38.51299999999901,0.06,-0.2
38.6140000000014,0.06,-0.2
38.71399999999994,0.06,-0.2
38.81399999999849,0.06,-0.2
38.91500000000087,0.06,-0.2
39.01499999999942,0.06,-0.2
39.11500000000524,0.06,-0.2
39.21600000000035,0.06,-0.2
39.315999999998894,0.06,-0.2
39.416000000004715,0.06,-0.2
39.45400000000518,0.06,-0.15
39.554000000003725,0.06,-0.1
39.654999999998836,0.06,-0.1
39.75500000000466,0.06,-0.1
39.8550000000032,0.06,-0.1
39.95600000000559,0.06,-0.1
40.05600000000413,0.06,-0.1
40.15600000000268,0.06,-0.1
40.257000000005064,0.06,-0.1
40.35700000000361,0.06,-0.1
40.457000000002154,0.06,-0.1
40.55800000000454,0.06,-0.1
40.658000000003085,0.06,-0.1
40.75800000000163,0.06,-0.1
40.858000000000175,0.06,-0.1
40.95900000000256,0.06,-0.1
41.059000000001106,0.06,-0.1
41.15899999999965,0.06,-0.1
41.26000000000204,0.06,-0.1
41.36000000000058,0.06,-0.1
41.45999999999913,0.06,-0.1
41.56100000000151,0.06,-0.1
41.66100000000006,0.06,-0.1
41.68600000000151,0.06,-0.05
41.7870000000039,0.06,-2.77555756156e-17
41.887000000002445,0.06,-2.77555756156e-17
41.98800000000483,0.06,-2.77555756156e-17
42.088000000003376,0.06,-2.77555756156e-17
42.18800000000192,0.06,-2.77555756156e-17
42.28900000000431,0.06,-2.77555756156e-17
42.38900000000285,0.06,-2.77555756156e-17
42.4890000000014,0.06,-2.77555756156e-17
42.59000000000378,0.06,-2.77555756156e-17
42.69000000000233,0.06,-2.77555756156e-17
42.79000000000087,0.06,-2.77555756156e-17
42.89100000000326,0.06,-2.77555756156e-17
42.991000000001804,0.06,-2.77555756156e-17
43.09200000000419,0.06,-2.77555756156e-17
43.11000000000058,0.055,-2.77555756156e-17
43.21100000000297,0.05,-2.77555756156e-17
43.31100000000151,0.05,-2.77555756156e-17
43.41100000000006,0.05,-2.77555756156e-17
43.478000000002794,0.045,-2.77555756156e-17
43.57900000000518,0.04,-2.77555756156e-17
43.679000000003725,0.04,-2.77555756156e-17
43.76499999999942,0.04,0.05
43.866000000001804,0.04,0.1
43.96600000000035,0.04,0.1
44.065999999998894,0.04,0.1
44.16700000000128,0.04,0.1
44.266999999999825,0.04,0.1
44.36800000000221,0.04,0.1
44.46800000000076,0.04,0.1
44.56900000000314,0.04,0.1
44.653000000005704,0.035,0.1
44.754000000000815,0.03,0.1
44.85399999999936,0.03,0.1
44.95400000000518,0.03,0.1
45.054000000003725,0.03,0.1
45.154999999998836,0.03,0.1
45.25500000000466,0.03,0.1
45.3550000000032,0.03,0.1
45.45600000000559,0.03,0.1
45.55600000000413,0.03,0.1
45.65600000000268,0.03,0.1
45.70999999999913,0.025,0.1
45.81100000000151,0.02,0.1
45.91100000000006,0.02,0.1
46.012000000002445,0.02,0.1
46.0370000000039,0.015,0.1
46.13799999999901,0.01,0.1
46.23800000000483,0.01,0.1
46.338000000003376,0.01,0.1
46.375,0.005,0.1
46.474999999998545,-3.46944695195e-18,0.1
46.57600000000093,-3.46944695195e-18,0.1
46.675999999999476,-3.46944695195e-18,0.1
46.77700000000186,-3.46944695195e-18,0.1
46.7980000000025,-0.005,0.1
46.89900000000489,-0.01,0.1
46.999000000003434,-0.01,0.1
47.09900000000198,-0.01,0.1
47.1820000000007,-0.015,0.1
47.28199999999924,-0.02,0.1
47.382000000005064,-0.02,0.1
47.483000000000175,-0.02,0.1
47.533000000003085,-0.025,0.1
47.63400000000547,-0.03,0.1
47.734000000004016,-0.03,0.1
47.83400000000256,-0.03,0.1
47.925999999999476,-0.035,0.1
48.0260000000053,-0.04,0.1
48.12600000000384,-0.04,0.1
48.22699999999895,-0.04,0.1
48.32700000000477,-0.04,0.1
48.42700000000332,-0.04,0.1
48.52700000000186,-0.04,0.1
48.54899999999907,-0.045,0.1
48.64900000000489,-0.05,0.1
48.75,-0.05,0.1
48.849999999998545,-0.05,0.1
48.950000000004366,-0.05,0.1
49.050999999999476,-0.05,0.1
49.1510000000053,-0.05,0.1
49.22200000000157,-0.05,0.15
49.322000000000116,-0.05,0.2
49.4230000000025,-0.05,0.2
49.52300000000105,-0.05,0.2
49.62299999999959,-0.05,0.2
49.72400000000198,-0.05,0.2
49.824000000000524,-0.05,0.2
49.92399999999907,-0.05,0.2
50.02400000000489,-0.05,0.2
50.125,-0.05,0.2
50.224999999998545,-0.05,0.2
50.32600000000093,-0.05,0.2
50.425999999999476,-0.05,0.2
50.5260000000053,-0.05,0.2
50.62700000000041,-0.05,0.2
50.72699999999895,-0.05,0.2
50.82700000000477,-0.05,0.2
50.927999999999884,-0.05,0.2
51.028000000005704,-0.05,0.2
51.12800000000425,-0.05,0.2
51.22899999999936,-0.05,0.2
51.32900000000518,-0.05,0.2
51.429000000003725,-0.05,0.2
51.52900000000227,-0.05,0.2
51.63000000000466,-0.05,0.2
51.7300000000032,-0.05,0.2
51.83100000000559,-0.05,0.2
51.93100000000413,-0.05,0.2
52.03100000000268,-0.05,0.2
52.132000000005064,-0.05,0.2
52.23200000000361,-0.05,0.2
52.332000000002154,-0.05,0.2
52.43300000000454,-0.05,0.2
52.533000000003085,-0.05,0.2
52.63300000000163,-0.05,0.2
52.734000000004016,-0.05,0.2
52.83400000000256,-0.05,0.2
52.934000000001106,-0.05,0.2
53.03500000000349,-0.05,0.2
53.13500000000204,-0.05,0.2
53.23500000000058,-0.05,0.2
53.33600000000297,-0.05,0.2
53.43600000000151,-0.05,0.2
53.53600000000006,-0.05,0.2
53.6359999999986,-0.05,0.2
53.73700000000099,-0.05,0.2
53.836999999999534,-0.05,0.2
53.937000000005355,-0.05,0.2
54.038000000000466,-0.05,0.2
54.13799999999901,-0.05,0.2
54.23800000000483,-0.05,0.2
54.33899999999994,-0.05,0.2
54.43899999999849,-0.05,0.2
54.525000000001455,-0.055,0.2
54.625,-0.06,0.2
54.72600000000239,-0.06,0.2
54.82600000000093,-0.06,0.2
54.925999999999476,-0.06,0.2
55.02700000000186,-0.06,0.2
55.12700000000041,-0.06,0.2
55.22699999999895,-0.06,0.2
55.32800000000134,-0.06,0.2
55.427999999999884,-0.06,0.2
55.528000000005704,-0.06,0.2
55.629000000000815,-0.06,0.2
55.72899999999936,-0.06,0.2
55.830000000001746,-0.06,0.2
55.93000000000029,-0.06,0.2
56.029999999998836,-0.06,0.2
56.13100000000122,-0.06,0.2
56.23099999999977,-0.06,0.2
56.33100000000559,-0.06,0.2
56.4320000000007,-0.06,0.2
56.53199999999924,-0.06,0.2
56.632000000005064,-0.06,0.2
56.733000000000175,-0.06,0.2
56.83299999999872,-0.06,0.2
56.93300000000454,-0.06,0.2
57.033000000003085,-0.06,0.2
57.13400000000547,-0.06,0.2
57.234000000004016,-0.06,0.2
57.33499999999913,-0.06,0.2
57.43500000000495,-0.06,0.2
57.53500000000349,-0.06,0.2
57.63500000000204,-0.06,0.2
57.736000000004424,-0.06,0.2
57.83600000000297,-0.06,0.2
57.93600000000151,-0.06,0.2
58.0370000000039,-0.06,0.2
58.137000000002445,-0.06,0.2
58.23800000000483,-0.06,0.2
58.338000000003376,-0.06,0.2
58.43800000000192,-0.06,0.2
58.53900000000431,-0.06,0.2
58.63900000000285,-0.06,0.2
58.74000000000524,-0.06,0.2
58.84000000000378,-0.06,0.2
58.94000000000233,-0.06,0.2
59.04000000000087,-0.06,0.2
59.14100000000326,-0.06,0.2
59.241000000001804,-0.06,0.2
59.34100000000035,-0.06,0.2
59.38100000000122,-0.065,0.2
59.48099999999977,-0.07,0.2
59.582000000002154,-0.07,0.2
59.6820000000007,-0.07,0.2
59.78199999999924,-0.07,0.2
59.88300000000163,-0.07,0.2
59.983000000000175,-0.07,0.2
60.08299999999872,-0.07,0.2
60.184000000001106,-0.07,0.2
60.28399999999965,-0.07,0.2
60.38400000000547,-0.07,0.2
60.484000000004016,-0.07,0.2
60.58499999999913,-0.07,0.2
60.68500000000495,-0.07,0.2
60.78500000000349,-0.07,0.2
60.8859999999986,-0.07,0.2
60.986000000004424,-0.07,0.2
61.08600000000297,-0.07,0.2
61.187000000005355,-0.07,0.2
61.22899999999936,-0.065,0.2
61.330000000001746,-0.06,0.2
61.43000000000029,-0.06,0.2
61.49500000000262,-0.055,0.2
61.595000000001164,-0.05,0.2
61.69600000000355,-0.05,0.2
61.733000000000175,-0.045,0.2
61.83299999999872,-0.04,0.2
61.93300000000454,-0.04,0.2
61.9890000000014,-0.035,0.2
62.08899999999994,-0.03,0.2
62.18899999999849,-0.03,0.2
62.29000000000087,-0.03,0.2
62.38999999999942,-0.03,0.2
62.49000000000524,-0.03,0.2
62.49700000000303,-0.03,0.25
62.59700000000157,-0.03,0.3
62.69800000000396,-0.03,0.3
62.7980000000025,-0.03,0.3
62.89800000000105,-0.03,0.3
62.999000000003434,-0.03,0.3
63.09900000000198,-0.03,0.3
63.199000000000524,-0.03,0.3
63.30000000000291,-0.03,0.3
63.400000000001455,-0.03,0.3
63.5,-0.03,0.3
63.60100000000239,-0.03,0.3
63.70100000000093,-0.03,0.3
63.800999999999476,-0.03,0.3
63.90200000000186,-0.03,0.3
64.00200000000041,-0.03,0.3
64.10199999999895,-0.03,0.3
64.20300000000134,-0.03,0.3
64.21399999999994,0.0,0.0
64.31399999999849,0.0,0.0
64.41400000000431,0.0,0.0
64.51499999999942,0.0,0.0
64.61300000000483,0.005,0.0
64.71399999999994,0.01,0.0
64.80500000000029,0.015,0.0
64.90499999999884,0.02,0.0
65.00500000000466,0.025,0.0
65.1050000000032,0.03,0.0
65.20500000000175,0.03,0.0
65.25300000000425,0.035,0.0
65.35399999999936,0.04,0.0
65.45400000000518,0.04,0.0
65.46100000000297,0.045,0.0
65.56200000000536,0.05,0.0
65.6620000000039,0.05,0.0
65.76200000000244,0.05,0.0
65.84500000000116,0.05,0.05
65.94499999999971,0.05,0.1
66.0460000000021,0.05,0.1
66.14600000000064,0.05,0.1
66.24599999999919,0.05,0.1
66.346000000005,0.05,0.1
66.44700000000012,0.05,0.1
66.54699999999866,0.05,0.1
66.6359999999986,0.055,0.1
66.73700000000099,0.06,0.1
66.83699999999953,0.06,0.1
66.93700000000536,0.06,0.1
67.03800000000047,0.06,0.1
67.13799999999901,0.06,0.1
67.23800000000483,0.06,0.1
67.33899999999994,0.06,0.1
67.43899999999849,0.06,0.1
67.53900000000431,0.06,0.1
67.63900000000285,0.06,0.1
67.74000000000524,0.06,0.1
67.84000000000378,0.06,0.1
67.94000000000233,0.06,0.1
68.04100000000471,0.06,0.1
68.14100000000326,0.06,0.1
68.24200000000565,0.06,0.1
68.34200000000419,0.06,0.1
68.44200000000274,0.06,0.1
68.54300000000512,0.06,0.1
68.64300000000367,0.06,0.1
68.74300000000221,0.06,0.1
68.8440000000046,0.06,0.1
68.94400000000314,0.06,0.1
69.04400000000169,0.06,0.1
69.14400000000023,0.06,0.1
69.19700000000012,0.06,0.05
69.29699999999866,0.06,0.0
69.39800000000105,0.06,0.0
69.49799999999959,0.06,0.0
69.59800000000541,0.06,0.0
69.69900000000052,0.06,0.0
69.79899999999907,0.06,0.0
69.89900000000489,0.06,0.0
70.0,0.06,0.0
70.09999999999854,0.06,0.0
70.20000000000437,0.06,0.0
70.30000000000291,0.06,0.0
70.4010000000053,0.06,0.0
70.50100000000384,0.06,0.0
70.60100000000239,0.06,0.0
70.70200000000477,0.06,0.0
70.80200000000332,0.06,0.0
70.90200000000186,0.06,0.0
71.00300000000425,0.06,0.0
71.1030000000028,0.06,0.0
71.20300000000134,0.06,0.0
71.30400000000373,0.06,0.0
71.40400000000227,0.06,0.0
71.50400000000081,0.06,0.0
71.60399999999936,0.06,0.0
71.70500000000175,0.06,0.0
71.80500000000029,0.06,0.0
71.90499999999884,0.06,0.0
71.9890000000014,0.06,-0.05
72.09000000000378,0.06,-0.1
72.19000000000233,0.06,-0.1
72.29000000000087,0.06,-0.1
72.39100000000326,0.06,-0.1
72.4910000000018,0.06,-0.1
72.59100000000035,0.06,-0.1
72.69200000000274,0.06,-0.1
72.79200000000128,0.06,-0.1
72.89300000000367,0.06,-0.1
72.99399999999878,0.06,-0.1
73.0940000000046,0.06,-0.1
73.19400000000314,0.06,-0.1
73.29400000000169,0.06,-0.1
73.39500000000407,0.06,-0.1
73.49599999999919,0.06,-0.1
73.596000000005,0.06,-0.1
73.69600000000355,0.06,-0.1
73.79699999999866,0.06,-0.1
73.89700000000448,0.06,-0.1
73.94900000000052,0.06,-0.15
74.05000000000291,0.06,-0.2
74.15000000000146,0.06,-0.2
74.25,0.06,-0.2
74.35100000000239,0.06,-0.2
74.45100000000093,0.06,-0.2
74.55099999999948,0.06,-0.2
74.6510000000053,0.06,-0.2
74.75200000000041,0.06,-0.2
74.85199999999895,0.06,-0.2
74.95200000000477,0.06,-0.2
75.05299999999988,0.06,-0.2
75.1530000000057,0.06,-0.2
75.25300000000425,0.06,-0.2
75.35399999999936,0.06,-0.2
75.45400000000518,0.06,-0.2
75.55500000000029,0.06,-0.2
75.65499999999884,0.06,-0.2
75.75500000000466,0.06,-0.2
75.85599999999977,0.06,-0.2
75.95600000000559,0.06,-0.2
76.05600000000413,0.06,-0.2
76.15699999999924,0.06,-0.2
76.25700000000506,0.06,-0.2
76.35800000000017,0.06,-0.2
76.45799999999872,0.06,-0.2
76.55800000000454,0.06,-0.2
76.65899999999965,0.06,-0.2
76.75900000000547,0.06,-0.2
76.86000000000058,0.06,-0.2
76.95999999999913,0.06,-0.2
77.06000000000495,0.06,-0.2
77.16100000000006,0.06,-0.2
77.2609999999986,0.06,-0.2
77.36100000000442,0.06,-0.2
77.46199999999953,0.06,-0.2
77.56200000000536,0.06,-0.2
77.6620000000039,0.06,-0.2
77.76200000000244,0.06,-0.2
77.86300000000483,0.06,-0.2
77.96300000000338,0.06,-0.2
78.06399999999849,0.06,-0.2
78.16400000000431,0.06,-0.2
78.26400000000285,0.06,-0.2
78.36500000000524,0.06,-0.2
78.46500000000378,0.06,-0.2
78.56500000000233,0.06,-0.2
78.66500000000087,0.06,-0.2
78.76600000000326,0.06,-0.2
78.7960000000021,0.055,-0.2
78.89600000000064,0.05,-0.2
78.99799999999959,0.05,-0.2
79.07600000000093,0.045,-0.2
79.17700000000332,0.04,-0.2
79.27700000000186,0.04,-0.2
79.32400000000052,0.035,-0.2
79.42500000000291,0.03,-0.2
79.52500000000146,0.03,-0.2
79.56399999999849,0.025,-0.2
79.66400000000431,0.02,-0.2
79.76400000000285,0.02,-0.2
79.82900000000518,0.02,-0.15
79.92900000000373,0.02,-0.1
80.02999999999884,0.02,-0.1
80.06900000000314,0.02,-0.05
80.16900000000169,0.02,0.0
80.26000000000204,0.02,0.05
80.36100000000442,0.02,0.1
80.46100000000297,0.02,0.15
80.56100000000151,0.02,0.2
80.66100000000006,0.02,0.2
80.66800000000512,0.02,0.25
80.76900000000023,0.02,0.3
