0.021999999997206032,22.6857261658,0.292113304138
0.06199999999807915,22.6857261658,0.258947998285
0.26900000000023283,22.6857261658,0.258947998285
0.26900000000023283,22.6857261658,0.245681881905
0.26900000000023283,22.6857261658,0.252314925194
0.26900000000023283,22.6857261658,0.252314925194
0.26900000000023283,22.6857261658,0.252314925194
0.4000000000014552,22.6857261658,0.258947998285
0.4000000000014552,22.6857261658,0.258947998285
0.4000000000014552,22.6857261658,0.258947998285
0.4219999999986612,22.6857261658,0.258947998285
0.46199999999953434,22.6857261658,0.265581041574
0.5020000000004075,22.6857261658,0.258947998285
0.5409999999974389,22.6857261658,0.265581041574
0.5820000000021537,22.6857261658,0.258947998285
0.6209999999991851,22.6857261658,0.258947998285
0.6610000000000582,22.6857261658,0.252314925194
0.7030000000013388,22.6857261658,0.258947998285
0.7419999999983702,22.6857261658,0.258947998285
0.7819999999992433,22.6857261658,0.258947998285
0.8220000000001164,22.6857261658,0.258947998285
0.8609999999971478,22.6857261658,0.272214114666
0.9020000000018626,22.6857261658,0.252314925194
0.9420000000027358,22.6857261658,0.258947998285
0.9819999999963329,22.6857261658,0.258947998285
1.021999999997206,22.6857261658,0.258947998285
1.0610000000015134,22.6857261658,0.258947998285
1.1010000000023865,22.6857261658,0.258947998285
1.3130000000019209,22.6857261658,0.252314925194
1.3130000000019209,22.6857261658,0.258947998285
1.3130000000019209,22.6857261658,0.252314925194
1.3130000000019209,22.6857261658,0.258947998285
1.3130000000019209,22.6857261658,0.245681881905
1.341999999996915,22.6857261658,0.258947998285
1.3839999999981956,22.6857261658,0.265581041574
1.4219999999986612,22.6857261658,0.258947998285
1.4639999999999418,22.6857261658,0.265581041574
1.504000000000815,22.6857261658,0.258947998285
1.544000000001688,22.6857261658,0.252314925194
1.5829999999987194,22.6857261658,0.252314925194
1.6220000000030268,22.6857261658,0.258947998285
1.6610000000000582,22.6857261658,0.258947998285
1.7010000000009313,22.6857261658,0.265581041574
1.7410000000018044,22.6857261658,0.252314925194
1.7810000000026776,22.6857261658,0.272214114666
1.8220000000001164,22.6857261658,0.258947998285
1.8629999999975553,22.6857261658,0.258947998285
1.9020000000018626,22.6857261658,0.265581041574
1.940999999998894,22.6857261658,0.258947998285
1.9899999999979627,22.6857261658,0.265581041574
2.021999999997206,22.6857261658,0.252314925194
2.061999999998079,22.6857261658,0.258947998285
2.1010000000023865,22.6857261658,0.258947998285
2.313000000001921,22.6857261658,0.258947998285
2.313000000001921,22.6857261658,0.245681881905
2.313000000001921,22.6857261658,0.258947998285
2.313000000001921,22.6857261658,0.258947998285
2.313000000001921,22.6857261658,0.252314925194
2.341999999996915,22.6857261658,0.258947998285
2.381999999997788,22.6857261658,0.265581041574
2.4219999999986612,22.6857261658,0.258947998285
2.4610000000029686,22.6857261658,0.265581041574
2.5009999999965657,22.6857261658,0.258947998285
2.540999999997439,22.6857261658,0.258947998285
2.580999999998312,22.6857261658,0.258947998285
2.622000000003027,22.6857261658,0.258947998285
2.661999999996624,22.6857261658,0.265581041574
2.7010000000009313,22.6857261658,0.258947998285
2.74199999999837,22.6857261658,0.265581041574
2.7810000000026776,22.6857261658,0.258947998285
2.8220000000001164,22.6857261658,0.258947998285
2.8629999999975553,22.6857261658,0.265581041574
2.90400000000227,22.6857261658,0.252314925194
2.940999999998894,22.6857261658,0.258947998285
2.980999999999767,22.6857261658,0.252314925194
3.021999999997206,22.6857261658,0.252314925194
3.061999999998079,22.6857261658,0.245681881905
3.103000000002794,22.6857261658,0.258947998285
3.309000000001106,22.6857261658,0.252314925194
3.309000000001106,22.6857261658,0.252314925194
3.309000000001106,22.6857261658,0.252314925194
3.309000000001106,22.6857261658,0.258947998285
3.309000000001106,22.6857261658,0.258947998285
3.3799999999973807,22.6857261658,0.258947998285
3.38300000000163,22.6857261658,0.265581041574
3.4239999999990687,22.6857261658,0.258947998285
3.4619999999995343,22.6857261658,0.258947998285
3.5020000000004075,22.6857261658,0.258947998285
3.5420000000012806,22.6857261658,0.265581041574
3.5820000000021537,22.6857261658,0.252314925194
3.622000000003027,22.6857261658,0.252314925194
3.6639999999970314,22.6857261658,0.258947998285
3.7010000000009313,22.6857261658,0.265581041574
3.7410000000018044,22.6857261658,0.258947998285
3.7819999999992433,22.6857261658,0.252314925194
3.822999999996682,22.6857261658,0.265581041574
3.860999999997148,22.6857261658,0.252314925194
3.900999999998021,22.6857261658,0.258947998285
3.9420000000027358,22.6857261658,0.258947998285
3.9830000000001746,22.6857261658,0.258947998285
4.021999999997206,22.6857261658,0.252314925194
4.063000000001921,22.6857261658,0.265581041574
4.103000000002794,22.6857261658,0.258947998285
4.313000000001921,22.6857261658,0.265581041574
4.313999999998487,22.6857261658,0.252314925194
4.313999999998487,22.6857261658,0.252314925194
4.313999999998487,22.6857261658,0.252314925194
4.313999999998487,22.6857261658,0.252314925194
4.423999999999069,22.6857261658,0.265581041574
4.423999999999069,22.6857261658,0.258947998285
4.423999999999069,22.6857261658,0.252314925194
4.461000000002969,22.6857261658,0.265581041574
4.5020000000004075,22.6857261658,0.258947998285
4.542000000001281,22.6857261658,0.258947998285
4.580999999998312,22.6857261658,0.258947998285
4.622000000003027,22.6857261658,0.258947998285
4.661999999996624,22.6857261658,0.252314925194
4.701000000000931,22.6857261658,0.252314925194
4.741000000001804,22.6857261658,0.258947998285
4.7810000000026776,22.6857261658,0.252314925194
4.820999999996275,22.6857261658,0.252314925194
