33.03899999999703,0.0,0.0
33.13999999999942,0.0,0.0
33.23999999999796,0.0,0.0
33.33999999999651,-0.044,0.0
33.440999999998894,-0.044,0.0
33.54099999999744,-0.044,0.0
33.640999999995984,-0.044,0.0
33.74199999999837,-0.044,0.0
33.841999999996915,-0.044,0.0
33.9429999999993,-0.044,0.0
34.042999999997846,-0.044,0.0
34.14400000000023,-0.044,0.0
34.24399999999878,-0.044,0.0
34.34399999999732,-0.044,0.0
34.44499999999971,-0.044,0.0
34.544999999998254,-0.044,0.0
34.6449999999968,-0.044,0.0
34.745999999999185,-0.044,0.0
34.84599999999773,-0.044,0.0
34.945999999996275,-0.044,0.0
35.04699999999866,-0.044,0.0
35.146999999997206,-0.044,0.0
35.24700000000303,-0.044,0.0
35.34700000000157,-0.044,0.0
35.449000000000524,-0.044,0.0
35.54899999999907,-0.044,0.0
35.64899999999761,-0.044,0.0
35.74899999999616,-0.044,0.0
35.849999999998545,-0.044,0.0
35.94999999999709,-0.044,0.0
36.05000000000291,-0.044,0.0
36.15099999999802,-0.044,0.0
36.250999999996566,-0.044,0.0
36.35100000000239,-0.044,0.0
36.4519999999975,-0.044,0.0
36.55199999999604,-0.044,0.0
36.65299999999843,-0.044,0.0
36.75299999999697,-0.044,0.0
36.853000000002794,-0.044,0.0
36.953999999997905,-0.044,0.0
37.05399999999645,-0.044,0.0
37.15400000000227,-0.044,0.0
37.25499999999738,-0.044,0.0
37.3550000000032,-0.044,0.0
37.455000000001746,-0.044,0.0
37.55599999999686,-0.044,0.0
37.65600000000268,-0.044,0.0
37.75600000000122,-0.044,0.0
37.85599999999977,-0.044,0.0
37.957000000002154,-0.044,0.0
38.0570000000007,-0.044,0.0
38.15699999999924,-0.044,0.0
38.25800000000163,-0.044,0.0
38.358000000000175,-0.044,0.0
38.45799999999872,-0.044,0.0
38.559000000001106,-0.044,0.0
38.65899999999965,-0.044,0.0
38.758999999998196,-0.044,0.0
38.85899999999674,-0.044,0.0
38.95999999999913,-0.044,0.0
39.05999999999767,-0.044,0.0
39.15999999999622,-0.044,0.0
39.2609999999986,-0.044,0.0
39.36099999999715,-0.044,0.0
39.46100000000297,-0.044,0.0
39.56199999999808,-0.044,0.0
39.661999999996624,-0.044,0.0
39.762000000002445,-0.044,0.0
39.86200000000099,-0.044,0.0
39.9629999999961,-0.044,0.0
40.06300000000192,-0.044,0.0
40.163000000000466,-0.044,0.0
40.26400000000285,-0.044,0.0
40.3640000000014,-0.044,0.0
40.46399999999994,-0.044,0.0
40.56500000000233,-0.044,0.0
40.66500000000087,-0.044,0.0
40.765999999995984,-0.044,0.0
40.866000000001804,-0.044,0.0
40.96600000000035,-0.044,0.0
41.067000000002736,-0.044,0.0
41.16700000000128,-0.044,0.0
41.26799999999639,-0.044,0.0
41.36800000000221,0.0,0.0
41.46800000000076,0.0,0.0
41.56900000000314,0.0,0.0
41.66900000000169,0.0,0.0
41.76900000000023,0.0,0.0
41.87000000000262,0.0,0.0
41.970000000001164,0.0,0.0
42.070999999996275,0.0,0.0
42.171000000002095,0.0,0.0
42.27100000000064,0.0,0.0
42.370999999999185,0.0,0.0
42.47200000000157,0.0,0.0
42.572000000000116,0.0,0.0
42.67199999999866,0.0,0.0
42.771999999997206,0.0,0.0
42.87299999999959,0.0,0.0
42.97299999999814,0.0,0.0
43.074000000000524,0.0,0.0
43.17399999999907,0.0,0.0
43.27399999999761,0.0,0.0
43.37399999999616,0.0,0.0
43.474999999998545,0.0,0.0
43.57499999999709,0.066,0.0
43.67500000000291,0.066,0.0
43.775000000001455,0.066,0.0
43.875999999996566,0.066,0.0
43.97600000000239,0.066,0.0
44.07600000000093,0.066,0.0
44.17699999999604,0.066,0.0
44.27700000000186,0.066,0.0
44.37700000000041,0.066,0.0
44.478000000002794,0.066,0.0
44.57800000000134,0.066,0.0
44.677999999999884,0.066,0.0
44.77900000000227,0.066,0.0
44.879000000000815,0.066,0.0
44.97899999999936,0.066,0.0
45.080000000001746,0.066,0.0
45.18000000000029,0.066,0.0
45.279999999998836,0.066,0.0
45.38100000000122,0.066,0.0
45.48099999999977,0.066,0.0
45.58099999999831,0.066,0.0
45.6820000000007,0.066,0.0
45.78199999999924,0.066,0.0
45.88199999999779,0.066,0.0
45.983000000000175,0.066,0.0
46.08299999999872,0.066,0.0
46.182999999997264,0.066,0.0
46.28399999999965,0.066,0.0
46.383999999998196,0.066,0.0
46.48399999999674,0.066,0.0
46.58499999999913,0.066,0.0
46.68499999999767,0.066,0.0
46.78499999999622,0.066,0.0
46.8859999999986,0.066,0.0
46.98599999999715,0.066,0.0
47.08600000000297,0.066,0.0
47.18699999999808,0.066,0.0
47.286999999996624,0.066,0.0
47.387000000002445,0.066,0.0
47.487999999997555,0.066,0.0
47.5879999999961,0.066,0.0
47.68800000000192,0.066,0.0
47.78899999999703,0.066,0.0
47.88900000000285,0.066,0.0
47.9890000000014,0.066,0.0
48.08999999999651,0.066,0.0
48.19000000000233,0.066,0.0
48.29000000000087,0.066,0.0
48.38999999999942,0.066,0.0
48.491000000001804,0.066,0.0
48.59100000000035,0.066,0.0
48.690999999998894,0.066,0.0
48.79200000000128,0.066,0.0
48.891999999999825,0.0,0.0
48.99199999999837,0.0,0.0
49.091999999996915,0.0,0.0
49.1929999999993,0.0,0.0
49.292999999997846,0.0,0.0
49.39299999999639,0.0,0.0
49.49399999999878,0.0,0.0
49.59399999999732,0.0,0.0
49.69499999999971,0.0,0.0
49.794999999998254,0.0,0.0
49.8949999999968,0.0,0.0
49.99500000000262,0.0,0.0
50.09599999999773,0.0,0.0
50.195999999996275,0.0,0.0
50.296000000002095,0.0,0.0
50.396999999997206,0.0,0.0
50.49700000000303,0.0,0.0
50.59700000000157,0.0,0.0
50.699000000000524,0.0,0.0
50.7980000000025,0.0,0.0
50.89899999999761,0.0,0.0
50.99899999999616,0.0,0.0
51.09900000000198,-0.088,0.0
51.19999999999709,-0.088,0.0
51.30000000000291,-0.088,0.0
51.400000000001455,-0.088,0.0
51.5,-0.088,0.0
51.60100000000239,-0.088,0.0
51.70100000000093,-0.088,0.0
51.800999999999476,-0.088,0.0
51.90200000000186,-0.088,0.0
52.00200000000041,-0.088,0.0
52.10199999999895,-0.088,0.0
52.2019999999975,-0.088,0.0
52.302999999999884,-0.088,0.0
52.40299999999843,-0.088,0.0
52.50299999999697,-0.088,0.0
52.60399999999936,-0.088,0.0
52.703999999997905,-0.088,0.0
52.80399999999645,-0.088,0.0
52.904999999998836,-0.088,0.0
53.00499999999738,-0.088,0.0
53.1050000000032,-0.088,0.0
53.205000000001746,-0.088,0.0
53.30599999999686,-0.088,0.0
53.40600000000268,-0.088,0.0
53.50600000000122,-0.088,0.0
53.60699999999633,-0.088,0.0
53.707000000002154,-0.088,0.0
53.8070000000007,-0.088,0.0
53.908000000003085,-0.088,0.0
54.00800000000163,-0.088,0.0
54.108000000000175,-0.088,0.0
54.20799999999872,-0.088,0.0
54.309000000001106,-0.088,0.0
54.40899999999965,-0.088,0.0
54.51000000000204,-0.088,0.0
54.61000000000058,-0.088,0.0
54.70999999999913,-0.088,0.0
54.80999999999767,-0.088,0.0
54.91100000000006,-0.088,0.0
55.0109999999986,-0.088,0.0
55.11099999999715,0.0,0.0
55.21100000000297,0.0,0.0
55.31199999999808,0.0,0.0
55.411999999996624,0.0,0.0
55.51299999999901,0.0,0.0
55.612999999997555,0.0,0.0
55.7129999999961,0.0,0.0
55.81300000000192,0.0,0.0
55.91399999999703,0.0,0.0
56.01400000000285,0.0,0.0
56.11499999999796,0.0,0.0
56.21499999999651,0.0,0.0
56.31500000000233,0.0,0.0
56.41599999999744,0.0,0.0
56.515999999995984,0.0,0.0
56.616000000001804,0.0,0.0
56.71600000000035,0.0,0.0
56.817000000002736,0.0,0.0
56.91700000000128,0.0,0.0
57.016999999999825,0.0,0.0
57.11800000000221,0.0,0.0
57.21800000000076,0.0,0.0
57.31900000000314,0.11,0.0
57.41900000000169,0.11,0.0
57.51900000000023,0.11,0.0
57.61899999999878,0.11,0.0
57.720000000001164,0.11,0.0
57.81999999999971,0.11,0.0
57.921000000002095,0.11,0.0
58.02100000000064,0.11,0.0
58.120999999999185,0.11,0.0
58.22099999999773,0.11,0.0
58.322000000000116,0.11,0.0
58.42199999999866,0.11,0.0
58.521999999997206,0.11,0.0
58.62200000000303,0.11,0.0
58.72299999999814,0.11,0.0
58.82299999999668,0.11,0.0
58.9230000000025,0.11,0.0
59.02399999999761,0.11,0.0
59.12399999999616,0.11,0.0
59.22400000000198,0.11,0.0
59.32499999999709,0.11,0.0
59.42500000000291,0.11,0.0
59.525000000001455,0.11,0.0
59.625999999996566,0.11,0.0
59.72600000000239,0.11,0.0
59.82600000000093,0.11,0.0
59.92699999999604,0.11,0.0
60.02700000000186,0.11,0.0
60.12700000000041,0.11,0.0
60.22699999999895,0.11,0.0
60.32800000000134,0.11,0.0
60.427999999999884,0.11,0.0
60.52799999999843,0.0,0.0
60.629000000000815,0.0,0.0
60.72899999999936,0.0,0.0
60.828999999997905,0.0,0.0
60.92899999999645,0.0,0.0
61.029999999998836,0.0,0.0
61.12999999999738,0.0,0.0
61.2300000000032,0.0,0.0
61.33099999999831,0.0,0.0
61.43099999999686,0.0,0.0
61.53100000000268,0.0,0.0
61.63100000000122,0.0,0.0
61.73199999999633,0.0,0.0
61.832000000002154,0.0,0.0
61.9320000000007,0.0,0.0
62.033000000003085,0.0,0.0
62.13300000000163,0.0,0.0
62.233000000000175,0.0,0.0
62.33400000000256,0.0,0.0
62.434000000001106,0.0,0.0
62.53399999999965,0.0,0.0
62.63500000000204,0.0,0.0
62.73500000000058,-0.132,0.0
62.83499999999913,-0.132,0.0
62.93600000000151,-0.132,0.0
63.03600000000006,-0.132,0.0
63.1359999999986,-0.132,0.0
63.23599999999715,-0.132,0.0
63.33600000000297,-0.132,0.0
63.43699999999808,-0.132,0.0
63.536999999996624,-0.132,0.0
63.63799999999901,-0.132,0.0
63.737999999997555,-0.132,0.0
63.8379999999961,-0.132,0.0
63.93899999999849,-0.132,0.0
64.03899999999703,-0.132,0.0
64.13900000000285,-0.132,0.0
64.23999999999796,-0.132,0.0
64.33999999999651,-0.132,0.0
64.44000000000233,-0.132,0.0
64.54099999999744,-0.132,0.0
64.64099999999598,-0.132,0.0
64.74199999999837,-0.132,0.0
64.84199999999691,-0.132,0.0
64.9429999999993,-0.132,0.0
65.04299999999785,-0.132,0.0
65.14299999999639,-0.132,0.0
65.24300000000221,-0.132,0.0
65.34399999999732,-0.132,0.0
65.44499999999971,0.0,0.0
65.54400000000169,0.0,0.0
65.6449999999968,0.0,0.0
65.74500000000262,0.0,0.0
65.84500000000116,0.0,0.0
65.94599999999627,0.0,0.0
66.0460000000021,0.0,0.0
66.14600000000064,0.0,0.0
66.24700000000303,0.0,0.0
66.34700000000157,0.0,0.0
66.44799999999668,0.0,0.0
66.5480000000025,0.0,0.0
66.64800000000105,0.0,0.0
66.74799999999959,0.0,0.0
66.84900000000198,0.0,0.0
66.94900000000052,0.0,0.0
67.04899999999907,0.0,0.0
67.15000000000146,0.0,0.0
67.25,0.0,0.0
67.34999999999854,0.0,0.0
67.44999999999709,0.0,0.0
67.55099999999948,0.0,0.0
67.65099999999802,0.154,0.0
67.75200000000041,0.154,0.0
67.85199999999895,0.154,0.0
67.9519999999975,0.154,0.0
68.05199999999604,0.154,0.0
68.15299999999843,0.154,0.0
68.25299999999697,0.154,0.0
68.3530000000028,0.154,0.0
68.4539999999979,0.154,0.0
68.55399999999645,0.154,0.0
68.65400000000227,0.154,0.0
68.75400000000081,0.154,0.0
68.8550000000032,0.154,0.0
68.95500000000175,0.154,0.0
69.05500000000029,0.154,0.0
69.15499999999884,0.154,0.0
69.25600000000122,0.154,0.0
69.35599999999977,0.154,0.0
69.45599999999831,0.154,0.0
69.5570000000007,0.154,0.0
69.65699999999924,0.154,0.0
69.75699999999779,0.154,0.0
69.85800000000017,0.154,0.0
69.95799999999872,0.0,0.0
70.05799999999726,0.0,0.0
70.15899999999965,0.0,0.0
70.2589999999982,0.0,0.0
70.35899999999674,0.0,0.0
70.45999999999913,0.0,0.0
70.55999999999767,0.0,0.0
70.65999999999622,0.0,0.0
70.7609999999986,0.0,0.0
70.86099999999715,0.0,0.0
70.96100000000297,0.0,0.0
71.06100000000151,0.0,0.0
71.16199999999662,0.0,0.0
71.26200000000244,0.0,0.0
71.36200000000099,0.0,0.0
71.4629999999961,0.0,0.0
71.56300000000192,0.0,0.0
71.66300000000047,0.0,0.0
71.76299999999901,0.0,0.0
71.8640000000014,0.0,0.0
71.96399999999994,0.0,0.0
72.06399999999849,0.0,0.0
72.16500000000087,-0.176,0.0
72.26499999999942,-0.176,0.0
72.36499999999796,-0.176,0.0
72.46600000000035,-0.176,0.0
72.5659999999989,-0.176,0.0
72.66599999999744,-0.176,0.0
72.76699999999983,-0.176,0.0
72.86699999999837,-0.176,0.0
72.96699999999691,-0.176,0.0
73.06700000000274,-0.176,0.0
73.16799999999785,-0.176,0.0
73.26799999999639,-0.176,0.0
73.36800000000221,-0.176,0.0
73.46800000000076,-0.176,0.0
73.56900000000314,-0.176,0.0
73.66900000000169,-0.176,0.0
73.76900000000023,-0.176,0.0
73.87000000000262,-0.176,0.0
73.97000000000116,-0.176,0.0
74.06999999999971,-0.176,0.0
74.1710000000021,0.0,0.0
74.27100000000064,0.0,0.0
74.37099999999919,0.0,0.0
74.47200000000157,0.0,0.0
74.57200000000012,0.0,0.0
74.67199999999866,0.0,0.0
74.77300000000105,0.0,0.0
74.87299999999959,0.0,0.0
74.97299999999814,0.0,0.0
75.07400000000052,0.0,0.0
75.17399999999907,0.0,0.0
75.27399999999761,0.0,0.0
75.375,0.0,0.0
75.47499999999854,0.0,0.0
75.57499999999709,0.0,0.0
75.67500000000291,0.0,0.0
75.77599999999802,0.0,0.0
75.87599999999657,0.0,0.0
75.97600000000239,0.0,0.0
76.07600000000093,0.0,0.0
76.17699999999604,0.0,0.0
76.27700000000186,0.0,0.0
76.37700000000041,0.198,0.0
76.4780000000028,0.198,0.0
76.57800000000134,0.198,0.0
76.67799999999988,0.198,0.0
76.77799999999843,0.198,0.0
76.87900000000081,0.198,0.0
76.97899999999936,0.198,0.0
77.0789999999979,0.198,0.0
77.18000000000029,0.198,0.0
77.27999999999884,0.198,0.0
77.37999999999738,0.198,0.0
77.48099999999977,0.198,0.0
77.58099999999831,0.198,0.0
77.68099999999686,0.198,0.0
77.78199999999924,0.198,0.0
77.88199999999779,0.198,0.0
77.98199999999633,0.198,0.0
78.08299999999872,0.198,0.0
78.18299999999726,0.0,0.0
78.28300000000309,0.0,0.0
78.3839999999982,0.0,0.0
78.48399999999674,0.0,0.0
78.58400000000256,0.0,0.0
78.6840000000011,0.0,0.0
78.78499999999622,0.0,0.0
78.88500000000204,0.0,0.0
78.98500000000058,0.0,0.0
79.08600000000297,0.0,0.0
79.18600000000151,0.0,0.0
79.28699999999662,0.0,0.0
79.38700000000244,0.0,0.0
79.48700000000099,0.0,0.0
79.58699999999953,0.0,0.0
79.68800000000192,0.0,0.0
79.78800000000047,0.0,0.0
79.88799999999901,0.0,0.0
79.98799999999756,0.0,0.0
80.08899999999994,0.0,0.0
80.18899999999849,0.0,0.0
80.29000000000087,0.0,0.0
