0.03700000000389991,22.8373394012,0.312012463808
0.07500000000436557,22.8373394012,0.298746347427
0.11600000000180444,22.8373394012,0.298746347427
0.1540000000022701,22.8373394012,0.298746347427
0.19499999999970896,22.8373394012,0.298746347427
0.23500000000058208,22.8373394012,0.298746347427
0.44200000000273576,22.8373394012,0.305379420519
0.44200000000273576,22.8373394012,0.298746347427
0.44200000000273576,22.8373394012,0.292113304138
0.44200000000273576,22.8373394012,0.305379420519
0.44200000000273576,22.8373394012,0.292113304138
0.544000000001688,22.8373394012,0.305379420519
0.544000000001688,22.8373394012,0.298746347427
0.5580000000045402,22.8373394012,0.292113304138
0.5950000000011642,22.8373394012,0.312012463808
0.6390000000028522,22.8373394012,0.298746347427
0.6759999999994761,22.8373394012,0.305379420519
0.7150000000037835,22.8373394012,0.298746347427
0.7550000000046566,22.8373394012,0.305379420519
0.7950000000055297,22.8373394012,0.305379420519
0.8349999999991269,22.8373394012,0.298746347427
0.875,22.8373394012,0.305379420519
0.9150000000008731,22.8373394012,0.305379420519
0.9550000000017462,22.8373394012,0.298746347427
0.9939999999987776,22.8373394012,0.305379420519
1.0350000000034925,22.8373394012,0.298746347427
1.0750000000043656,22.8373394012,0.298746347427
1.1150000000052387,22.8373394012,0.298746347427
1.1549999999988358,22.8373394012,0.305379420519
1.194999999999709,22.8373394012,0.298746347427
1.235000000000582,22.8373394012,0.305379420519
1.4470000000001164,22.8373394012,0.305379420519
1.4470000000001164,22.8373394012,0.305379420519
1.4470000000001164,22.8373394012,0.292113304138
1.4470000000001164,22.8373394012,0.298746347427
1.4470000000001164,22.8373394012,0.292113304138
1.5030000000042492,22.8373394012,0.298746347427
1.514999999999418,22.8373394012,0.298746347427
1.555000000000291,22.8373394012,0.305379420519
1.5970000000015716,22.8373394012,0.298746347427
1.6350000000020373,22.8373394012,0.312012463808
1.6739999999990687,22.8373394012,0.3186455369
1.7150000000037835,22.8373394012,0.305379420519
1.7580000000016298,22.8373394012,0.305379420519
1.7969999999986612,22.8373394012,0.305379420519
1.8349999999991269,22.8373394012,0.305379420519
1.8740000000034343,22.8373394012,0.298746347427
1.9170000000012806,22.8373394012,0.305379420519
1.9550000000017462,22.8373394012,0.312012463808
1.9950000000026193,22.8373394012,0.298746347427
2.0350000000034925,22.8373394012,0.298746347427
2.074000000000524,22.8373394012,0.305379420519
2.1150000000052387,22.8373394012,0.305379420519
2.154999999998836,22.8373394012,0.305379420519
2.1960000000035507,22.8373394012,0.305379420519
2.236000000004424,22.8373394012,0.298746347427
2.444999999999709,22.8373394012,0.305379420519
2.4460000000035507,22.8373394012,0.292113304138
2.4460000000035507,22.8373394012,0.298746347427
2.4460000000035507,22.8373394012,0.305379420519
2.4460000000035507,22.8373394012,0.298746347427
2.5600000000049477,22.8373394012,0.292113304138
2.5600000000049477,22.8373394012,0.305379420519
2.5600000000049477,22.8373394012,0.298746347427
2.595000000001164,22.8373394012,0.298746347427
2.6350000000020373,22.8373394012,0.298746347427
2.6750000000029104,22.8373394012,0.305379420519
2.713999999999942,22.8373394012,0.305379420519
2.7550000000046566,22.8373394012,0.298746347427
2.7950000000055297,22.8373394012,0.305379420519
2.834999999999127,22.8373394012,0.305379420519
2.8760000000038417,22.8373394012,0.298746347427
2.916000000004715,22.8373394012,0.305379420519
2.9579999999987194,22.8373394012,0.305379420519
3.1850000000049477,22.8373394012,0.305379420519
3.1850000000049477,22.8373394012,0.298746347427
3.1850000000049477,22.8373394012,0.298746347427
3.1850000000049477,22.8373394012,0.298746347427
3.1850000000049477,22.8373394012,0.312012463808
3.194999999999709,22.8373394012,0.305379420519
3.236000000004424,22.8373394012,0.312012463808
3.5169999999998254,22.8373394012,0.305379420519
3.5169999999998254,22.8373394012,0.305379420519
3.5169999999998254,22.8373394012,0.305379420519
3.5169999999998254,22.8373394012,0.298746347427
3.5169999999998254,22.8373394012,0.305379420519
3.5169999999998254,22.8373394012,0.298746347427
3.5169999999998254,22.8373394012,0.292113304138
3.5570000000006985,22.8373394012,0.312012463808
3.595000000001164,22.8373394012,0.305379420519
3.6340000000054715,22.8373394012,0.298746347427
3.6750000000029104,22.8373394012,0.312012463808
3.713999999999942,22.8373394012,0.305379420519
3.7550000000046566,22.8373394012,0.292113304138
3.8070000000006985,22.8373394012,0.305379420519
3.834999999999127,22.8373394012,0.305379420519
3.875,22.8373394012,0.298746347427
3.915000000000873,22.8373394012,0.298746347427
3.9550000000017462,22.8373394012,0.298746347427
3.9950000000026193,22.8373394012,0.305379420519
4.0350000000034925,22.8373394012,0.298746347427
4.075000000004366,22.8373394012,0.298746347427
4.114000000001397,22.8373394012,0.298746347427
4.158999999999651,22.8373394012,0.298746347427
4.194999999999709,22.8373394012,0.305379420519
4.235000000000582,22.8373394012,0.305379420519
4.275000000001455,22.8373394012,0.305379420519
4.489000000001397,22.8373394012,0.305379420519
4.489000000001397,22.8373394012,0.305379420519
4.489000000001397,22.8373394012,0.305379420519
4.489000000001397,22.8373394012,0.305379420519
4.489000000001397,22.8373394012,0.292113304138
4.588999999999942,22.8373394012,0.292113304138
4.588999999999942,22.8373394012,0.298746347427
4.596000000005006,22.8373394012,0.292113304138
4.635000000002037,22.8373394012,0.305379420519
