0.11400000000139698,22.7723636627,0.305379420519
0.1540000000022701,22.7723636627,0.325278580189
0.1940000000031432,22.7723636627,0.312012463808
0.23400000000401633,22.7723636627,0.298746347427
0.2739999999976135,22.7723636627,0.3186455369
0.31300000000192085,22.7723636627,0.305379420519
0.35300000000279397,22.7723636627,0.305379420519
0.3930000000036671,22.7723636627,0.305379420519
0.43400000000110595,22.7723636627,0.312012463808
0.47400000000197906,22.7723636627,0.298746347427
0.5160000000032596,22.7507038116,0.305379420519
0.5529999999998836,22.7507038116,0.305379420519
0.5930000000007567,22.7723636627,0.3186455369
0.6330000000016298,22.7723636627,0.305379420519
0.6739999999990687,22.7507038116,0.305379420519
0.7150000000037835,22.7723636627,0.298746347427
0.919000000001688,22.7723636627,0.298746347427
0.919000000001688,22.7723636627,0.298746347427
0.919000000001688,22.7723636627,0.298746347427
0.919000000001688,22.7507038116,0.292113304138
0.919000000001688,22.7723636627,0.305379420519
1.09599999999773,22.7723636627,0.305379420519
1.09599999999773,22.7507038116,0.292113304138
1.09599999999773,22.7723636627,0.298746347427
1.09599999999773,22.7507038116,0.298746347427
1.1169999999983702,22.7723636627,0.305379420519
1.1529999999984284,22.7723636627,0.305379420519
1.1929999999993015,22.7723636627,0.305379420519
1.2340000000040163,22.7723636627,0.305379420519
1.2739999999976135,22.7723636627,0.305379420519
1.3130000000019209,22.7723636627,0.305379420519
1.353000000002794,22.7507038116,0.312012463808
1.393000000003667,22.7723636627,0.312012463808
1.4329999999972642,22.7723636627,0.305379420519
1.4729999999981374,22.7723636627,0.305379420519
1.5140000000028522,22.7723636627,0.305379420519
1.5560000000041327,22.7723636627,0.312012463808
1.5939999999973224,22.7723636627,0.305379420519
1.6330000000016298,22.7507038116,0.305379420519
1.673000000002503,22.7723636627,0.305379420519
1.7139999999999418,22.7723636627,0.3186455369
1.9310000000041327,22.7507038116,0.312012463808
1.9310000000041327,22.7723636627,0.298746347427
1.9310000000041327,22.7507038116,0.305379420519
1.9310000000041327,22.7723636627,0.305379420519
1.9310000000041327,22.7723636627,0.298746347427
2.0169999999998254,22.7723636627,0.305379420519
2.0169999999998254,22.7723636627,0.305379420519
2.033000000003085,22.7723636627,0.305379420519
2.073000000003958,22.7723636627,0.305379420519
2.1129999999975553,22.7723636627,0.305379420519
2.1529999999984284,22.7723636627,0.305379420519
2.1929999999993015,22.7723636627,0.298746347427
2.2330000000001746,22.7723636627,0.298746347427
2.2730000000010477,22.7723636627,0.3186455369
2.3170000000027358,22.7723636627,0.305379420519
2.3539999999993597,22.7723636627,0.298746347427
2.393000000003667,22.7723636627,0.298746347427
2.434000000001106,22.7723636627,0.312012463808
2.4830000000001746,22.7507038116,0.305379420519
2.5129999999990105,22.7723636627,0.312012463808
2.555000000000291,22.7507038116,0.312012463808
2.5930000000007567,22.7723636627,0.305379420519
2.6339999999981956,22.7723636627,0.305379420519
2.6739999999990687,22.7723636627,0.305379420519
2.713000000003376,22.7723636627,0.3186455369
2.9219999999986612,22.7723636627,0.305379420519
2.9219999999986612,22.7507038116,0.305379420519
2.9219999999986612,22.7723636627,0.312012463808
2.9219999999986612,22.7723636627,0.305379420519
2.9219999999986612,22.7507038116,0.298746347427
2.9950000000026193,22.7723636627,0.298746347427
2.995999999999185,22.7723636627,0.298746347427
3.033000000003085,22.7723636627,0.3186455369
3.073000000003958,22.7723636627,0.312012463808
3.1129999999975553,22.7723636627,0.292113304138
3.1529999999984284,22.7723636627,0.312012463808
3.194000000003143,22.7507038116,0.305379420519
3.2340000000040163,22.7723636627,0.292113304138
3.2739999999976135,22.7723636627,0.298746347427
3.3139999999984866,22.7723636627,0.298746347427
3.353000000002794,22.7723636627,0.305379420519
3.393000000003667,22.7507038116,0.312012463808
3.4329999999972642,22.7723636627,0.305379420519
3.474000000001979,22.7723636627,0.312012463808
3.514000000002852,22.7723636627,0.305379420519
3.555000000000291,22.7507038116,0.298746347427
3.5939999999973224,22.7723636627,0.305379420519
3.63300000000163,22.7723636627,0.312012463808
3.673000000002503,22.7723636627,0.312012463808
3.713000000003376,22.7723636627,0.305379420519
3.9219999999986612,22.7723636627,0.298746347427
3.9219999999986612,22.7723636627,0.305379420519
3.9219999999986612,22.7723636627,0.305379420519
3.9219999999986612,22.7723636627,0.298746347427
3.9219999999986612,22.7723636627,0.305379420519
4.0200000000040745,22.7507038116,0.305379420519
4.0200000000040745,22.7723636627,0.292113304138
4.033000000003085,22.7723636627,0.305379420519
4.073000000003958,22.7723636627,0.3186455369
4.11699999999837,22.7723636627,0.298746347427
4.15400000000227,22.7723636627,0.298746347427
4.1929999999993015,22.7723636627,0.312012463808
4.234000000004016,22.7723636627,0.305379420519
4.2739999999976135,22.7723636627,0.325278580189
4.313999999998487,22.7723636627,0.298746347427
4.35399999999936,22.7723636627,0.305379420519
4.3989999999976135,22.7723636627,0.298746347427
4.434999999997672,22.7507038116,0.305379420519
4.472999999998137,22.7723636627,0.312012463808
4.5129999999990105,22.7723636627,0.305379420519
4.554000000003725,22.7723636627,0.312012463808
4.5939999999973224,22.7723636627,0.305379420519
4.633999999998196,22.7507038116,0.298746347427
4.673999999999069,22.7723636627,0.305379420519
4.713999999999942,22.7723636627,0.305379420519
4.921999999998661,22.7723636627,0.298746347427
4.921999999998661,22.7723636627,0.305379420519
4.921999999998661,22.7723636627,0.305379420519
4.921999999998661,22.7723636627,0.312012463808
4.921999999998661,22.7723636627,0.305379420519
5.010000000002037,22.7723636627,0.298746347427
5.010000000002037,22.7723636627,0.298746347427
5.033000000003085,22.7507038116,0.312012463808
5.073000000003958,22.7723636627,0.305379420519
5.112999999997555,22.7723636627,0.305379420519
5.152999999998428,22.7723636627,0.305379420519
5.1929999999993015,22.7723636627,0.312012463808
5.233000000000175,22.7723636627,0.298746347427
5.273000000001048,22.7723636627,0.305379420519
5.313999999998487,22.7723636627,0.305379420519
5.353000000002794,22.7723636627,0.305379420519
5.393000000003667,22.7723636627,0.312012463808
5.434000000001106,22.7723636627,0.298746347427
5.474000000001979,22.7723636627,0.305379420519
5.514000000002852,22.7723636627,0.292113304138
5.552999999999884,22.7723636627,0.305379420519
5.593000000000757,22.7723636627,0.298746347427
5.633999999998196,22.7507038116,0.312012463808
5.673000000002503,22.7723636627,0.305379420519
