2.0,3.48612093925,3.50423336029,-0.142238438129
2.033000000003085,3.48612093925,3.50423336029,-0.142238438129
2.065999999998894,3.48612093925,3.50423336029,-0.142238438129
2.099999999998545,3.48612093925,3.50423336029,-0.142238438129
2.13300000000163,3.48612093925,3.50423336029,-0.142238438129
2.1670000000012806,3.48612093925,3.50423336029,-0.142238438129
2.2010000000009313,3.48612093925,3.50423336029,-0.142238438129
2.2330000000001746,3.48612093925,3.50423336029,-0.142238438129
2.2669999999998254,3.48612093925,3.50423336029,-0.142238438129
2.3000000000029104,3.48612093925,3.50423336029,-0.142238438129
2.3329999999987194,3.48612093925,3.50423336029,-0.142238438129
2.3660000000018044,3.48605418205,3.50428032875,-0.143896758556
2.400000000001455,3.48605418205,3.50428032875,-0.143896758556
2.4329999999972642,3.48605418205,3.50428032875,-0.143896758556
2.467000000004191,3.48605418205,3.50428032875,-0.143896758556
2.5,3.48660349846,3.50399923325,0.13994191587
2.533000000003085,3.48660349846,3.50399923325,0.13994191587
2.565999999998894,3.48660349846,3.50399923325,0.13994191587
2.599999999998545,3.48660349846,3.50399923325,0.13994191587
2.63300000000163,3.48660349846,3.50399923325,0.13994191587
2.665999999997439,3.48660349846,3.50399923325,0.13994191587
2.7010000000009313,3.48660349846,3.50399923325,0.13994191587
2.7330000000001746,3.48612093925,3.50423336029,-0.142238438129
2.7669999999998254,3.48612093925,3.50423336029,-0.142238438129
2.8000000000029104,3.48612093925,3.50423336029,-0.142238438129
2.834000000002561,3.48612093925,3.50423336029,-0.142238438129
2.86699999999837,3.48612093925,3.50423336029,-0.142238438129
2.900000000001455,3.48612093925,3.50423336029,-0.142238438129
2.9329999999972642,3.48612093925,3.50423336029,-0.142238438129
2.9660000000003492,3.48612093925,3.50423336029,-0.142238438129
3.0,3.48612093925,3.50423336029,-0.142238438129
3.033000000003085,3.48612093925,3.50423336029,-0.142238438129
3.065999999998894,3.48612093925,3.50423336029,-0.142238438129
3.099999999998545,3.48612093925,3.50423336029,-0.142238438129
3.13300000000163,3.48612093925,3.50423336029,-0.142238438129
3.165999999997439,3.48612093925,3.50423336029,-0.142238438129
3.2000000000043656,3.48612093925,3.50423336029,-0.142238438129
3.2330000000001746,3.48612093925,3.50423336029,-0.142238438129
3.2660000000032596,3.48612093925,3.50423336029,-0.142238438129
3.3000000000029104,3.48612093925,3.50423336029,-0.142238438129
3.3329999999987194,3.48612093925,3.50423336029,-0.142238438129
3.3660000000018044,3.48612093925,3.50423336029,-0.142238438129
3.400000000001455,3.48612093925,3.50423336029,-0.142238438129
3.4329999999972642,3.48612093925,3.50423336029,-0.142238438129
3.467000000004191,3.48612093925,3.50423336029,-0.142238438129
3.5,3.48605418205,3.50428032875,-0.143896758556
3.533000000003085,3.48605418205,3.50428032875,-0.143896758556
3.565999999998894,3.48605418205,3.50428032875,-0.143896758556
3.599999999998545,3.48605418205,3.50428032875,-0.143896758556
3.63300000000163,3.48605418205,3.50428032875,-0.143896758556
3.665999999997439,3.48605418205,3.50428032875,-0.143896758556
3.7000000000043656,3.48605418205,3.50428032875,-0.143896758556
3.7330000000001746,3.48605418205,3.50428032875,-0.143896758556
3.7669999999998254,3.48612093925,3.50423336029,-0.142238438129
3.8000000000029104,3.48612093925,3.50423336029,-0.142238438129
3.8329999999987194,3.48612093925,3.50423336029,-0.142238438129
3.8660000000018044,3.48605418205,3.50428032875,-0.143896758556
3.900000000001455,3.48605418205,3.50428032875,-0.143896758556
3.9329999999972642,3.48605418205,3.50428032875,-0.143896758556
3.967000000004191,3.48605418205,3.50428032875,-0.143896758556
4.0,3.48612093925,3.50423336029,-0.142238438129
4.033000000003085,3.48612093925,3.50423336029,-0.142238438129
4.065999999998894,3.48612093925,3.50423336029,-0.142238438129
4.099999999998545,3.48612093925,3.50423336029,-0.142238438129
4.13300000000163,3.48612093925,3.50423336029,-0.142238438129
4.165999999997439,3.48612093925,3.50423336029,-0.142238438129
4.201000000000931,3.48612093925,3.50423336029,-0.142238438129
4.233000000000175,3.48612093925,3.50423336029,-0.142238438129
4.26600000000326,3.48612093925,3.50423336029,-0.142238438129
4.30000000000291,3.48612093925,3.50423336029,-0.142238438129
4.332999999998719,3.48612093925,3.50423336029,-0.142238438129
4.366000000001804,3.48612093925,3.50423336029,-0.142238438129
4.400000000001455,3.48612093925,3.50423336029,-0.142238438129
4.432999999997264,3.48612093925,3.50423336029,-0.142238438129
4.467000000004191,3.48612093925,3.50423336029,-0.142238438129
4.5,3.48460435867,3.50494813919,0.146715536714
4.533000000003085,3.48460435867,3.50494813919,0.146715536714
4.565999999998894,3.48460435867,3.50494813919,0.146715536714
4.599999999998545,3.48460435867,3.50494813919,0.146715536714
4.63300000000163,3.48460435867,3.50494813919,0.146715536714
4.665999999997439,3.48460435867,3.50494813919,0.146715536714
4.701000000000931,3.48460435867,3.50494813919,0.146715536714
4.733000000000175,3.48605418205,3.50428032875,-0.143896758556
4.76600000000326,3.48605418205,3.50428032875,-0.143896758556
4.80000000000291,3.48605418205,3.50428032875,-0.143896758556
4.832999999998719,3.48605418205,3.50428032875,-0.143896758556
4.866000000001804,3.48605418205,3.50428032875,-0.143896758556
4.900000000001455,3.48605418205,3.50428032875,-0.143896758556
4.932999999997264,3.48605418205,3.50428032875,-0.143896758556
4.967000000004191,3.48605418205,3.50428032875,-0.143896758556
5.0,3.48605418205,3.50428032875,-0.143896758556
5.033000000003085,3.48605418205,3.50428032875,-0.143896758556
5.065999999998894,3.48605418205,3.50428032875,-0.143896758556
5.099999999998545,3.48605418205,3.50428032875,-0.143896758556
5.13300000000163,3.48605418205,3.50428032875,-0.143896758556
5.165999999997439,3.48605418205,3.50428032875,-0.143896758556
5.200000000004366,3.48605418205,3.50428032875,-0.143896758556
5.233000000000175,3.48660349846,3.50399923325,0.13994191587
5.26600000000326,3.48660349846,3.50399923325,0.13994191587
5.30000000000291,3.48660349846,3.50399923325,0.13994191587
5.332999999998719,3.48660349846,3.50399923325,0.13994191587
5.366000000001804,3.48660349846,3.50399923325,0.13994191587
5.400000000001455,3.48660349846,3.50399923325,0.13994191587
5.432999999997264,3.48660349846,3.50399923325,0.13994191587
5.466000000000349,3.48660349846,3.50399923325,0.13994191587
5.5,3.48828482628,3.50322270393,0.139000386
5.533000000003085,3.48828482628,3.50322270393,0.139000386
5.565999999998894,3.48828482628,3.50322270393,0.139000386
5.599999999998545,3.48828482628,3.50322270393,0.139000386
5.63300000000163,3.48828482628,3.50322270393,0.139000386
5.665999999997439,3.48828482628,3.50322270393,0.139000386
5.701000000000931,3.48828482628,3.50322270393,0.139000386
5.733000000000175,3.48660349846,3.50399923325,0.13994191587
5.76600000000326,3.48660349846,3.50399923325,0.13994191587
5.80000000000291,3.48660349846,3.50399923325,0.13994191587
5.832999999998719,3.48660349846,3.50399923325,0.13994191587
5.866000000001804,3.48612093925,3.50423336029,-0.142238438129
5.900000000001455,3.48612093925,3.50423336029,-0.142238438129
5.932999999997264,3.48612093925,3.50423336029,-0.142238438129
5.966000000000349,3.48612093925,3.50423336029,-0.142238438129
6.0,3.48660349846,3.50399923325,0.13994191587
6.033000000003085,3.48660349846,3.50399923325,0.13994191587
6.067000000002736,3.48660349846,3.50399923325,0.13994191587
6.099999999998545,3.48660349846,3.50399923325,0.13994191587
6.13300000000163,3.48660349846,3.50399923325,0.13994191587
6.167000000001281,3.48660349846,3.50399923325,0.13994191587
6.201000000000931,3.48660349846,3.50399923325,0.13994191587
6.233000000000175,3.48660349846,3.50399923325,0.13994191587
6.26600000000326,3.48660349846,3.50399923325,0.13994191587
6.30000000000291,3.48660349846,3.50399923325,0.13994191587
6.332999999998719,3.48660349846,3.50399923325,0.13994191587
6.366000000001804,3.48660349846,3.50399923325,0.13994191587
6.400000000001455,3.48660349846,3.50399923325,0.13994191587
6.432999999997264,3.48660349846,3.50399923325,0.13994191587
6.466000000000349,3.48660349846,3.50399923325,0.13994191587
6.5,3.48660349846,3.50399923325,0.13994191587
6.533000000003085,3.48660349846,3.50399923325,0.13994191587
6.565999999998894,3.48660349846,3.50399923325,0.13994191587
6.599999999998545,3.48660349846,3.50399923325,0.13994191587
6.63300000000163,3.48660349846,3.50399923325,0.13994191587
6.665999999997439,3.48660349846,3.50399923325,0.13994191587
6.701000000000931,3.48660349846,3.50399923325,0.13994191587
6.733000000000175,3.48660349846,3.50399923325,0.13994191587
6.76600000000326,3.48660349846,3.50399923325,0.13994191587
6.80000000000291,3.48660349846,3.50399923325,0.13994191587
6.832999999998719,3.48660349846,3.50399923325,0.13994191587
6.866000000001804,3.48660349846,3.50399923325,0.13994191587
6.900000000001455,3.48660349846,3.50399923325,0.13994191587
6.932999999997264,3.48660349846,3.50399923325,0.13994191587
6.967000000004191,3.48660349846,3.50399923325,0.13994191587
7.0,3.48660349846,3.50399923325,0.13994191587
7.033000000003085,3.48660349846,3.50399923325,0.13994191587
7.065999999998894,3.48660349846,3.50399923325,0.13994191587
7.099999999998545,3.48660349846,3.50399923325,0.13994191587
7.13300000000163,3.48660349846,3.50399923325,0.13994191587
7.165999999997439,3.48660349846,3.50399923325,0.13994191587
7.200000000004366,3.48660349846,3.50399923325,0.13994191587
7.233000000000175,3.48660349846,3.50399923325,0.13994191587
7.26600000000326,3.48660349846,3.50399923325,0.13994191587
7.30000000000291,3.48660349846,3.50399923325,0.13994191587
7.332999999998719,3.48660349846,3.50399923325,0.13994191587
7.366000000001804,3.48660349846,3.50399923325,0.13994191587
7.400000000001455,3.48660349846,3.50399923325,0.13994191587
7.432999999997264,3.48660349846,3.50399923325,0.13994191587
7.467000000004191,3.48660349846,3.50399923325,0.13994191587
7.5,3.48660349846,3.50399923325,0.13994191587
7.533000000003085,3.48660349846,3.50399923325,0.13994191587
7.565999999998894,3.48660349846,3.50399923325,0.13994191587
7.599999999998545,3.48660349846,3.50399923325,0.13994191587
7.63300000000163,3.48660349846,3.50399923325,0.13994191587
7.665999999997439,3.48660349846,3.50399923325,0.13994191587
7.701000000000931,3.48660349846,3.50399923325,0.13994191587
7.733000000000175,3.4870569706,3.50381112099,0.137754321098
7.76600000000326,3.4870569706,3.50381112099,0.137754321098
7.80000000000291,3.4870569706,3.50381112099,0.137754321098
7.832999999998719,3.4870569706,3.50381112099,0.137754321098
7.866000000001804,3.48694515228,3.50382852554,0.137848556042
7.900000000001455,3.48694515228,3.50382852554,0.137848556042
7.932999999997264,3.48694515228,3.50382852554,0.137848556042
7.966000000000349,3.48694515228,3.50382852554,0.137848556042
8.0,3.48660349846,3.50399923325,0.13994191587
8.033000000003085,3.48660349846,3.50399923325,0.13994191587
8.065999999998894,3.48660349846,3.50399923325,0.13994191587
8.099999999998545,3.48660349846,3.50399923325,0.13994191587
8.13300000000163,3.48660349846,3.50399923325,0.13994191587
8.165999999997439,3.48660349846,3.50399923325,0.13994191587
8.201000000000931,3.48660349846,3.50399923325,0.13994191587
8.233000000000175,3.48660349846,3.50399923325,0.13994191587
8.26600000000326,3.4870569706,3.50381112099,0.137754321098
8.30000000000291,3.4870569706,3.50381112099,0.137754321098
8.33299999999872,3.4870569706,3.50381112099,0.137754321098
8.366000000001804,3.4870569706,3.50381112099,0.137754321098
8.400000000001455,3.4870569706,3.50381112099,0.137754321098
8.432999999997264,3.4870569706,3.50381112099,0.137754321098
8.46600000000035,3.4870569706,3.50381112099,0.137754321098
8.5,3.4870569706,3.50381112099,0.137754321098
8.533000000003085,3.4870569706,3.50381112099,0.137754321098
8.565999999998894,3.4870569706,3.50381112099,0.137754321098
8.599999999998545,3.4870569706,3.50381112099,0.137754321098
8.63300000000163,3.4870569706,3.50381112099,0.137754321098
8.665999999997439,3.4870569706,3.50381112099,0.137754321098
8.700000000004366,3.4870569706,3.50381112099,0.137754321098
8.733000000000175,3.4870569706,3.50381112099,0.137754321098
8.76600000000326,3.4870569706,3.50381112099,0.137754321098
8.80000000000291,3.4870569706,3.50381112099,0.137754321098
8.83299999999872,3.4870569706,3.50381112099,0.137754321098
8.866000000001804,3.48770356178,3.50347042084,0.135102331638
8.900000000001455,3.48770356178,3.50347042084,0.135102331638
8.932999999997264,3.48770356178,3.50347042084,0.135102331638
8.967000000004191,3.48770356178,3.50347042084,0.135102331638
9.0,3.48660349846,3.50399923325,0.13994191587
9.033000000003085,3.48660349846,3.50399923325,0.13994191587
9.065999999998894,3.48660349846,3.50399923325,0.13994191587
9.099999999998545,3.48660349846,3.50399923325,0.13994191587
9.13300000000163,3.48660349846,3.50399923325,0.13994191587
9.165999999997439,3.48660349846,3.50399923325,0.13994191587
9.200000000004366,3.48660349846,3.50399923325,0.13994191587
9.233000000000175,3.48660349846,3.50399923325,0.13994191587
9.26600000000326,3.48660349846,3.50399923325,0.13994191587
9.30000000000291,3.48660349846,3.50399923325,0.13994191587
9.33299999999872,3.48660349846,3.50399923325,0.13994191587
9.366000000001804,3.48660349846,3.50399923325,0.13994191587
9.400000000001455,3.48660349846,3.50399923325,0.13994191587
9.432999999997264,3.48660349846,3.50399923325,0.13994191587
9.467000000004191,3.48660349846,3.50399923325,0.13994191587
9.5,3.48660349846,3.50399923325,0.13994191587
9.533000000003085,3.48660349846,3.50399923325,0.13994191587
9.567000000002736,3.48660349846,3.50399923325,0.13994191587
9.599999999998545,3.48660349846,3.50399923325,0.13994191587
9.63300000000163,3.48660349846,3.50399923325,0.13994191587
9.665999999997439,3.48660349846,3.50399923325,0.13994191587
9.701000000000931,3.48660349846,3.50399923325,0.13994191587
9.733000000000175,3.48660349846,3.50399923325,0.13994191587
9.76600000000326,3.48660349846,3.50399923325,0.13994191587
9.80000000000291,3.48660349846,3.50399923325,0.13994191587
9.83299999999872,3.48660349846,3.50399923325,0.13994191587
9.866000000001804,3.48660349846,3.50399923325,0.13994191587
9.900000000001455,3.48660349846,3.50399923325,0.13994191587
9.932999999997264,3.48660349846,3.50399923325,0.13994191587
9.96600000000035,3.48660349846,3.50399923325,0.13994191587
10.0,3.48660349846,3.50399923325,0.13994191587
10.033000000003085,3.48660349846,3.50399923325,0.13994191587
10.065999999998894,3.48660349846,3.50399923325,0.13994191587
10.099999999998545,3.48660349846,3.50399923325,0.13994191587
10.13300000000163,3.48660349846,3.50399923325,0.13994191587
10.165999999997439,3.48660349846,3.50399923325,0.13994191587
10.200000000004366,3.48660349846,3.50399923325,0.13994191587
10.233000000000175,3.48660349846,3.50399923325,0.13994191587
10.26600000000326,3.48660349846,3.50399923325,0.13994191587
10.30000000000291,3.48660349846,3.50399923325,0.13994191587
10.33299999999872,3.48660349846,3.50399923325,0.13994191587
10.366000000001804,3.48660349846,3.50399923325,0.13994191587
10.400000000001455,3.48660349846,3.50399923325,0.13994191587
10.432999999997264,3.48660349846,3.50399923325,0.13994191587
10.46600000000035,3.48660349846,3.50399923325,0.13994191587
10.5,3.48612093925,3.50423336029,-0.142238438129
10.533000000003085,3.48612093925,3.50423336029,-0.142238438129
10.565999999998894,3.48612093925,3.50423336029,-0.142238438129
10.599999999998545,3.48612093925,3.50423336029,-0.142238438129
10.63300000000163,3.48612093925,3.50423336029,-0.142238438129
10.665999999997439,3.48612093925,3.50423336029,-0.142238438129
10.701000000000931,3.48612093925,3.50423336029,-0.142238438129
10.733000000000175,3.48660349846,3.50399923325,0.13994191587
10.76600000000326,3.48660349846,3.50399923325,0.13994191587
10.80000000000291,3.48660349846,3.50399923325,0.13994191587
10.83299999999872,3.48660349846,3.50399923325,0.13994191587
10.866000000001804,3.48660349846,3.50399923325,0.13994191587
10.900000000001455,3.48660349846,3.50399923325,0.13994191587
10.932999999997264,3.48660349846,3.50399923325,0.13994191587
10.967000000004191,3.48660349846,3.50399923325,0.13994191587
11.0,3.48653554916,3.50404691696,0.141600638628
11.033000000003085,3.48653554916,3.50404691696,0.141600638628
11.065999999998894,3.48653554916,3.50404691696,0.141600638628
11.099999999998545,3.48653554916,3.50404691696,0.141600638628
11.13300000000163,3.48653554916,3.50404691696,0.141600638628
11.165999999997439,3.48653554916,3.50404691696,0.141600638628
11.200000000004366,3.48653554916,3.50404691696,0.141600638628
11.233000000000175,3.48660349846,3.50399923325,0.13994191587
11.26600000000326,3.48660349846,3.50399923325,0.13994191587
11.30000000000291,3.48660349846,3.50399923325,0.13994191587
11.334000000002561,3.48660349846,3.50399923325,0.13994191587
11.366000000001804,3.48660349846,3.50399923325,0.13994191587
11.400000000001455,3.48660349846,3.50399923325,0.13994191587
11.434000000001106,3.48660349846,3.50399923325,0.13994191587
11.467000000004191,3.48660349846,3.50399923325,0.13994191587
11.5,3.48660349846,3.50399923325,0.13994191587
11.533000000003085,3.48660349846,3.50399923325,0.13994191587
11.567000000002736,3.48660349846,3.50399923325,0.13994191587
11.599999999998545,3.48660349846,3.50399923325,0.13994191587
11.63300000000163,3.48660349846,3.50399923325,0.13994191587
11.66700000000128,3.48660349846,3.50399923325,0.13994191587
11.701000000000931,3.48660349846,3.50399923325,0.13994191587
11.733000000000175,3.48660349846,3.50399923325,0.13994191587
11.766999999999825,3.48660349846,3.50399923325,0.13994191587
11.80000000000291,3.48660349846,3.50399923325,0.13994191587
11.83299999999872,3.48660349846,3.50399923325,0.13994191587
11.866000000001804,3.48660349846,3.50399923325,0.13994191587
11.900000000001455,3.48660349846,3.50399923325,0.13994191587
11.932999999997264,3.48660349846,3.50399923325,0.13994191587
11.96600000000035,3.48660349846,3.50399923325,0.13994191587
12.0,3.4782948494,3.50795817375,0.154185369611
12.033000000003085,3.4782948494,3.50795817375,0.154185369611
12.065999999998894,3.4782948494,3.50795817375,0.154185369611
12.099999999998545,3.4782948494,3.50795817375,0.154185369611
12.13300000000163,3.4782948494,3.50795817375,0.154185369611
12.165999999997439,3.4782948494,3.50795817375,0.154185369611
12.200000000004366,3.4782948494,3.50795817375,0.154185369611
12.233000000000175,3.46609520912,3.51600146294,0.16881968081
12.26600000000326,3.46609520912,3.51600146294,0.16881968081
12.30000000000291,3.46609520912,3.51600146294,0.16881968081
12.33299999999872,3.46609520912,3.51600146294,0.16881968081
12.366000000001804,3.46347498894,3.52037906647,0.170830845833
12.400000000001455,3.46347498894,3.52037906647,0.170830845833
12.432999999997264,3.46347498894,3.52037906647,0.170830845833
12.46600000000035,3.46347498894,3.52037906647,0.170830845833
12.5,3.48065280914,3.51797556877,0.147870495915
12.533000000003085,3.48065280914,3.51797556877,0.147870495915
12.565999999998894,3.48065280914,3.51797556877,0.147870495915
12.599999999998545,3.48065280914,3.51797556877,0.147870495915
12.63300000000163,3.48065280914,3.51797556877,0.147870495915
12.665999999997439,3.48065280914,3.51797556877,0.147870495915
12.700000000004366,3.48065280914,3.51797556877,0.147870495915
12.733000000000175,3.454859972,3.53664088249,0.795946538448
12.76600000000326,3.454859972,3.53664088249,0.795946538448
12.80000000000291,3.454859972,3.53664088249,0.795946538448
12.83299999999872,3.454859972,3.53664088249,0.795946538448
12.866000000001804,3.47880077362,3.53239941597,0.146917596459
12.900000000001455,3.47880077362,3.53239941597,0.146917596459
12.932999999997264,3.47880077362,3.53239941597,0.146917596459
12.967000000004191,3.47880077362,3.53239941597,0.146917596459
13.0,3.46760487556,3.54485201836,0.15800113976
13.033000000003085,3.46760487556,3.54485201836,0.15800113976
13.065999999998894,3.46760487556,3.54485201836,0.15800113976
13.099999999998545,3.46760487556,3.54485201836,0.15800113976
13.13300000000163,3.46760487556,3.54485201836,0.15800113976
13.165999999997439,3.46760487556,3.54485201836,0.15800113976
13.200000000004366,3.46760487556,3.54485201836,0.15800113976
13.233000000000175,3.46885585785,3.55079698563,0.153467983007
13.26600000000326,3.46885585785,3.55079698563,0.153467983007
13.30000000000291,3.46885585785,3.55079698563,0.153467983007
13.33299999999872,3.46885585785,3.55079698563,0.153467983007
13.366000000001804,3.47557520866,3.55476617813,0.144025057554
13.400000000001455,3.47557520866,3.55476617813,0.144025057554
13.432999999997264,3.47557520866,3.55476617813,0.144025057554
13.46600000000035,3.47557520866,3.55476617813,0.144025057554
13.5,3.47222661972,3.56346392632,0.163160324097
13.533000000003085,3.47222661972,3.56346392632,0.163160324097
13.565999999998894,3.47222661972,3.56346392632,0.163160324097
13.599999999998545,3.47222661972,3.56346392632,0.163160324097
13.63300000000163,3.47222661972,3.56346392632,0.163160324097
13.665999999997439,3.47222661972,3.56346392632,0.163160324097
13.700000000004366,3.47222661972,3.56346392632,0.163160324097
13.733000000000175,3.48047709465,3.56833648682,0.773862063885
13.76600000000326,3.48047709465,3.56833648682,0.773862063885
13.80000000000291,3.48047709465,3.56833648682,0.773862063885
13.83299999999872,3.48047709465,3.56833648682,0.773862063885
13.866000000001804,3.4737200737,3.57911014557,0.173128157854
13.900000000001455,3.4737200737,3.57911014557,0.173128157854
13.932999999997264,3.4737200737,3.57911014557,0.173128157854
13.96600000000035,3.4737200737,3.57911014557,0.173128157854
14.0,3.46420431137,3.5915760994,0.198835209012
14.033000000003085,3.46420431137,3.5915760994,0.198835209012
14.065999999998894,3.46420431137,3.5915760994,0.198835209012
14.099999999998545,3.46420431137,3.5915760994,0.198835209012
14.13300000000163,3.46420431137,3.5915760994,0.198835209012
14.165999999997439,3.46420431137,3.5915760994,0.198835209012
14.201000000000931,3.46420431137,3.5915760994,0.198835209012
14.233000000000175,3.46755003929,3.59823107719,0.206599861383
14.266999999999825,3.46755003929,3.59823107719,0.206599861383
14.300999999999476,3.46755003929,3.59823107719,0.206599861383
14.33299999999872,3.46755003929,3.59823107719,0.206599861383
14.36699999999837,3.47982692719,3.60141348839,0.212767913938
14.400000000001455,3.47982692719,3.60141348839,0.212767913938
14.432999999997264,3.47982692719,3.60141348839,0.212767913938
14.467000000004191,3.47982692719,3.60141348839,0.212767913938
14.5,3.47065138817,3.61347746849,0.243450507522
14.533000000003085,3.47065138817,3.61347746849,0.243450507522
14.567000000002736,3.47065138817,3.61347746849,0.243450507522
14.599999999998545,3.47065138817,3.61347746849,0.243450507522
14.63300000000163,3.47065138817,3.61347746849,0.243450507522
14.66700000000128,3.47065138817,3.61347746849,0.243450507522
14.701000000000931,3.47065138817,3.61347746849,0.243450507522
14.733000000000175,3.47167277336,3.62084579468,0.248129695654
14.76600000000326,3.47167277336,3.62084579468,0.248129695654
14.80000000000291,3.47167277336,3.62084579468,0.248129695654
14.83299999999872,3.47167277336,3.62084579468,0.248129695654
14.866000000001804,3.4865603447,3.62264037132,0.255096942186
14.900000000001455,3.4865603447,3.62264037132,0.255096942186
14.932999999997264,3.4865603447,3.62264037132,0.255096942186
14.96600000000035,3.4865603447,3.62264037132,0.255096942186
15.0,3.46713995934,3.63790345192,0.292320042849
15.033000000003085,3.46713995934,3.63790345192,0.292320042849
15.065999999998894,3.46713995934,3.63790345192,0.292320042849
15.099999999998545,3.46713995934,3.63790345192,0.292320042849
15.13300000000163,3.46713995934,3.63790345192,0.292320042849
15.165999999997439,3.46713995934,3.63790345192,0.292320042849
15.200000000004366,3.46713995934,3.63790345192,0.292320042849
15.233000000000175,3.46766996384,3.64568996429,0.296040743589
15.266999999999825,3.46766996384,3.64568996429,0.296040743589
15.30000000000291,3.46766996384,3.64568996429,0.296040743589
15.33299999999872,3.46766996384,3.64568996429,0.296040743589
15.366000000001804,3.46288132668,3.65499544144,0.309845030308
15.400000000001455,3.46288132668,3.65499544144,0.309845030308
15.432999999997264,3.46288132668,3.65499544144,0.309845030308
15.467000000004191,3.46288132668,3.65499544144,0.309845030308
15.5,3.45133757591,3.66716432571,0.323899149895
15.533000000003085,3.45133757591,3.66716432571,0.323899149895
15.567000000002736,3.45133757591,3.66716432571,0.323899149895
15.599999999998545,3.45133757591,3.66716432571,0.323899149895
15.63300000000163,3.45133757591,3.66716432571,0.323899149895
15.66700000000128,3.45133757591,3.66716432571,0.323899149895
15.700000000004366,3.45133757591,3.66716432571,0.323899149895
15.733000000000175,3.46467542648,3.66938352585,0.328811109066
15.76600000000326,3.46467542648,3.66938352585,0.328811109066
15.80000000000291,3.46467542648,3.66938352585,0.328811109066
15.83299999999872,3.46467542648,3.66938352585,0.328811109066
15.866000000001804,3.45273423195,3.6814763546,0.34413588047
15.900000000001455,3.45273423195,3.6814763546,0.34413588047
15.932999999997264,3.45273423195,3.6814763546,0.34413588047
15.967000000004191,3.45273423195,3.6814763546,0.34413588047
