0.014000000002852175,22.8589992523,0.305379420519
0.04200000000128057,22.8589992523,0.325278580189
0.08200000000215368,22.8589992523,0.298746347427
0.1220000000030268,22.8589992523,0.298746347427
0.16300000000046566,22.8589992523,0.298746347427
0.20199999999749707,22.8589992523,0.292113304138
0.24199999999837019,22.8589992523,0.298746347427
0.2819999999992433,22.8589992523,0.305379420519
0.3230000000039581,22.8589992523,0.298746347427
0.3629999999975553,22.8589992523,0.305379420519
0.40200000000186265,22.8589992523,0.298746347427
0.6129999999975553,22.8589992523,0.298746347427
0.6129999999975553,22.8589992523,0.298746347427
0.6129999999975553,22.8589992523,0.298746347427
0.6129999999975553,22.8589992523,0.292113304138
0.6129999999975553,22.8589992523,0.292113304138
0.6869999999980791,22.8589992523,0.305379420519
0.6869999999980791,22.8589992523,0.292113304138
0.7229999999981374,22.8589992523,0.292113304138
0.7620000000024447,22.8589992523,0.305379420519
0.8020000000033178,22.8589992523,0.305379420519
0.8430000000007567,22.8589992523,0.298746347427
0.8819999999977881,22.8589992523,0.305379420519
0.9219999999986612,22.8589992523,0.292113304138
0.963000000003376,22.8589992523,0.312012463808
1.0020000000004075,22.8589992523,0.305379420519
1.0429999999978463,22.8589992523,0.292113304138
1.0820000000021537,22.8589992523,0.305379420519
1.1220000000030268,22.8589992523,0.305379420519
1.1620000000039,22.8589992523,0.298746347427
1.201999999997497,22.8589992523,0.312012463808
1.243000000002212,22.8589992523,0.305379420519
1.2819999999992433,22.8589992523,0.298746347427
1.3220000000001164,22.8589992523,0.298746347427
1.3649999999979627,22.8589992523,0.305379420519
1.4029999999984284,22.8589992523,0.312012463808
1.6129999999975553,22.8589992523,0.298746347427
1.6129999999975553,22.8589992523,0.298746347427
1.6129999999975553,22.8589992523,0.298746347427
1.6129999999975553,22.8589992523,0.305379420519
1.6129999999975553,22.8589992523,0.292113304138
1.6880000000019209,22.8589992523,0.298746347427
1.6880000000019209,22.8589992523,0.298746347427
1.7229999999981374,22.8589992523,0.305379420519
1.7620000000024447,22.8589992523,0.305379420519
1.8020000000033178,22.8589992523,0.305379420519
1.8450000000011642,22.8589992523,0.305379420519
1.881999999997788,22.8589992523,0.298746347427
1.9219999999986612,22.8589992523,0.292113304138
1.9619999999995343,22.8589992523,0.298746347427
2.0020000000004075,22.8589992523,0.305379420519
2.0420000000012806,22.8589992523,0.305379420519
2.0829999999987194,22.8589992523,0.305379420519
2.122000000003027,22.8589992523,0.298746347427
2.1620000000039,22.8589992523,0.298746347427
2.201999999997497,22.8589992523,0.298746347427
2.243000000002212,22.8589992523,0.298746347427
2.2819999999992433,22.8589992523,0.292113304138
2.3220000000001164,22.8589992523,0.305379420519
2.3620000000009895,22.8589992523,0.305379420519
2.4029999999984284,22.8589992523,0.298746347427
2.618000000002212,22.8589992523,0.298746347427
2.618000000002212,22.8589992523,0.298746347427
2.618000000002212,22.8589992523,0.305379420519
2.618000000002212,22.8589992523,0.292113304138
2.618000000002212,22.8589992523,0.298746347427
2.754000000000815,22.8589992523,0.298746347427
2.754000000000815,22.8589992523,0.292113304138
2.754000000000815,22.8589992523,0.305379420519
2.7620000000024447,22.8589992523,0.305379420519
2.802000000003318,22.8589992523,0.298746347427
2.8430000000007567,22.8589992523,0.305379420519
2.881999999997788,22.8589992523,0.298746347427
2.9219999999986612,22.8589992523,0.305379420519
2.9619999999995343,22.8589992523,0.305379420519
3.004000000000815,22.8589992523,0.305379420519
3.0420000000012806,22.8589992523,0.305379420519
3.084000000002561,22.8589992523,0.298746347427
3.122000000003027,22.8589992523,0.298746347427
3.1620000000039,22.8589992523,0.305379420519
3.201999999997497,22.8589992523,0.298746347427
3.24199999999837,22.8589992523,0.292113304138
3.2819999999992433,22.8589992523,0.298746347427
3.3220000000001164,22.8589992523,0.298746347427
3.3629999999975553,22.8589992523,0.305379420519
3.4029999999984284,22.8589992523,0.305379420519
3.6189999999987776,22.8589992523,0.285480231047
3.6189999999987776,22.8589992523,0.292113304138
3.6189999999987776,22.8589992523,0.298746347427
3.6189999999987776,22.8589992523,0.298746347427
3.6189999999987776,22.8589992523,0.292113304138
3.701999999997497,22.8589992523,0.305379420519
3.701999999997497,22.8589992523,0.298746347427
3.7220000000015716,22.8589992523,0.312012463808
3.7629999999990105,22.8589992523,0.298746347427
3.802000000003318,22.8589992523,0.358443886042
3.842000000004191,22.8589992523,0.444673657417
3.881999999997788,22.8589992523,0.444673657417
3.925999999999476,22.8589992523,0.444673657417
3.963000000003376,22.8589992523,0.451306700706
4.0020000000004075,22.8589992523,0.451306700706
4.042000000001281,22.8589992523,0.464572817087
4.082999999998719,22.8589992523,0.464572817087
4.122000000003027,22.8589992523,0.464572817087
4.1620000000039,22.8589992523,0.464572817087
4.203000000001339,22.8589992523,0.471205890179
4.243000000002212,22.8589992523,0.464572817087
4.283000000003085,22.8589992523,0.471205890179
4.322000000000116,22.8589992523,0.464572817087
4.3620000000009895,22.8589992523,0.47783896327
4.402000000001863,22.8589992523,0.471205890179
4.612999999997555,22.8589992523,0.471205890179
4.612999999997555,22.8589992523,0.471205890179
4.612999999997555,22.8589992523,0.471205890179
4.612999999997555,22.8589992523,0.464572817087
4.612999999997555,22.8589992523,0.471205890179
4.730000000003201,22.8589992523,0.471205890179
4.730000000003201,22.8589992523,0.471205890179
4.730000000003201,22.8589992523,0.457939773798
4.762000000002445,22.8589992523,0.484472006559
4.802000000003318,22.8589992523,0.47783896327
4.842000000004191,22.8589992523,0.464572817087
4.88300000000163,22.8589992523,0.484472006559
4.921999999998661,22.8589992523,0.464572817087
4.963000000003376,22.8589992523,0.471205890179
5.0020000000004075,22.8589992523,0.464572817087
5.042999999997846,22.8589992523,0.471205890179
5.082000000002154,22.8589992523,0.47783896327
5.122000000003027,22.8589992523,0.47783896327
5.163000000000466,22.8589992523,0.464572817087
5.203000000001339,22.8589992523,0.47783896327
5.2479999999995925,22.8589992523,0.471205890179
5.281999999999243,22.8589992523,0.471205890179
5.322000000000116,22.8589992523,0.47783896327
5.362999999997555,22.8589992523,0.471205890179
5.40400000000227,22.8589992523,0.484472006559
5.61699999999837,22.8589992523,0.471205890179
5.61699999999837,22.8589992523,0.464572817087
5.618000000002212,22.8589992523,0.471205890179
5.618000000002212,22.8589992523,0.464572817087
5.618000000002212,22.8589992523,0.47783896327
5.656999999999243,22.8589992523,0.471205890179
5.6820000000006985,22.8589992523,0.47783896327
5.722000000001572,22.8589992523,0.47783896327
5.762000000002445,22.8589992523,0.471205890179
5.802000000003318,22.8589992523,0.471205890179
5.842000000004191,22.8589992523,0.47783896327
5.887000000002445,22.8589992523,0.47783896327
5.921999999998661,22.8589992523,0.464572817087
5.961999999999534,22.8589992523,0.471205890179
6.0020000000004075,22.8589992523,0.47783896327
6.042000000001281,22.8589992523,0.484472006559
6.082999999998719,22.8589992523,0.47783896327
6.122000000003027,22.8589992523,0.471205890179
6.163000000000466,22.8589992523,0.47783896327
6.201999999997497,22.8589992523,0.47783896327
6.24199999999837,22.8589992523,0.471205890179
6.281999999999243,22.8589992523,0.471205890179
6.322000000000116,22.8589992523,0.471205890179
6.3620000000009895,22.8589992523,0.471205890179
6.402999999998428,22.8589992523,0.471205890179
6.612999999997555,22.8589992523,0.471205890179
6.612999999997555,22.8589992523,0.471205890179
6.612999999997555,22.8589992523,0.47783896327
6.612999999997555,22.8589992523,0.471205890179
6.612999999997555,22.8589992523,0.47783896327
6.696000000003551,22.8589992523,0.471205890179
6.696000000003551,22.8589992523,0.47783896327
6.722999999998137,22.8589992523,0.47783896327
6.7629999999990105,22.8589992523,0.471205890179
6.802999999999884,22.8589992523,0.484472006559
6.842000000004191,22.8589992523,0.47783896327
6.881999999997788,22.8373394012,0.471205890179
6.921999999998661,22.8589992523,0.471205890179
6.961999999999534,22.8589992523,0.471205890179
7.004999999997381,22.8589992523,0.47783896327
7.042999999997846,22.8589992523,0.471205890179
7.082999999998719,22.8589992523,0.471205890179
7.122000000003027,22.8589992523,0.47783896327
7.163000000000466,22.8589992523,0.471205890179
7.2039999999979045,22.8589992523,0.484472006559
7.243000000002212,22.8589992523,0.47783896327
7.283999999999651,22.8589992523,0.464572817087
7.322000000000116,22.8589992523,0.471205890179
7.3620000000009895,22.8589992523,0.471205890179
7.402000000001863,22.8589992523,0.47783896327
7.612999999997555,22.8589992523,0.471205890179
7.612999999997555,22.8589992523,0.464572817087
7.612999999997555,22.8589992523,0.457939773798
7.612999999997555,22.8589992523,0.47783896327
7.612999999997555,22.8589992523,0.471205890179
7.6929999999993015,22.8589992523,0.471205890179
7.6929999999993015,22.8589992523,0.464572817087
7.722000000001572,22.8589992523,0.484472006559
7.762000000002445,22.8589992523,0.47783896327
8.097000000001572,22.8589992523,0.464572817087
8.097000000001572,22.8589992523,0.471205890179
8.097000000001572,22.8589992523,0.464572817087
8.097000000001572,22.8589992523,0.47783896327
8.097000000001572,22.8589992523,0.471205890179
8.097000000001572,22.8589992523,0.47783896327
8.097000000001572,22.8589992523,0.47783896327
8.097000000001572,22.8589992523,0.47783896327
8.122999999999593,22.8589992523,0.484472006559
8.1620000000039,22.8589992523,0.471205890179
8.203000000001339,22.8589992523,0.484472006559
8.24199999999837,22.8589992523,0.47783896327
8.281999999999243,22.8589992523,0.47783896327
8.323000000003958,22.8589992523,0.47783896327
8.36200000000099,22.8589992523,0.47783896327
8.402000000001863,22.8589992523,0.47783896327
8.626000000003842,22.8589992523,0.471205890179
8.626000000003842,22.8589992523,0.464572817087
8.626000000003842,22.8589992523,0.464572817087
8.626000000003842,22.8589992523,0.464572817087
8.626000000003842,22.8589992523,0.464572817087
8.713999999999942,22.8589992523,0.471205890179
8.713999999999942,22.8589992523,0.471205890179
8.722000000001572,22.8589992523,0.47783896327
8.762000000002445,22.8589992523,0.47783896327
8.802999999999884,22.8589992523,0.471205890179
8.843999999997322,22.8589992523,0.47783896327
8.881999999997788,22.8589992523,0.47783896327
8.921999999998661,22.8589992523,0.471205890179
8.961999999999534,22.8589992523,0.47783896327
9.002000000000407,22.8589992523,0.471205890179
9.046000000002095,22.8589992523,0.47783896327
9.08299999999872,22.8589992523,0.464572817087
9.122000000003027,22.8589992523,0.484472006559
9.1620000000039,22.8589992523,0.47783896327
9.203999999997905,22.8589992523,0.47783896327
9.24500000000262,22.8589992523,0.47783896327
9.283000000003085,22.8589992523,0.47783896327
9.324000000000524,22.8589992523,0.47783896327
9.36200000000099,22.8589992523,0.464572817087
9.404999999998836,22.8589992523,0.484472006559
9.612999999997555,22.8589992523,0.471205890179
9.612999999997555,22.8589992523,0.464572817087
9.612999999997555,22.8589992523,0.464572817087
9.612999999997555,22.8589992523,0.464572817087
9.612999999997555,22.8589992523,0.457939773798
9.677000000003318,22.8589992523,0.471205890179
9.682000000000698,22.8589992523,0.471205890179
9.722000000001572,22.8589992523,0.491105079651
9.76299999999901,22.8589992523,0.471205890179
9.802999999999884,22.8589992523,0.491105079651
9.842000000004191,22.8589992523,0.471205890179
9.881999999997788,22.8589992523,0.47783896327
9.923000000002503,22.8589992523,0.47783896327
9.961999999999534,22.8589992523,0.464572817087
10.002000000000407,22.8589992523,0.471205890179
10.04200000000128,22.8589992523,0.47783896327
