8.716999999996915,22.6857261658,0.338544696569
8.716999999996915,22.664068222,0.325278580189
8.716999999996915,22.664068222,0.325278580189
8.737999999997555,22.664068222,0.33191165328
8.77900000000227,22.6857261658,0.338544696569
8.817999999999302,22.6857261658,0.325278580189
8.856999999996333,22.6857261658,0.338544696569
8.898000000001048,22.6857261658,0.338544696569
8.93800000000192,22.6857261658,0.345177769661
8.977999999995518,22.664068222,0.345177769661
9.019999999996799,22.664068222,0.345177769661
9.057000000000698,22.664068222,0.345177769661
9.097000000001572,22.6857261658,0.345177769661
9.137000000002445,22.6857261658,0.345177769661
9.177999999999884,22.6857261658,0.338544696569
9.218000000000757,22.6857261658,0.35181081295
9.256999999997788,22.664068222,0.345177769661
9.296999999998661,22.6857261658,0.345177769661
9.3379999999961,22.664068222,0.35181081295
9.377999999996973,22.6857261658,0.345177769661
9.597000000001572,22.664068222,0.338544696569
9.597000000001572,22.6857261658,0.33191165328
9.597000000001572,22.6857261658,0.345177769661
9.597000000001572,22.6857261658,0.338544696569
9.597000000001572,22.6857261658,0.345177769661
9.654999999998836,22.6857261658,0.345177769661
9.65899999999965,22.6857261658,0.345177769661
9.697999999996682,22.664068222,0.338544696569
9.73700000000099,22.664068222,0.345177769661
9.777999999998428,22.6857261658,0.35181081295
9.817999999999302,22.6857261658,0.358443886042
9.858000000000175,22.6857261658,0.35181081295
9.900000000001455,22.6857261658,0.338544696569
9.93800000000192,22.6857261658,0.345177769661
9.976999999998952,22.6857261658,0.345177769661
10.017999999996391,22.664068222,0.358443886042
10.057999999997264,22.6857261658,0.35181081295
10.099000000001979,22.664068222,0.35181081295
10.139999999999418,22.664068222,0.35181081295
10.176999999996042,22.6857261658,0.365076929331
10.218999999997322,22.6857261658,0.371710002422
10.25800000000163,22.6857261658,0.358443886042
10.298000000002503,22.6857261658,0.358443886042
10.336999999999534,22.6857261658,0.35181081295
10.381999999997788,22.664068222,0.358443886042
10.59100000000035,22.664068222,0.358443886042
10.59100000000035,22.664068222,0.345177769661
10.59100000000035,22.664068222,0.35181081295
10.59100000000035,22.6857261658,0.358443886042
10.59100000000035,22.6857261658,0.358443886042
10.67899999999645,22.6857261658,0.35181081295
10.67899999999645,22.6857261658,0.35181081295
10.697000000000116,22.6857261658,0.35181081295
10.73700000000099,22.6857261658,0.358443886042
10.777999999998428,22.6857261658,0.358443886042
10.819999999999709,22.6857261658,0.35181081295
10.85899999999674,22.6857261658,0.358443886042
10.898999999997613,22.664068222,0.35181081295
10.938999999998487,22.6857261658,0.35181081295
10.977999999995518,22.6857261658,0.358443886042
11.021999999997206,22.6857261658,0.358443886042
11.057999999997264,22.6857261658,0.358443886042
11.097999999998137,22.6857261658,0.371710002422
11.156999999999243,22.664068222,0.35181081295
11.180000000000291,22.6857261658,0.358443886042
11.218000000000757,22.664068222,0.358443886042
11.256999999997788,22.6857261658,0.365076929331
11.296999999998661,22.664068222,0.358443886042
11.3379999999961,22.6857261658,0.35181081295
11.377999999996973,22.6857261658,0.358443886042
11.599000000001979,22.664068222,0.365076929331
11.599000000001979,22.6857261658,0.35181081295
11.599000000001979,22.6857261658,0.35181081295
11.599000000001979,22.6857261658,0.35181081295
11.599000000001979,22.6857261658,0.365076929331
11.627999999996973,22.664068222,0.365076929331
11.656999999999243,22.664068222,0.35181081295
11.699000000000524,22.6857261658,0.358443886042
11.745999999999185,22.664068222,0.35181081295
11.777999999998428,22.6857261658,0.358443886042
11.818999999995867,22.6857261658,0.365076929331
11.856999999996333,22.664068222,0.35181081295
11.896999999997206,22.664068222,0.345177769661
11.93800000000192,22.6857261658,0.35181081295
11.977999999995518,22.664068222,0.35181081295
12.019000000000233,22.6857261658,0.358443886042
12.057999999997264,22.6857261658,0.35181081295
12.097999999998137,22.664068222,0.35181081295
12.137000000002445,22.6857261658,0.358443886042
12.209999999999127,22.6857261658,0.358443886042
12.218000000000757,22.6857261658,0.345177769661
12.25800000000163,22.6857261658,0.358443886042
12.37199999999575,22.664068222,0.358443886042
12.513999999995576,22.6857261658,0.35181081295
12.513999999995576,22.664068222,0.35181081295
12.513999999995576,22.6857261658,0.345177769661
12.513999999995576,22.6857261658,0.358443886042
12.513999999995576,22.6857261658,0.35181081295
12.638999999995576,22.664068222,0.35181081295
12.638999999995576,22.6857261658,0.358443886042
12.638999999995576,22.6857261658,0.345177769661
12.657999999995809,22.6857261658,0.358443886042
12.697999999996682,22.664068222,0.35181081295
12.737999999997555,22.6857261658,0.35181081295
12.777999999998428,22.6857261658,0.358443886042
12.817999999999302,22.6857261658,0.35181081295
12.856999999996333,22.6857261658,0.358443886042
12.898000000001048,22.664068222,0.358443886042
12.940000000002328,22.6857261658,0.345177769661
12.977999999995518,22.6857261658,0.35181081295
13.017999999996391,22.6857261658,0.358443886042
13.057999999997264,22.6857261658,0.358443886042
13.097999999998137,22.664068222,0.358443886042
13.13799999999901,22.6857261658,0.365076929331
13.17899999999645,22.664068222,0.35181081295
13.218000000000757,22.6857261658,0.358443886042
13.256999999997788,22.664068222,0.35181081295
13.298000000002503,22.664068222,0.358443886042
13.338999999999942,22.664068222,0.35181081295
13.379000000000815,22.6857261658,0.35181081295
13.589999999996508,22.6857261658,0.345177769661
13.589999999996508,22.6857261658,0.35181081295
13.589999999996508,22.6857261658,0.35181081295
13.589999999996508,22.664068222,0.35181081295
13.589999999996508,22.664068222,0.358443886042
13.648000000001048,22.6857261658,0.35181081295
13.657999999995809,22.6857261658,0.35181081295
13.697000000000116,22.664068222,0.345177769661
13.739000000001397,22.6857261658,0.358443886042
13.777999999998428,22.664068222,0.358443886042
13.817999999999302,22.6857261658,0.358443886042
13.856999999996333,22.6857261658,0.345177769661
13.896999999997206,22.6857261658,0.358443886042
13.93800000000192,22.6857261658,0.358443886042
13.977999999995518,22.6857261658,0.358443886042
14.017999999996391,22.664068222,0.358443886042
14.057999999997264,22.6857261658,0.35181081295
14.108000000000175,22.664068222,0.35181081295
14.137000000002445,22.6857261658,0.35181081295
14.180000000000291,22.664068222,0.35181081295
14.224000000001979,22.6857261658,0.358443886042
14.256999999997788,22.664068222,0.358443886042
14.298000000002503,22.6857261658,0.35181081295
14.338999999999942,22.6857261658,0.358443886042
14.379000000000815,22.664068222,0.365076929331
14.593000000000757,22.664068222,0.35181081295
14.593000000000757,22.6857261658,0.35181081295
14.593000000000757,22.6857261658,0.35181081295
14.593000000000757,22.6857261658,0.35181081295
14.593000000000757,22.6857261658,0.365076929331
14.680999999996857,22.6857261658,0.358443886042
14.680999999996857,22.664068222,0.35181081295
14.697999999996682,22.664068222,0.35181081295
14.739000000001397,22.6857261658,0.358443886042
14.777999999998428,22.6857261658,0.365076929331
14.822999999996682,22.6857261658,0.358443886042
14.856999999996333,22.664068222,0.358443886042
14.896999999997206,22.664068222,0.358443886042
14.940000000002328,22.6857261658,0.358443886042
14.977999999995518,22.6857261658,0.358443886042
15.021999999997206,22.6857261658,0.378343075514
15.057000000000698,22.6857261658,0.345177769661
15.097999999998137,22.6857261658,0.345177769661
15.139999999999418,22.6857261658,0.365076929331
15.176999999996042,22.6857261658,0.358443886042
15.22099999999773,22.6857261658,0.358443886042
15.25800000000163,22.6857261658,0.35181081295
15.298000000002503,22.664068222,0.358443886042
15.338999999999942,22.6857261658,0.345177769661
15.377999999996973,22.664068222,0.345177769661
15.610000000000582,22.6857261658,0.35181081295
15.610000000000582,22.6857261658,0.35181081295
15.610000000000582,22.6857261658,0.35181081295
15.610000000000582,22.6857261658,0.35181081295
15.610000000000582,22.664068222,0.35181081295
15.618000000002212,22.6857261658,0.371710002422
15.65899999999965,22.6857261658,0.35181081295
15.697999999996682,22.6857261658,0.35181081295
15.743000000002212,22.6857261658,0.358443886042
15.782999999995809,22.6857261658,0.365076929331
15.81699999999546,22.6857261658,0.365076929331
15.85899999999674,22.6857261658,0.358443886042
15.898000000001048,22.664068222,0.358443886042
15.938999999998487,22.664068222,0.371710002422
15.976999999998952,22.6857261658,0.35181081295
16.01799999999639,22.664068222,0.365076929331
16.0570000000007,22.664068222,0.365076929331
16.09700000000157,22.6857261658,0.358443886042
16.137000000002445,22.664068222,0.358443886042
16.177999999999884,22.6857261658,0.35181081295
16.218000000000757,22.6857261658,0.358443886042
16.256999999997788,22.6857261658,0.358443886042
16.29699999999866,22.6857261658,0.358443886042
16.336999999999534,22.6857261658,0.358443886042
16.377999999996973,22.6857261658,0.358443886042
16.589999999996508,22.6857261658,0.35181081295
16.589999999996508,22.664068222,0.35181081295
16.589999999996508,22.6857261658,0.35181081295
16.589999999996508,22.6857261658,0.35181081295
16.589999999996508,22.664068222,0.345177769661
16.641999999999825,22.6857261658,0.365076929331
16.65799999999581,22.664068222,0.371710002422
16.697999999996682,22.6857261658,0.35181081295
16.73700000000099,22.6857261658,0.358443886042
16.781999999999243,22.6857261658,0.358443886042
16.81699999999546,22.664068222,0.35181081295
16.860000000000582,22.6857261658,0.35181081295
16.898000000001048,22.664068222,0.358443886042
16.93699999999808,22.6857261658,0.35181081295
16.97899999999936,22.6857261658,0.365076929331
17.019000000000233,22.6857261658,0.358443886042
17.057999999997264,22.6857261658,0.365076929331
17.099999999998545,22.6857261658,0.35181081295
17.13799999999901,22.6857261658,0.358443886042
17.17899999999645,22.6857261658,0.35181081295
17.218000000000757,22.664068222,0.365076929331
17.256999999997788,22.6857261658,0.35181081295
17.29699999999866,22.664068222,0.345177769661
17.336999999999534,22.6857261658,0.345177769661
17.37999999999738,22.6857261658,0.345177769661
17.591999999996915,22.6857261658,0.345177769661
17.591999999996915,22.6857261658,0.35181081295
17.591999999996915,22.6857261658,0.345177769661
17.591999999996915,22.6857261658,0.345177769661
17.591999999996915,22.664068222,0.35181081295
17.64299999999639,22.6857261658,0.35181081295
17.659999999996217,22.6857261658,0.358443886042
17.69999999999709,22.6857261658,0.345177769661
17.73700000000099,22.664068222,0.338544696569
17.77799999999843,22.6857261658,0.338544696569
17.8179999999993,22.664068222,0.338544696569
17.858000000000175,22.664068222,0.345177769661
17.898999999997613,22.664068222,0.33191165328
17.93800000000192,22.664068222,0.345177769661
17.977999999995518,22.664068222,0.345177769661
18.016999999999825,22.6857261658,0.325278580189
18.05999999999767,22.6857261658,0.33191165328
18.097999999998137,22.664068222,0.338544696569
18.138999999995576,22.6857261658,0.338544696569
18.177999999999884,22.6857261658,0.325278580189
18.216999999996915,22.664068222,0.338544696569
18.256999999997788,22.664068222,0.33191165328
18.298000000002503,22.6857261658,0.325278580189
18.3379999999961,22.6857261658,0.338544696569
18.377999999996973,22.664068222,0.33191165328
18.588999999999942,22.664068222,0.33191165328
18.589999999996508,22.6857261658,0.33191165328
18.589999999996508,22.6857261658,0.325278580189
18.589999999996508,22.664068222,0.325278580189
18.589999999996508,22.664068222,0.33191165328
18.676999999996042,22.6857261658,0.325278580189
18.676999999996042,22.6857261658,0.325278580189
18.697999999996682,22.6857261658,0.33191165328
18.737999999997555,22.6857261658,0.3186455369
18.779999999998836,22.6857261658,0.285480231047
18.81699999999546,22.6857261658,0.285480231047
18.856999999996333,22.6857261658,0.292113304138
18.90099999999802,22.6857261658,0.3186455369
18.93800000000192,22.664068222,0.33191165328
18.981999999996333,22.664068222,0.325278580189
19.01799999999639,22.6857261658,0.33191165328
19.057999999997264,22.664068222,0.325278580189
19.09700000000157,22.6857261658,0.325278580189
19.13799999999901,22.6857261658,0.33191165328
19.177999999999884,22.6857261658,0.312012463808
19.218999999997322,22.6857261658,0.305379420519
19.260000000002037,22.6857261658,0.298746347427
19.29699999999866,22.664068222,0.305379420519
19.3379999999961,22.664068222,0.305379420519
19.377000000000407,22.6857261658,0.305379420519
19.586999999999534,22.6857261658,0.292113304138
19.586999999999534,22.6857261658,0.292113304138
19.586999999999534,22.6857261658,0.285480231047
19.586999999999534,22.6857261658,0.292113304138
19.586999999999534,22.664068222,0.305379420519
19.618999999998778,22.664068222,0.312012463808
19.656999999999243,22.664068222,0.292113304138
19.699000000000524,22.6857261658,0.345177769661
19.73700000000099,22.664068222,0.338544696569
19.77799999999843,22.6857261658,0.338544696569
19.8179999999993,22.6857261658,0.35181081295
19.85899999999674,22.664068222,0.35181081295
19.896999999997206,22.664068222,0.345177769661
19.93699999999808,22.6857261658,0.338544696569
19.976999999998952,22.6857261658,0.338544696569
20.01799999999639,22.664068222,0.33191165328
20.05999999999767,22.664068222,0.345177769661
20.097999999998137,22.664068222,0.338544696569
20.14600000000064,22.6857261658,0.345177769661
20.176999999996042,22.6857261658,0.35181081295
20.216999999996915,22.664068222,0.345177769661
20.258999999998196,22.6857261658,0.338544696569
20.298000000002503,22.6857261658,0.338544696569
20.338999999999942,22.6857261658,0.345177769661
20.379000000000815,22.6857261658,0.345177769661
20.584999999999127,22.664068222,0.345177769661
20.584999999999127,22.6857261658,0.345177769661
20.584999999999127,22.664068222,0.345177769661
20.585999999995693,22.6857261658,0.345177769661
20.585999999995693,22.6857261658,0.338544696569
20.684000000001106,22.6857261658,0.35181081295
20.684000000001106,22.664068222,0.345177769661
20.699000000000524,22.6857261658,0.345177769661
20.737999999997555,22.664068222,0.35181081295
20.77900000000227,22.6857261658,0.345177769661
20.8179999999993,22.6857261658,0.358443886042
20.860000000000582,22.6857261658,0.35181081295
20.896999999997206,22.664068222,0.35181081295
20.93699999999808,22.6857261658,0.365076929331
20.977999999995518,22.6857261658,0.365076929331
21.01799999999639,22.6857261658,0.345177769661
21.057999999997264,22.6857261658,0.365076929331
21.09900000000198,22.6857261658,0.358443886042
21.139999999999418,22.6857261658,0.35181081295
21.17899999999645,22.6857261658,0.358443886042
21.216999999996915,22.6857261658,0.365076929331
21.25800000000163,22.664068222,0.35181081295
21.298000000002503,22.664068222,0.35181081295
21.338999999999942,22.6857261658,0.358443886042
21.377999999996973,22.6857261658,0.365076929331
21.59100000000035,22.6857261658,0.358443886042
21.59100000000035,22.6857261658,0.358443886042
21.59100000000035,22.6857261658,0.371710002422
21.59100000000035,22.6857261658,0.378343075514
21.59100000000035,22.664068222,0.358443886042
21.650000000001455,22.664068222,0.358443886042
21.656999999999243,22.6857261658,0.365076929331
21.697000000000116,22.664068222,0.371710002422
21.73700000000099,22.664068222,0.391609191895
21.77799999999843,22.6857261658,0.404875308275
21.8179999999993,22.6857261658,0.398242235184
21.858000000000175,22.664068222,0.378343075514
21.896999999997206,22.6857261658,0.371710002422
21.93699999999808,22.664068222,0.398242235184
21.97899999999936,22.6857261658,0.398242235184
22.01799999999639,22.664068222,0.378343075514
22.057999999997264,22.6857261658,0.378343075514
22.101000000002387,22.664068222,0.391609191895
22.137000000002445,22.6857261658,0.391609191895
22.176999999996042,22.664068222,0.391609191895
22.216999999996915,22.664068222,0.398242235184
22.258999999998196,22.6857261658,0.398242235184
22.298000000002503,22.664068222,0.384976118803
22.336999999999534,22.664068222,0.404875308275
22.377000000000407,22.664068222,0.384976118803
22.585999999995693,22.6857261658,0.391609191895
22.585999999995693,22.664068222,0.371710002422
22.585999999995693,22.6857261658,0.398242235184
22.585999999995693,22.6857261658,0.404875308275
22.585999999995693,22.6857261658,0.384976118803
22.65899999999965,22.664068222,0.404875308275
22.659999999996217,22.6857261658,0.398242235184
22.697000000000116,22.664068222,0.404875308275
22.739000000001397,22.6857261658,0.378343075514
22.77799999999843,22.6857261658,0.398242235184
22.818999999995867,22.6857261658,0.391609191895
22.856999999996333,22.6857261658,0.384976118803
22.90099999999802,22.664068222,0.391609191895
22.93800000000192,22.664068222,0.384976118803
22.976999999998952,22.664068222,0.404875308275
23.023000000001048,22.664068222,0.384976118803
23.059000000001106,22.664068222,0.398242235184
23.09700000000157,22.664068222,0.391609191895
23.13799999999901,22.6857261658,0.391609191895
23.180999999996857,22.6857261658,0.378343075514
23.218000000000757,22.664068222,0.384976118803
23.260000000002037,22.664068222,0.384976118803
23.298000000002503,22.6857261658,0.398242235184
23.336999999999534,22.664068222,0.378343075514
23.377000000000407,22.6857261658,0.384976118803
23.585999999995693,22.6857261658,0.391609191895
23.585999999995693,22.6857261658,0.384976118803
23.585999999995693,22.6857261658,0.398242235184
23.585999999995693,22.664068222,0.365076929331
23.585999999995693,22.6857261658,0.384976118803
23.646999999997206,22.664068222,0.391609191895
23.65799999999581,22.664068222,0.398242235184
23.69999999999709,22.664068222,0.384976118803
23.739000000001397,22.6857261658,0.384976118803
23.777000000001863,22.664068222,0.391609191895
23.81699999999546,22.664068222,0.404875308275
23.856999999996333,22.664068222,0.378343075514
23.896999999997206,22.664068222,0.404875308275
23.93800000000192,22.6857261658,0.384976118803
23.97899999999936,22.6857261658,0.384976118803
24.02100000000064,22.664068222,0.398242235184
24.057999999997264,22.664068222,0.398242235184
24.102999999995518,22.6857261658,0.384976118803
24.137000000002445,22.6857261658,0.391609191895
24.176999999996042,22.664068222,0.391609191895
24.216999999996915,22.664068222,0.398242235184
24.258999999998196,22.664068222,0.398242235184
24.298000000002503,22.6857261658,0.398242235184
24.338999999999942,22.6857261658,0.384976118803
24.377000000000407,22.6857261658,0.391609191895
24.588999999999942,22.664068222,0.378343075514
24.588999999999942,22.664068222,0.384976118803
24.588999999999942,22.664068222,0.398242235184
24.588999999999942,22.664068222,0.371710002422
24.588999999999942,22.6857261658,0.378343075514
24.627999999996973,22.664068222,0.378343075514
24.65799999999581,22.664068222,0.398242235184
24.699000000000524,22.664068222,0.378343075514
24.737999999997555,22.664068222,0.391609191895
24.77799999999843,22.664068222,0.391609191895
24.818999999995867,22.6857261658,0.378343075514
24.858000000000175,22.664068222,0.384976118803
24.898000000001048,22.6857261658,0.391609191895
24.93800000000192,22.6857261658,0.398242235184
24.976999999998952,22.664068222,0.391609191895
25.016999999999825,22.6857261658,0.391609191895
25.057999999997264,22.6857261658,0.384976118803
25.09900000000198,22.664068222,0.378343075514
25.13799999999901,22.664068222,0.391609191895
25.176999999996042,22.664068222,0.391609191895
25.216999999996915,22.6857261658,0.371710002422
25.25800000000163,22.664068222,0.391609191895
25.298000000002503,22.664068222,0.398242235184
25.3379999999961,22.664068222,0.371710002422
25.379000000000815,22.6857261658,0.378343075514
25.584999999999127,22.6857261658,0.384976118803
25.584999999999127,22.6857261658,0.378343075514
25.584999999999127,22.664068222,0.378343075514
25.584999999999127,22.664068222,0.371710002422
25.584999999999127,22.664068222,0.378343075514
