0.14400000000023283,22.2092266083,0.345177769661
0.18400000000110595,22.2092266083,0.3186455369
0.22500000000582077,22.2092266083,0.3186455369
0.2650000000066939,22.2092266083,0.3186455369
0.3040000000037253,22.2092266083,0.312012463808
0.3440000000045984,22.2092266083,0.33191165328
0.38500000000203727,22.2092266083,0.33191165328
0.4250000000029104,22.2092266083,0.325278580189
0.46400000000721775,22.2092266083,0.325278580189
0.5040000000008149,22.2092266083,0.3186455369
0.544000000001688,22.2092266083,0.3186455369
0.5840000000025611,22.2092266083,0.325278580189
0.6240000000034343,22.2092266083,0.3186455369
0.6640000000043074,22.2092266083,0.325278580189
0.7040000000051805,22.1875667572,0.312012463808
0.7450000000026193,22.2092266083,0.3186455369
0.7850000000034925,22.2092266083,0.325278580189
0.9720000000015716,22.2092266083,0.325278580189
0.9720000000015716,22.2092266083,0.3186455369
0.9720000000015716,22.2092266083,0.325278580189
0.9720000000015716,22.2092266083,0.312012463808
0.9840000000040163,22.2092266083,0.312012463808
1.0250000000014552,22.1875667572,0.325278580189
1.0650000000023283,22.2092266083,0.325278580189
1.1060000000070431,22.2092266083,0.33191165328
1.1440000000002328,22.2092266083,0.325278580189
1.184000000001106,22.2092266083,0.325278580189
1.224000000001979,22.2092266083,0.33191165328
1.2640000000028522,22.2092266083,0.3186455369
1.3040000000037253,22.2092266083,0.325278580189
1.3450000000011642,22.2092266083,0.325278580189
1.3850000000020373,22.2092266083,0.325278580189
1.4240000000063446,22.2092266083,0.3186455369
1.4640000000072177,22.2092266083,0.3186455369
1.504000000000815,22.2092266083,0.3186455369
1.544000000001688,22.2092266083,0.325278580189
1.5840000000025611,22.2092266083,0.312012463808
1.625,22.2092266083,0.325278580189
1.6650000000008731,22.2092266083,0.3186455369
1.7050000000017462,22.2092266083,0.33191165328
1.7440000000060536,22.2092266083,0.33191165328
1.7840000000069267,22.2092266083,0.325278580189
1.952000000004773,22.2092266083,0.3186455369
1.952000000004773,22.2092266083,0.312012463808
1.952000000004773,22.2092266083,0.325278580189
1.952000000004773,22.2092266083,0.3186455369
1.985000000000582,22.2092266083,0.325278580189
2.025000000001455,22.2092266083,0.325278580189
2.0640000000057626,22.2092266083,0.3186455369
2.1040000000066357,22.2092266083,0.3186455369
2.144000000000233,22.2092266083,0.33191165328
2.1850000000049477,22.2092266083,0.312012463808
2.2260000000023865,22.2092266083,0.325278580189
2.264000000002852,22.2092266083,0.3186455369
2.3040000000037253,22.1875667572,0.325278580189
2.3440000000045984,22.2092266083,0.33191165328
2.3840000000054715,22.2092266083,0.325278580189
2.4250000000029104,22.2092266083,0.3186455369
2.4650000000037835,22.2092266083,0.325278580189
2.504000000000815,22.2092266083,0.3186455369
2.544000000001688,22.2092266083,0.325278580189
2.584000000002561,22.1875667572,0.33191165328
2.6260000000038417,22.2092266083,0.3186455369
2.6640000000043074,22.2092266083,0.325278580189
2.7040000000051805,22.2092266083,0.325278580189
2.7440000000060536,22.2092266083,0.325278580189
2.7850000000034925,22.2092266083,0.3186455369
2.9840000000040163,22.2092266083,0.33191165328
2.9840000000040163,22.2092266083,0.3186455369
2.9840000000040163,22.2092266083,0.312012463808
2.9840000000040163,22.2092266083,0.3186455369
2.989000000001397,22.2092266083,0.312012463808
3.025000000001455,22.2092266083,0.33191165328
3.0640000000057626,22.2092266083,0.325278580189
3.1050000000032014,22.2092266083,0.345177769661
3.1450000000040745,22.2092266083,0.431407541037
3.1850000000049477,22.1875667572,0.464572817087
3.2260000000023865,22.1875667572,0.47783896327
3.264000000002852,22.2092266083,0.484472006559
3.305000000000291,22.1875667572,0.49773812294
3.3440000000045984,22.1875667572,0.491105079651
3.3840000000054715,22.1875667572,0.49773812294
3.4240000000063446,22.1875667572,0.49773812294
3.4640000000072177,22.2092266083,0.511004269123
3.5050000000046566,22.2092266083,0.511004269123
3.5450000000055297,22.1875667572,0.511004269123
3.584000000002561,22.2092266083,0.511004269123
3.6240000000034343,22.1875667572,0.504371166229
3.6640000000043074,22.1875667572,0.504371166229
3.7040000000051805,22.2092266083,0.49773812294
3.7450000000026193,22.1875667572,0.504371166229
3.7840000000069267,22.2092266083,0.511004269123
3.9800000000032014,22.2092266083,0.504371166229
3.9800000000032014,22.2092266083,0.504371166229
3.9800000000032014,22.1875667572,0.504371166229
3.9800000000032014,22.2092266083,0.49773812294
3.9840000000040163,22.2092266083,0.49773812294
4.024000000004889,22.1875667572,0.511004269123
4.064000000005763,22.1875667572,0.504371166229
4.104000000006636,22.2092266083,0.504371166229
4.144000000000233,22.1875667572,0.504371166229
4.185000000004948,22.2092266083,0.504371166229
4.224000000001979,22.2092266083,0.491105079651
4.265000000006694,22.2092266083,0.504371166229
4.305000000000291,22.2092266083,0.504371166229
4.344000000004598,22.1875667572,0.504371166229
4.3840000000054715,22.1875667572,0.504371166229
4.424000000006345,22.1875667572,0.511004269123
4.4650000000037835,22.2092266083,0.49773812294
4.505000000004657,22.2092266083,0.504371166229
4.544000000001688,22.2092266083,0.491105079651
4.584000000002561,22.1875667572,0.49773812294
4.625,22.1875667572,0.504371166229
4.665000000000873,22.1875667572,0.504371166229
4.7040000000051805,22.2092266083,0.49773812294
4.744000000006054,22.2092266083,0.49773812294
4.784000000006927,22.1875667572,0.49773812294
4.990000000005239,22.1875667572,0.49773812294
4.990000000005239,22.2092266083,0.49773812294
4.990000000005239,22.2092266083,0.49773812294
4.990000000005239,22.1875667572,0.491105079651
4.990000000005239,22.2092266083,0.504371166229
5.024000000004889,22.1875667572,0.517637312412
5.065000000002328,22.1875667572,0.504371166229
5.104000000006636,22.1875667572,0.511004269123
5.144000000000233,22.2092266083,0.504371166229
5.184000000001106,22.1875667572,0.504371166229
5.224000000001979,22.2092266083,0.517637312412
5.264000000002852,22.1875667572,0.524270355701
5.304000000003725,22.1875667572,0.517637312412
5.345000000001164,22.2092266083,0.517637312412
5.385000000002037,22.2092266083,0.504371166229
5.424000000006345,22.1875667572,0.517637312412
5.464000000007218,22.2092266083,0.511004269123
5.504000000000815,22.1875667572,0.517637312412
5.544000000001688,22.1875667572,0.511004269123
5.584000000002561,22.1875667572,0.511004269123
5.624000000003434,22.2092266083,0.517637312412
5.666000000004715,22.1875667572,0.504371166229
5.705000000001746,22.2092266083,0.511004269123
5.746000000006461,22.2092266083,0.511004269123
5.784000000006927,22.2092266083,0.517637312412
5.979000000006636,22.1875667572,0.511004269123
5.979000000006636,22.1875667572,0.511004269123
5.979000000006636,22.1875667572,0.511004269123
5.979000000006636,22.2092266083,0.504371166229
5.986000000004424,22.2092266083,0.504371166229
6.024000000004889,22.1875667572,0.511004269123
6.064000000005763,22.2092266083,0.504371166229
6.104000000006636,22.1875667572,0.524270355701
6.144000000000233,22.2092266083,0.504371166229
6.184000000001106,22.2092266083,0.511004269123
6.225000000005821,22.1875667572,0.524270355701
6.265000000006694,22.2092266083,0.504371166229
6.304000000003725,22.1875667572,0.504371166229
6.344000000004598,22.2092266083,0.511004269123
6.3840000000054715,22.1875667572,0.504371166229
6.424000000006345,22.1875667572,0.511004269123
6.4650000000037835,22.2092266083,0.524270355701
6.505000000004657,22.2092266083,0.524270355701
6.544000000001688,22.1875667572,0.517637312412
6.584000000002561,22.1875667572,0.530903398991
6.624000000003434,22.1875667572,0.517637312412
6.664000000004307,22.1875667572,0.511004269123
6.7040000000051805,22.1875667572,0.504371166229
6.745000000002619,22.2092266083,0.517637312412
6.7850000000034925,22.2092266083,0.511004269123
6.993000000002212,22.1875667572,0.511004269123
6.993000000002212,22.1875667572,0.524270355701
6.993000000002212,22.2092266083,0.511004269123
6.993000000002212,22.1875667572,0.511004269123
6.993000000002212,22.2092266083,0.517637312412
7.024000000004889,22.1875667572,0.511004269123
7.065000000002328,22.2092266083,0.530903398991
7.105000000003201,22.2092266083,0.511004269123
7.1450000000040745,22.2092266083,0.504371166229
7.184000000001106,22.1875667572,0.511004269123
7.224000000001979,22.1875667572,0.511004269123
7.264000000002852,22.2092266083,0.517637312412
