0.3979999999937718,22.4907951355,0.33191165328
0.43999999999505235,22.4907951355,0.325278580189
0.477999999995518,22.4907951355,0.312012463808
0.5409999999974389,22.4907951355,0.305379420519
0.5599999999976717,22.4907951355,0.3186455369
0.6109999999971478,22.4907951355,0.312012463808
0.6389999999955762,22.4907951355,0.3186455369
0.6849999999976717,22.4907951355,0.305379420519
0.7179999999934807,22.4907951355,0.3186455369
0.7579999999943539,22.4907951355,0.3186455369
0.7989999999990687,22.4907951355,0.3186455369
0.8449999999938882,22.4907951355,0.312012463808
0.8779999999969732,22.4907951355,0.3186455369
1.0909999999930733,22.4907951355,0.312012463808
1.0909999999930733,22.4907951355,0.305379420519
1.0909999999930733,22.4907951355,0.312012463808
1.091999999996915,22.4907951355,0.3186455369
1.091999999996915,22.4907951355,0.312012463808
1.1569999999992433,22.4907951355,0.312012463808
1.1589999999996508,22.4907951355,0.3186455369
1.1979999999966822,22.4907951355,0.3186455369
1.2369999999937136,22.4907951355,0.33191165328
1.2789999999949941,22.4907951355,0.3186455369
1.3220000000001164,22.4907951355,0.312012463808
1.3589999999967404,22.4907951355,0.3186455369
1.3979999999937718,22.4907951355,0.3186455369
1.4389999999984866,22.4907951355,0.325278580189
1.477999999995518,22.4907951355,0.3186455369
1.5190000000002328,22.4907951355,0.325278580189
1.5599999999976717,22.4907951355,0.3186455369
1.598999999994703,22.4907951355,0.312012463808
1.6409999999959837,22.4907951355,0.3186455369
1.6789999999964493,22.4907951355,0.3186455369
1.7189999999973224,22.4907951355,0.3186455369
1.7579999999943539,22.4907951355,0.325278580189
1.7989999999990687,22.4907951355,0.305379420519
1.8379999999961,22.4907951355,0.305379420519
1.8779999999969732,22.4907951355,0.325278580189
2.0879999999961,22.4907951355,0.312012463808
2.0879999999961,22.4907951355,0.312012463808
2.088999999999942,22.4907951355,0.312012463808
2.088999999999942,22.4907951355,0.3186455369
2.088999999999942,22.4907951355,0.312012463808
2.1489999999976135,22.4907951355,0.305379420519
