0.0,2.29165625572,3.92768287659,0.180552154779
0.03299999999580905,2.29165625572,3.92768287659,0.180552154779
0.06599999999889405,2.29165625572,3.92768287659,0.180552154779
0.09999999999854481,2.2921705246,3.92737817764,0.178891941905
0.13300000000162981,2.2921705246,3.92737817764,0.178891941905
0.16599999999743886,2.2921705246,3.92737817764,0.178891941905
0.19999999999708962,2.2921705246,3.92737817764,0.178891941905
0.23300000000017462,2.2921705246,3.92737817764,0.178891941905
0.26599999999598367,2.2921705246,3.92737817764,0.178891941905
0.3000000000029104,2.2921705246,3.92737817764,0.178891941905
0.33299999999871943,2.29137587547,3.92777276039,0.179604709148
0.36600000000180444,2.29137587547,3.92777276039,0.179604709148
0.4000000000014552,2.29137587547,3.92777276039,0.179604709148
0.43299999999726424,2.29137587547,3.92777276039,0.179604709148
0.46600000000034925,2.29030871391,3.92840242386,0.183261036873
0.5,2.29030871391,3.92840242386,0.183261036873
0.532999999995809,2.29030871391,3.92840242386,0.183261036873
0.565999999998894,2.29030871391,3.92840242386,0.183261036873
0.5999999999985448,2.29088950157,3.92806267738,0.181034162641
0.6330000000016298,2.29088950157,3.92806267738,0.181034162641
0.6659999999974389,2.29088950157,3.92806267738,0.181034162641
0.6999999999970896,2.29088950157,3.92806267738,0.181034162641
0.7330000000001746,2.29088950157,3.92806267738,0.181034162641
0.7669999999998254,2.29088950157,3.92806267738,0.181034162641
0.8000000000029104,2.29088950157,3.92806267738,0.181034162641
0.8329999999987194,2.29088950157,3.92806267738,0.181034162641
0.8660000000018044,2.29088950157,3.92806267738,0.181034162641
0.9000000000014552,2.29088950157,3.92806267738,0.181034162641
0.9329999999972642,2.29088950157,3.92806267738,0.181034162641
0.9660000000003492,2.29088950157,3.92806267738,0.181034162641
1.0,2.29283618927,3.92709207535,0.163768589497
1.032999999995809,2.29283618927,3.92709207535,0.163768589497
1.065999999998894,2.29283618927,3.92709207535,0.163768589497
1.0999999999985448,2.29030871391,3.92840242386,0.183261036873
1.1330000000016298,2.29030871391,3.92840242386,0.183261036873
1.1659999999974389,2.29030871391,3.92840242386,0.183261036873
1.1999999999970896,2.29030871391,3.92840242386,0.183261036873
1.2330000000001746,2.29030871391,3.92840242386,0.183261036873
1.2659999999959837,2.29030871391,3.92840242386,0.183261036873
1.3000000000029104,2.29030871391,3.92840242386,0.183261036873
1.3329999999987194,2.29088950157,3.92806267738,0.181034162641
1.3660000000018044,2.29088950157,3.92806267738,0.181034162641
1.4000000000014552,2.29088950157,3.92806267738,0.181034162641
1.4329999999972642,2.29088950157,3.92806267738,0.181034162641
1.4660000000003492,2.29106736183,3.92797374725,0.171205595136
1.5,2.29106736183,3.92797374725,0.171205595136
1.532999999995809,2.29106736183,3.92797374725,0.171205595136
1.565999999998894,2.29106736183,3.92797374725,0.171205595136
1.5999999999985448,2.29030871391,3.92840242386,0.183261036873
1.6330000000016298,2.29030871391,3.92840242386,0.183261036873
1.6659999999974389,2.29030871391,3.92840242386,0.183261036873
1.6999999999970896,2.29030871391,3.92840242386,0.183261036873
1.7330000000001746,2.29030871391,3.92840242386,0.183261036873
1.7659999999959837,2.29030871391,3.92840242386,0.183261036873
1.8000000000029104,2.29030871391,3.92840242386,0.183261036873
1.8329999999987194,2.29030871391,3.92840242386,0.183261036873
1.8669999999983702,2.29106736183,3.92797374725,0.171205595136
1.9000000000014552,2.29106736183,3.92797374725,0.171205595136
1.9329999999972642,2.29106736183,3.92797374725,0.171205595136
1.9660000000003492,2.29106736183,3.92797374725,0.171205595136
2.0,2.29106736183,3.92797374725,0.171205595136
2.032999999995809,2.29106736183,3.92797374725,0.171205595136
2.065999999998894,2.29106736183,3.92797374725,0.171205595136
2.099999999998545,2.29106736183,3.92797374725,0.171205595136
2.13300000000163,2.29106736183,3.92797374725,0.171205595136
2.165999999997439,2.29106736183,3.92797374725,0.171205595136
2.1999999999970896,2.29106736183,3.92797374725,0.171205595136
2.2330000000001746,2.29106736183,3.92797374725,0.171205595136
2.2669999999998254,2.29106736183,3.92797374725,0.171205595136
2.3000000000029104,2.29106736183,3.92797374725,0.171205595136
2.3329999999987194,2.28779482841,3.93374300003,0.185684800148
2.36699999999837,2.28779482841,3.93374300003,0.185684800148
2.400000000001455,2.28779482841,3.93374300003,0.185684800148
2.4329999999972642,2.28779482841,3.93374300003,0.185684800148
2.4660000000003492,2.29185509682,3.93930530548,0.127806141973
2.5,2.29185509682,3.93930530548,0.127806141973
2.532999999995809,2.29185509682,3.93930530548,0.127806141973
2.565999999998894,2.29185509682,3.93930530548,0.127806141973
2.599999999998545,2.28695631027,3.95069789886,0.201572924852
2.63300000000163,2.28695631027,3.95069789886,0.201572924852
2.665999999997439,2.28695631027,3.95069789886,0.201572924852
2.6999999999970896,2.28695631027,3.95069789886,0.201572924852
2.7330000000001746,2.28695631027,3.95069789886,0.201572924852
2.7659999999959837,2.28695631027,3.95069789886,0.201572924852
2.800999999999476,2.28695631027,3.95069789886,0.201572924852
2.8329999999987194,2.28633213043,3.95946240425,0.180144160986
2.86699999999837,2.28633213043,3.95946240425,0.180144160986
2.900000000001455,2.28633213043,3.95946240425,0.180144160986
2.9329999999972642,2.28633213043,3.95946240425,0.180144160986
2.9660000000003492,2.29187607765,3.96465992928,0.137611538172
3.0,2.29187607765,3.96465992928,0.137611538172
3.032999999995809,2.29187607765,3.96465992928,0.137611538172
3.065999999998894,2.29187607765,3.96465992928,0.137611538172
3.099999999998545,2.28927588463,3.97481608391,0.156761482358
3.13300000000163,2.28927588463,3.97481608391,0.156761482358
3.165999999997439,2.28927588463,3.97481608391,0.156761482358
3.1999999999970896,2.28927588463,3.97481608391,0.156761482358
3.2330000000001746,2.28927588463,3.97481608391,0.156761482358
3.2659999999959837,2.28927588463,3.97481608391,0.156761482358
3.300999999999476,2.28927588463,3.97481608391,0.156761482358
3.3329999999987194,2.28927588463,3.97481608391,0.156761482358
3.3660000000018044,2.28525614738,3.98558712006,0.137397885323
3.400000000001455,2.28525614738,3.98558712006,0.137397885323
3.4329999999972642,2.28525614738,3.98558712006,0.137397885323
3.4660000000003492,2.28525614738,3.98558712006,0.137397885323
3.5,2.28883886337,3.99182677269,0.113027796149
3.532999999995809,2.28883886337,3.99182677269,0.113027796149
3.565999999998894,2.28883886337,3.99182677269,0.113027796149
3.599999999998545,2.29045677185,3.99983096123,0.109703093767
3.63300000000163,2.29045677185,3.99983096123,0.109703093767
3.665999999997439,2.29045677185,3.99983096123,0.109703093767
3.6999999999970896,2.29045677185,3.99983096123,0.109703093767
3.7330000000001746,2.29045677185,3.99983096123,0.109703093767
3.7659999999959837,2.29045677185,3.99983096123,0.109703093767
3.8000000000029104,2.29045677185,3.99983096123,0.109703093767
3.8329999999987194,2.29045677185,3.99983096123,0.109703093767
3.86699999999837,2.28410840034,4.01153993607,0.204048544168
3.900000000001455,2.28410840034,4.01153993607,0.204048544168
3.9329999999972642,2.28410840034,4.01153993607,0.204048544168
3.9660000000003492,2.2867372036,4.01835155487,0.0793155282736
4.0,2.2867372036,4.01835155487,0.0793155282736
4.032999999995809,2.2867372036,4.01835155487,0.0793155282736
4.065999999998894,2.2867372036,4.01835155487,0.0793155282736
4.099999999998545,2.2859108448,4.02705001831,0.124613158405
4.13300000000163,2.2859108448,4.02705001831,0.124613158405
4.165999999997439,2.2859108448,4.02705001831,0.124613158405
4.19999999999709,2.2859108448,4.02705001831,0.124613158405
4.233000000000175,2.2859108448,4.02705001831,0.124613158405
4.265999999995984,2.2859108448,4.02705001831,0.124613158405
4.30000000000291,2.2859108448,4.02705001831,0.124613158405
4.332999999998719,2.2859108448,4.02705001831,0.124613158405
4.366000000001804,2.28361535072,4.0366601944,0.186347588897
4.400000000001455,2.28361535072,4.0366601944,0.186347588897
4.432999999997264,2.28361535072,4.0366601944,0.186347588897
4.466000000000349,2.28361535072,4.0366601944,0.186347588897
4.5,2.28383183479,4.04482126236,0.11520190537
4.532999999995809,2.28383183479,4.04482126236,0.11520190537
4.565999999998894,2.28383183479,4.04482126236,0.11520190537
4.599999999998545,2.28380680084,4.0538444519,0.162942558527
4.63300000000163,2.28380680084,4.0538444519,0.162942558527
4.665999999997439,2.28380680084,4.0538444519,0.162942558527
4.69999999999709,2.28380680084,4.0538444519,0.162942558527
4.733000000000175,2.28380680084,4.0538444519,0.162942558527
4.765999999995984,2.28380680084,4.0538444519,0.162942558527
4.800999999999476,2.28380680084,4.0538444519,0.162942558527
4.832999999998719,2.28380680084,4.0538444519,0.162942558527
4.866000000001804,2.28500318527,4.06113386154,0.146974012256
4.900000000001455,2.28500318527,4.06113386154,0.146974012256
4.932999999997264,2.28500318527,4.06113386154,0.146974012256
4.966000000000349,2.28009390831,4.07248067856,0.201294958591
5.0,2.28009390831,4.07248067856,0.201294958591
5.032999999995809,2.28009390831,4.07248067856,0.201294958591
5.065999999998894,2.28009390831,4.07248067856,0.201294958591
5.099999999998545,2.27948474884,4.08135986328,0.162613078952
5.13300000000163,2.27948474884,4.08135986328,0.162613078952
5.165999999997439,2.27948474884,4.08135986328,0.162613078952
5.19999999999709,2.27948474884,4.08135986328,0.162613078952
5.233000000000175,2.27948474884,4.08135986328,0.162613078952
5.265999999995984,2.27948474884,4.08135986328,0.162613078952
5.30000000000291,2.27948474884,4.08135986328,0.162613078952
5.332999999998719,2.27948474884,4.08135986328,0.162613078952
5.366000000001804,2.28857207298,4.07918024063,0.0885145440698
5.400000000001455,2.28857207298,4.07918024063,0.0885145440698
5.432999999997264,2.28857207298,4.07918024063,0.0885145440698
5.466000000000349,2.28826832771,4.0793504715,0.0918601974845
5.5,2.28826832771,4.0793504715,0.0918601974845
5.532999999995809,2.28826832771,4.0793504715,0.0918601974845
5.567000000002736,2.28826832771,4.0793504715,0.0918601974845
5.599999999998545,2.28814101219,4.07942342758,0.103968411684
5.63300000000163,2.28814101219,4.07942342758,0.103968411684
5.667000000001281,2.28814101219,4.07942342758,0.103968411684
5.69999999999709,2.28814101219,4.07942342758,0.103968411684
5.733000000000175,2.28814101219,4.07942342758,0.103968411684
5.766999999999825,2.28814101219,4.07942342758,0.103968411684
5.800999999999476,2.28814101219,4.07942342758,0.103968411684
5.832999999998719,2.28814101219,4.07942342758,0.103968411684
5.866000000001804,2.28499960899,4.08079099655,0.171633973718
5.900000000001455,2.28499960899,4.08079099655,0.171633973718
5.932999999997264,2.28499960899,4.08079099655,0.171633973718
5.966000000000349,2.28601717949,4.08009624481,0.219209834933
6.0,2.28601717949,4.08009624481,0.219209834933
6.032999999995809,2.28601717949,4.08009624481,0.219209834933
6.065999999998894,2.28601717949,4.08009624481,0.219209834933
6.099999999998545,2.28725028038,4.07880592346,0.241520643234
6.13300000000163,2.28725028038,4.07880592346,0.241520643234
6.165999999997439,2.28725028038,4.07880592346,0.241520643234
6.19999999999709,2.28725028038,4.07880592346,0.241520643234
