0.27599999999802094,22.7290439606,0.325278580189
0.31700000000273576,22.7290439606,0.312012463808
0.3600000000005821,22.7073860168,0.305379420519
0.39699999999720603,22.7073860168,0.312012463808
0.4360000000015134,22.7073860168,0.305379420519
0.47800000000279397,22.7290439606,0.298746347427
0.5169999999998254,22.7290439606,0.298746347427
0.5570000000006985,22.7073860168,0.305379420519
0.5959999999977299,22.7073860168,0.305379420519
0.6370000000024447,22.7290439606,0.3186455369
0.6769999999960419,22.7290439606,0.305379420519
0.716999999996915,22.7290439606,0.312012463808
0.7560000000012224,22.7290439606,0.305379420519
0.7960000000020955,22.7290439606,0.305379420519
0.8360000000029686,22.7290439606,0.312012463808
0.8759999999965657,22.7073860168,0.305379420519
0.9159999999974389,22.7073860168,0.312012463808
0.9579999999987194,22.7073860168,0.312012463808
1.1670000000012806,22.7073860168,0.305379420519
1.1670000000012806,22.7073860168,0.298746347427
1.1670000000012806,22.7073860168,0.305379420519
1.1670000000012806,22.7073860168,0.312012463808
1.1670000000012806,22.7290439606,0.298746347427
1.2640000000028522,22.7290439606,0.312012463808
1.2640000000028522,22.7073860168,0.298746347427
1.2770000000018626,22.7073860168,0.305379420519
1.3170000000027358,22.7290439606,0.305379420519
1.3559999999997672,22.7073860168,0.305379420519
1.3960000000006403,22.7073860168,0.305379420519
1.4369999999980791,22.7290439606,0.298746347427
1.4769999999989523,22.7290439606,0.312012463808
1.5169999999998254,22.7290439606,0.305379420519
1.5570000000006985,22.7290439606,0.305379420519
1.5970000000015716,22.7073860168,0.305379420519
1.6370000000024447,22.7073860168,0.305379420519
1.6769999999960419,22.7073860168,0.305379420519
1.7189999999973224,22.7290439606,0.305379420519
1.756999999997788,22.7290439606,0.305379420519
1.8009999999994761,22.7073860168,0.298746347427
1.8360000000029686,22.7073860168,0.312012463808
1.8830000000016298,22.7073860168,0.305379420519
1.9159999999974389,22.7290439606,0.451306700706
1.9610000000029686,22.7073860168,0.484472006559
2.1679999999978463,22.7073860168,0.47783896327
2.1679999999978463,22.7073860168,0.471205890179
2.1679999999978463,22.7073860168,0.47783896327
2.1679999999978463,22.7073860168,0.471205890179
2.1679999999978463,22.7290439606,0.471205890179
2.22099999999773,22.7073860168,0.457939773798
2.2399999999979627,22.7073860168,0.471205890179
2.2770000000018626,22.7073860168,0.464572817087
2.3170000000027358,22.7073860168,0.457939773798
2.356999999996333,22.7073860168,0.47783896327
2.3960000000006403,22.7073860168,0.47783896327
2.436999999998079,22.7073860168,0.47783896327
2.4760000000023865,22.7073860168,0.464572817087
2.5169999999998254,22.7290439606,0.471205890179
2.5570000000006985,22.7073860168,0.464572817087
2.5970000000015716,22.7073860168,0.471205890179
2.635999999998603,22.7290439606,0.471205890179
2.675999999999476,22.7073860168,0.471205890179
2.716999999996915,22.7073860168,0.47783896327
2.75800000000163,22.7073860168,0.464572817087
2.798000000002503,22.7073860168,0.457939773798
2.849000000001979,22.7073860168,0.471205890179
2.8770000000004075,22.7290439606,0.464572817087
2.9170000000012806,22.7290439606,0.471205890179
2.9570000000021537,22.7073860168,0.471205890179
3.1679999999978463,22.7073860168,0.457939773798
3.1679999999978463,22.7073860168,0.471205890179
3.1679999999978463,22.7073860168,0.464572817087
3.1679999999978463,22.7073860168,0.464572817087
3.1679999999978463,22.7073860168,0.471205890179
3.2629999999990105,22.7073860168,0.457939773798
3.2629999999990105,22.7290439606,0.484472006559
3.2770000000018626,22.7073860168,0.471205890179
3.315999999998894,22.7073860168,0.471205890179
3.355999999999767,22.7073860168,0.464572817087
3.396999999997206,22.7073860168,0.457939773798
3.436999999998079,22.7073860168,0.464572817087
3.4769999999989523,22.7073860168,0.464572817087
3.5159999999959837,22.7073860168,0.457939773798
3.555999999996857,22.7073860168,0.464572817087
3.5979999999981374,22.7073860168,0.464572817087
3.6370000000024447,22.7073860168,0.471205890179
3.6779999999998836,22.7073860168,0.471205890179
3.716999999996915,22.7073860168,0.47783896327
3.75800000000163,22.7073860168,0.457939773798
3.7960000000020955,22.7073860168,0.464572817087
3.8369999999995343,22.7073860168,0.471205890179
3.8770000000004075,22.7073860168,0.47783896327
3.9170000000012806,22.7073860168,0.471205890179
3.9570000000021537,22.7073860168,0.47783896327
4.169999999998254,22.7073860168,0.471205890179
4.169999999998254,22.7073860168,0.471205890179
4.169999999998254,22.7073860168,0.457939773798
4.169999999998254,22.7073860168,0.457939773798
4.169999999998254,22.7073860168,0.471205890179
4.248999999996158,22.7073860168,0.471205890179
4.248999999996158,22.7073860168,0.471205890179
4.277000000001863,22.7073860168,0.471205890179
4.317000000002736,22.7073860168,0.457939773798
4.356999999996333,22.7073860168,0.464572817087
4.39600000000064,22.7073860168,0.471205890179
4.436999999998079,22.7073860168,0.471205890179
4.4760000000023865,22.7073860168,0.464572817087
4.515999999995984,22.7073860168,0.464572817087
4.555999999996857,22.7073860168,0.457939773798
4.59599999999773,22.7073860168,0.471205890179
4.637000000002445,22.7073860168,0.464572817087
4.676999999996042,22.7073860168,0.471205890179
4.716999999996915,22.7073860168,0.464572817087
4.756999999997788,22.7073860168,0.471205890179
4.796999999998661,22.7073860168,0.457939773798
4.836000000002969,22.7290439606,0.457939773798
4.8770000000004075,22.7073860168,0.464572817087
4.915999999997439,22.7073860168,0.358443886042
4.957999999998719,22.7073860168,0.312012463808
5.167999999997846,22.7290439606,0.305379420519
5.167999999997846,22.7290439606,0.305379420519
5.167999999997846,22.7290439606,0.298746347427
5.167999999997846,22.7290439606,0.298746347427
5.167999999997846,22.7290439606,0.298746347427
5.334999999999127,22.7290439606,0.312012463808
5.334999999999127,22.7073860168,0.305379420519
5.334999999999127,22.7290439606,0.305379420519
5.334999999999127,22.7290439606,0.292113304138
5.358000000000175,22.7073860168,0.305379420519
5.39600000000064,22.7290439606,0.312012463808
5.436000000001513,22.7073860168,0.431407541037
5.4760000000023865,22.7073860168,0.504371166229
5.516999999999825,22.7073860168,0.524270355701
5.557999999997264,22.7073860168,0.530903398991
5.59599999999773,22.7073860168,0.537536501884
5.6379999999990105,22.7073860168,0.550802588463
5.675999999999476,22.7073860168,0.550802588463
5.7189999999973224,22.7073860168,0.550802588463
5.756999999997788,22.7073860168,0.550802588463
5.796999999998661,22.7073860168,0.544169545174
5.836999999999534,22.7073860168,0.537536501884
