1.6390000000028522,3.37197613716,1.54837083817,-3.06829977036
1.673000000002503,3.37197613716,1.54837083817,-3.06829977036
1.705999999998312,3.37197613716,1.54837083817,-3.06829977036
1.7399999999979627,3.37197613716,1.54837083817,-3.06829977036
1.7730000000010477,3.37197613716,1.54837083817,-3.06829977036
1.8059999999968568,3.37197613716,1.54837083817,-3.06829977036
1.8389999999999418,3.37197613716,1.54837083817,-3.06829977036
1.8729999999995925,3.37197613716,1.54837083817,-3.06829977036
1.9060000000026776,3.37197613716,1.54837083817,-3.06829977036
1.9400000000023283,3.37197613716,1.54837083817,-3.06829977036
1.9729999999981374,3.37197613716,1.54837083817,-3.06829977036
2.0060000000012224,3.37197613716,1.54837083817,-3.06829977036
2.040000000000873,3.37197613716,1.54837083817,-3.06829977036
2.072999999996682,3.37197613716,1.54837083817,-3.06829977036
2.105999999999767,3.37197613716,1.54837083817,-3.06829977036
2.139000000002852,3.37197613716,1.54837083817,-3.06829977036
2.173000000002503,3.37197613716,1.54837083817,-3.06829977036
2.205999999998312,3.37197613716,1.54837083817,-3.06829977036
2.2399999999979627,3.37197613716,1.54837083817,-3.06829977036
2.2730000000010477,3.37197613716,1.54837083817,-3.06829977036
2.305999999996857,3.37197613716,1.54837083817,-3.06829977036
2.338999999999942,3.37197613716,1.54837083817,-3.06829977036
2.3729999999995925,3.37197613716,1.54837083817,-3.06829977036
2.4060000000026776,3.37197613716,1.54837083817,-3.06829977036
2.4389999999984866,3.37197613716,1.54837083817,-3.06829977036
2.4729999999981374,3.37197613716,1.54837083817,-3.06829977036
2.5060000000012224,3.37197613716,1.54837083817,-3.06829977036
2.5389999999970314,3.37197613716,1.54837083817,-3.06829977036
2.572999999996682,3.37197613716,1.54837083817,-3.06829977036
2.605999999999767,3.37197613716,1.54837083817,-3.06829977036
2.639999999999418,3.37197613716,1.54837083817,-3.06829977036
2.673000000002503,3.37197613716,1.54837083817,-3.06829977036
2.705999999998312,3.37197613716,1.54837083817,-3.06829977036
2.739000000001397,3.37197613716,1.54837083817,-3.06829977036
2.7730000000010477,3.37197613716,1.54837083817,-3.06829977036
2.805999999996857,3.37197613716,1.54837083817,-3.06829977036
2.8400000000037835,3.37197613716,1.54837083817,-3.06829977036
2.8729999999995925,3.37197613716,1.54837083817,-3.06829977036
2.9060000000026776,3.37197613716,1.54837083817,-3.06829977036
2.9400000000023283,3.37197613716,1.54837083817,-3.06829977036
2.9729999999981374,3.37197613716,1.54837083817,-3.06829977036
3.0060000000012224,3.37197613716,1.54837083817,-3.06829977036
3.0389999999970314,3.37197613716,1.54837083817,-3.06829977036
3.072999999996682,3.37197613716,1.54837083817,-3.06829977036
3.105999999999767,3.37197613716,1.54837083817,-3.06829977036
3.139000000002852,3.37197613716,1.54837083817,-3.06829977036
3.173000000002503,3.37197613716,1.54837083817,-3.06829977036
3.205999999998312,3.37197613716,1.54837083817,-3.06829977036
3.2399999999979627,3.37197613716,1.54837083817,-3.06829977036
3.2730000000010477,3.37197613716,1.54837083817,-3.06829977036
3.305999999996857,3.37197613716,1.54837083817,-3.06829977036
3.338999999999942,3.37197613716,1.54837083817,-3.06829977036
3.3729999999995925,3.37197613716,1.54837083817,-3.06829977036
3.4060000000026776,3.37197613716,1.54837083817,-3.06829977036
3.4389999999984866,3.37197613716,1.54837083817,-3.06829977036
3.4729999999981374,3.37197613716,1.54837083817,-3.06829977036
3.5060000000012224,3.37197613716,1.54837083817,-3.06829977036
3.5389999999970314,3.37197613716,1.54837083817,-3.06829977036
3.572999999996682,3.37197613716,1.54837083817,-3.06829977036
3.605999999999767,3.37197613716,1.54837083817,-3.06829977036
3.639999999999418,3.37197613716,1.54837083817,-3.06829977036
3.673000000002503,3.37197613716,1.54837083817,-3.06829977036
3.705999999998312,3.37197613716,1.54837083817,-3.06829977036
3.7399999999979627,3.37197613716,1.54837083817,-3.06829977036
3.7730000000010477,3.37197613716,1.54837083817,-3.06829977036
3.805999999996857,3.37197613716,1.54837083817,-3.06829977036
3.838999999999942,3.37197613716,1.54837083817,-3.06829977036
3.8729999999995925,3.37197613716,1.54837083817,-3.06829977036
3.9060000000026776,3.37197613716,1.54837083817,-3.06829977036
3.9400000000023283,3.37197613716,1.54837083817,-3.06829977036
3.9729999999981374,3.37197613716,1.54837083817,-3.06829977036
4.006000000001222,3.37197613716,1.54837083817,-3.06829977036
4.040000000000873,3.37197613716,1.54837083817,-3.06829977036
4.072999999996682,3.37197613716,1.54837083817,-3.06829977036
4.105999999999767,3.37197613716,1.54837083817,-3.06829977036
4.139000000002852,3.37197613716,1.54837083817,-3.06829977036
4.173000000002503,3.37197613716,1.54837083817,-3.06829977036
4.205999999998312,3.37197613716,1.54837083817,-3.06829977036
4.239999999997963,3.37197613716,1.54837083817,-3.06829977036
4.273000000001048,3.37197613716,1.54837083817,-3.06829977036
4.305999999996857,3.37197613716,1.54837083817,-3.06829977036
4.338999999999942,3.37197613716,1.54837083817,-3.06829977036
4.3729999999995925,3.37197613716,1.54837083817,-3.06829977036
4.4060000000026776,3.37197613716,1.54837083817,-3.06829977036
4.440000000002328,3.37197613716,1.54837083817,-3.06829977036
4.472999999998137,3.37197613716,1.54837083817,-3.06829977036
4.506000000001222,3.37197613716,1.54837083817,-3.06829977036
4.538999999997031,3.37197613716,1.54837083817,-3.06829977036
4.572999999996682,3.37197613716,1.54837083817,-3.06829977036
4.605999999999767,3.37197613716,1.54837083817,-3.06829977036
4.639999999999418,3.37197613716,1.54837083817,-3.06829977036
4.673000000002503,3.37197613716,1.54837083817,-3.06829977036
4.705999999998312,3.37197613716,1.54837083817,-3.06829977036
4.739999999997963,3.37197613716,1.54837083817,-3.06829977036
4.773000000001048,3.37197613716,1.54837083817,-3.06829977036
4.805999999996857,3.37197613716,1.54837083817,-3.06829977036
4.8400000000037835,3.37197613716,1.54837083817,-3.06829977036
4.8729999999995925,3.37197613716,1.54837083817,-3.06829977036
4.9060000000026776,3.37197613716,1.54837083817,-3.06829977036
4.940000000002328,3.37197613716,1.54837083817,-3.06829977036
4.972999999998137,3.37197613716,1.54837083817,-3.06829977036
5.006000000001222,3.37197613716,1.54837083817,-3.06829977036
5.038999999997031,3.37197613716,1.54837083817,-3.06829977036
5.072999999996682,3.37197613716,1.54837083817,-3.06829977036
5.105999999999767,3.37197613716,1.54837083817,-3.06829977036
5.139999999999418,3.37197613716,1.54837083817,-3.06829977036
5.173000000002503,3.37197613716,1.54837083817,-3.06829977036
5.205999999998312,3.37197613716,1.54837083817,-3.06829977036
5.239000000001397,3.37197613716,1.54837083817,-3.06829977036
5.273000000001048,3.37197613716,1.54837083817,-3.06829977036
5.305999999996857,3.37197613716,1.54837083817,-3.06829977036
5.338999999999942,3.37197613716,1.54837083817,-3.06829977036
5.3729999999995925,3.37197613716,1.54837083817,-3.06829977036
5.4060000000026776,3.37197613716,1.54837083817,-3.06829977036
5.440000000002328,3.37197613716,1.54837083817,-3.06829977036
5.472999999998137,3.37197613716,1.54837083817,-3.06829977036
5.506000000001222,3.37197613716,1.54837083817,-3.06829977036
5.540000000000873,3.37197613716,1.54837083817,-3.06829977036
5.572999999996682,3.37197613716,1.54837083817,-3.06829977036
5.605999999999767,3.37197613716,1.54837083817,-3.06829977036
5.639000000002852,3.37197613716,1.54837083817,-3.06829977036
5.673000000002503,3.37197613716,1.54837083817,-3.06829977036
5.705999999998312,3.37197613716,1.54837083817,-3.06829977036
5.739000000001397,3.37197613716,1.54837083817,-3.06829977036
5.773000000001048,3.37197613716,1.54837083817,-3.06829977036
5.805999999996857,3.37197613716,1.54837083817,-3.06829977036
5.838999999999942,3.37197613716,1.54837083817,-3.06829977036
5.8729999999995925,3.37197613716,1.54837083817,-3.06829977036
5.9060000000026776,3.37197613716,1.54837083817,-3.06829977036
5.938999999998487,3.37197613716,1.54837083817,-3.06829977036
5.972999999998137,3.37197613716,1.54837083817,-3.06829977036
6.006000000001222,3.37197613716,1.54837083817,-3.06829977036
6.040000000000873,3.37197613716,1.54837083817,-3.06829977036
6.072999999996682,3.37197613716,1.54837083817,-3.06829977036
6.105999999999767,3.37197613716,1.54837083817,-3.06829977036
6.139000000002852,3.37197613716,1.54837083817,-3.06829977036
6.173000000002503,3.37197613716,1.54837083817,-3.06829977036
6.205999999998312,3.37197613716,1.54837083817,-3.06829977036
6.239000000001397,3.37197613716,1.54837083817,-3.06829977036
6.273000000001048,3.37197613716,1.54837083817,-3.06829977036
6.305999999996857,3.37197613716,1.54837083817,-3.06829977036
6.338999999999942,3.37197613716,1.54837083817,-3.06829977036
6.3729999999995925,3.37197613716,1.54837083817,-3.06829977036
6.4060000000026776,3.37197613716,1.54837083817,-3.06829977036
6.440000000002328,3.37197613716,1.54837083817,-3.06829977036
6.472999999998137,3.37197613716,1.54837083817,-3.06829977036
6.506000000001222,3.37197613716,1.54837083817,-3.06829977036
6.538999999997031,3.37197613716,1.54837083817,-3.06829977036
6.572999999996682,3.37197613716,1.54837083817,-3.06829977036
6.605999999999767,3.37197613716,1.54837083817,-3.06829977036
6.639000000002852,3.37197613716,1.54837083817,-3.06829977036
6.673000000002503,3.37197613716,1.54837083817,-3.06829977036
6.705999999998312,3.37197613716,1.54837083817,-3.06829977036
6.739000000001397,3.37197613716,1.54837083817,-3.06829977036
6.773000000001048,3.37197613716,1.54837083817,-3.06829977036
6.805999999996857,3.37197613716,1.54837083817,-3.06829977036
6.838999999999942,3.37197613716,1.54837083817,-3.06829977036
6.8729999999995925,3.37197613716,1.54837083817,-3.06829977036
6.9060000000026776,3.37197613716,1.54837083817,-3.06829977036
6.938999999998487,3.37197613716,1.54837083817,-3.06829977036
6.972999999998137,3.37197613716,1.54837083817,-3.06829977036
7.006000000001222,3.37197613716,1.54837083817,-3.06829977036
7.038999999997031,3.37197613716,1.54837083817,-3.06829977036
7.072999999996682,3.37197613716,1.54837083817,-3.06829977036
7.105999999999767,3.37197613716,1.54837083817,-3.06829977036
7.139999999999418,3.37197613716,1.54837083817,-3.06829977036
7.173000000002503,3.37197613716,1.54837083817,-3.06829977036
7.205999999998312,3.37197613716,1.54837083817,-3.06829977036
7.239999999997963,3.37197613716,1.54837083817,-3.06829977036
7.273000000001048,3.37197613716,1.54837083817,-3.06829977036
7.305999999996857,3.37197613716,1.54837083817,-3.06829977036
7.3400000000037835,3.37197613716,1.54837083817,-3.06829977036
7.3729999999995925,3.37197613716,1.54837083817,-3.06829977036
7.4060000000026776,3.37197613716,1.54837083817,-3.06829977036
7.438999999998487,3.37197613716,1.54837083817,-3.06829977036
7.472999999998137,3.37197613716,1.54837083817,-3.06829977036
7.506000000001222,3.37197613716,1.54837083817,-3.06829977036
7.538999999997031,3.37197613716,1.54837083817,-3.06829977036
7.572999999996682,3.37197613716,1.54837083817,-3.06829977036
7.605999999999767,3.37197613716,1.54837083817,-3.06829977036
7.639000000002852,3.37197613716,1.54837083817,-3.06829977036
7.673000000002503,3.37197613716,1.54837083817,-3.06829977036
7.705999999998312,3.37197613716,1.54837083817,-3.06829977036
7.739000000001397,3.37197613716,1.54837083817,-3.06829977036
7.773000000001048,3.37197613716,1.54837083817,-3.06829977036
7.805999999996857,3.37197613716,1.54837083817,-3.06829977036
7.838999999999942,3.37197613716,1.54837083817,-3.06829977036
7.8729999999995925,3.37197613716,1.54837083817,-3.06829977036
7.9060000000026776,3.37197613716,1.54837083817,-3.06829977036
7.940000000002328,3.37197613716,1.54837083817,-3.06829977036
7.972999999998137,3.37197613716,1.54837083817,-3.06829977036
8.006000000001222,3.37197613716,1.54837083817,-3.06829977036
8.038999999997031,3.37197613716,1.54837083817,-3.06829977036
8.072999999996682,3.37197613716,1.54837083817,-3.06829977036
8.105999999999767,3.37197613716,1.54837083817,-3.06829977036
8.139000000002852,3.37197613716,1.54837083817,-3.06829977036
8.173000000002503,3.37197613716,1.54837083817,-3.06829977036
8.205999999998312,3.37197613716,1.54837083817,-3.06829977036
8.239000000001397,3.37197613716,1.54837083817,-3.06829977036
8.273000000001048,3.37197613716,1.54837083817,-3.06829977036
8.305999999996857,3.37197613716,1.54837083817,-3.06829977036
8.340000000003783,3.37197613716,1.54837083817,-3.06829977036
8.372999999999593,3.37197613716,1.54837083817,-3.06829977036
8.406000000002678,3.37197613716,1.54837083817,-3.06829977036
8.440000000002328,3.37197613716,1.54837083817,-3.06829977036
8.472999999998137,3.37197613716,1.54837083817,-3.06829977036
8.506000000001222,3.37197613716,1.54837083817,-3.06829977036
8.538999999997031,3.37197613716,1.54837083817,-3.06829977036
8.572999999996682,3.37197613716,1.54837083817,-3.06829977036
8.605999999999767,3.37197613716,1.54837083817,-3.06829977036
8.639000000002852,3.37197613716,1.54837083817,-3.06829977036
8.673000000002503,3.37197613716,1.54837083817,-3.06829977036
8.705999999998312,3.37197613716,1.54837083817,-3.06829977036
8.739000000001397,3.37197613716,1.54837083817,-3.06829977036
8.773000000001048,3.37197613716,1.54837083817,-3.06829977036
8.805999999996857,3.37197613716,1.54837083817,-3.06829977036
8.838999999999942,3.37197613716,1.54837083817,-3.06829977036
8.872999999999593,3.37197613716,1.54837083817,-3.06829977036
8.906000000002678,3.37197613716,1.54837083817,-3.06829977036
8.938999999998487,3.37197613716,1.54837083817,-3.06829977036
8.972999999998137,3.37197613716,1.54837083817,-3.06829977036
9.006000000001222,3.37197613716,1.54837083817,-3.06829977036
9.038999999997031,3.37197613716,1.54837083817,-3.06829977036
9.072999999996682,3.37197613716,1.54837083817,-3.06829977036
9.105999999999767,3.37197613716,1.54837083817,-3.06829977036
9.139000000002852,3.37197613716,1.54837083817,-3.06829977036
9.173000000002503,3.37197613716,1.54837083817,-3.06829977036
9.205999999998312,3.37197613716,1.54837083817,-3.06829977036
9.239000000001397,3.37197613716,1.54837083817,-3.06829977036
9.273000000001048,3.37197613716,1.54837083817,-3.06829977036
9.305999999996857,3.37197613716,1.54837083817,-3.06829977036
9.338999999999942,3.37197613716,1.54837083817,-3.06829977036
9.372999999999593,3.37197613716,1.54837083817,-3.06829977036
9.406000000002678,3.37197613716,1.54837083817,-3.06829977036
9.440000000002328,3.37197613716,1.54837083817,-3.06829977036
9.472999999998137,3.37197613716,1.54837083817,-3.06829977036
9.506000000001222,3.37197613716,1.54837083817,-3.06829977036
9.540000000000873,3.37197613716,1.54837083817,-3.06829977036
9.572999999996682,3.37197613716,1.54837083817,-3.06829977036
9.605999999999767,3.37197613716,1.54837083817,-3.06829977036
9.639000000002852,3.37197613716,1.54837083817,-3.06829977036
9.673000000002503,3.37197613716,1.54837083817,-3.06829977036
9.705999999998312,3.37197613716,1.54837083817,-3.06829977036
9.739999999997963,3.37197613716,1.54837083817,-3.06829977036
9.773000000001048,3.37197613716,1.54837083817,-3.06829977036
9.805999999996857,3.37197613716,1.54837083817,-3.06829977036
9.838999999999942,3.37197613716,1.54837083817,-3.06829977036
9.872999999999593,3.37197613716,1.54837083817,-3.06829977036
9.906000000002678,3.37197613716,1.54837083817,-3.06829977036
9.940000000002328,3.37197613716,1.54837083817,-3.06829977036
9.972999999998137,3.37197613716,1.54837083817,-3.06829977036
10.006000000001222,3.37197613716,1.54837083817,-3.06829977036
10.038999999997031,3.37197613716,1.54837083817,-3.06829977036
10.072999999996682,3.37197613716,1.54837083817,-3.06829977036
10.105999999999767,3.37197613716,1.54837083817,-3.06829977036
10.139000000002852,3.37197613716,1.54837083817,-3.06829977036
10.173000000002503,3.37197613716,1.54837083817,-3.06829977036
10.205999999998312,3.37197613716,1.54837083817,-3.06829977036
10.239000000001397,3.37197613716,1.54837083817,-3.06829977036
10.273000000001048,3.37197613716,1.54837083817,-3.06829977036
10.305999999996857,3.37197613716,1.54837083817,-3.06829977036
10.338999999999942,3.37197613716,1.54837083817,-3.06829977036
10.372999999999593,3.37197613716,1.54837083817,-3.06829977036
10.406000000002678,3.37197613716,1.54837083817,-3.06829977036
10.440000000002328,3.37197613716,1.54837083817,-3.06829977036
10.472999999998137,3.37197613716,1.54837083817,-3.06829977036
10.506000000001222,3.37197613716,1.54837083817,-3.06829977036
10.538999999997031,3.37197613716,1.54837083817,-3.06829977036
10.572999999996682,3.37197613716,1.54837083817,-3.06829977036
10.605999999999767,3.37197613716,1.54837083817,-3.06829977036
10.639000000002852,3.37197613716,1.54837083817,-3.06829977036
10.673000000002503,3.37197613716,1.54837083817,-3.06829977036
10.705999999998312,3.37197613716,1.54837083817,-3.06829977036
10.739000000001397,3.37197613716,1.54837083817,-3.06829977036
10.773000000001048,3.37197613716,1.54837083817,-3.06829977036
10.805999999996857,3.37197613716,1.54837083817,-3.06829977036
10.838999999999942,3.37197613716,1.54837083817,-3.06829977036
10.872999999999593,3.37197613716,1.54837083817,-3.06829977036
10.906000000002678,3.37197613716,1.54837083817,-3.06829977036
10.938999999998487,3.37197613716,1.54837083817,-3.06829977036
10.972999999998137,3.37197613716,1.54837083817,-3.06829977036
11.006000000001222,3.37197613716,1.54837083817,-3.06829977036
11.040000000000873,3.37197613716,1.54837083817,-3.06829977036
11.072999999996682,3.37197613716,1.54837083817,-3.06829977036
11.105999999999767,3.37197613716,1.54837083817,-3.06829977036
11.139999999999418,3.37197613716,1.54837083817,-3.06829977036
11.173000000002503,3.37197613716,1.54837083817,-3.06829977036
11.205999999998312,3.37197613716,1.54837083817,-3.06829977036
11.239999999997963,3.37197613716,1.54837083817,-3.06829977036
11.273000000001048,3.37197613716,1.54837083817,-3.06829977036
11.305999999996857,3.37197613716,1.54837083817,-3.06829977036
11.340000000003783,3.37197613716,1.54837083817,-3.06829977036
11.372999999999593,3.37197613716,1.54837083817,-3.06829977036
11.406000000002678,3.37197613716,1.54837083817,-3.06829977036
11.440000000002328,3.37197613716,1.54837083817,-3.06829977036
11.472999999998137,3.37197613716,1.54837083817,-3.06829977036
11.506000000001222,3.37197613716,1.54837083817,-3.06829977036
11.540000000000873,3.37197613716,1.54837083817,-3.06829977036
11.572999999996682,3.37197613716,1.54837083817,-3.06829977036
11.605999999999767,3.37197613716,1.54837083817,-3.06829977036
11.639999999999418,3.37197613716,1.54837083817,-3.06829977036
11.673000000002503,3.37197613716,1.54837083817,-3.06829977036
11.705999999998312,3.37197613716,1.54837083817,-3.06829977036
11.739999999997963,3.37197613716,1.54837083817,-3.06829977036
11.773000000001048,3.37197613716,1.54837083817,-3.06829977036
11.805999999996857,3.37197613716,1.54837083817,-3.06829977036
11.840000000003783,3.37197613716,1.54837083817,-3.06829977036
11.872999999999593,3.37197613716,1.54837083817,-3.06829977036
11.906000000002678,3.37197613716,1.54837083817,-3.06829977036
11.940000000002328,3.37197613716,1.54837083817,-3.06829977036
11.972999999998137,3.37197613716,1.54837083817,-3.06829977036
12.006000000001222,3.37197613716,1.54837083817,-3.06829977036
12.040000000000873,3.37197613716,1.54837083817,-3.06829977036
12.072999999996682,3.37197613716,1.54837083817,-3.06829977036
12.107000000003609,3.37197613716,1.54837083817,-3.06829977036
12.139999999999418,3.37197613716,1.54837083817,-3.06829977036
12.173000000002503,3.37197613716,1.54837083817,-3.06829977036
12.205999999998312,3.37197613716,1.54837083817,-3.06829977036
12.239000000001397,3.37197613716,1.54837083817,-3.06829977036
12.273000000001048,3.37197613716,1.54837083817,-3.06829977036
12.305999999996857,3.37197613716,1.54837083817,-3.06829977036
12.338999999999942,3.37197613716,1.54837083817,-3.06829977036
12.372999999999593,3.37197613716,1.54837083817,-3.06829977036
12.406000000002678,3.37197613716,1.54837083817,-3.06829977036
12.440000000002328,3.37197613716,1.54837083817,-3.06829977036
12.472999999998137,3.37197613716,1.54837083817,-3.06829977036
12.506000000001222,3.37197613716,1.54837083817,-3.06829977036
12.538999999997031,3.37197613716,1.54837083817,-3.06829977036
12.572999999996682,3.37197613716,1.54837083817,-3.06829977036
12.605999999999767,3.37197613716,1.54837083817,-3.06829977036
12.639000000002852,3.37197613716,1.54837083817,-3.06829977036
12.673000000002503,3.37197613716,1.54837083817,-3.06829977036
12.705999999998312,3.37197613716,1.54837083817,-3.06829977036
12.739000000001397,3.37197613716,1.54837083817,-3.06829977036
12.773000000001048,3.37197613716,1.54837083817,-3.06829977036
12.805999999996857,3.37197613716,1.54837083817,-3.06829977036
12.838999999999942,3.37197613716,1.54837083817,-3.06829977036
12.872999999999593,3.37197613716,1.54837083817,-3.06829977036
12.906000000002678,3.37197613716,1.54837083817,-3.06829977036
12.940000000002328,3.37197613716,1.54837083817,-3.06829977036
12.972999999998137,3.37197613716,1.54837083817,-3.06829977036
13.006000000001222,3.37197613716,1.54837083817,-3.06829977036
13.038999999997031,3.37197613716,1.54837083817,-3.06829977036
13.072999999996682,3.37197613716,1.54837083817,-3.06829977036
13.105999999999767,3.37197613716,1.54837083817,-3.06829977036
13.139000000002852,3.37197613716,1.54837083817,-3.06829977036
13.173000000002503,3.37197613716,1.54837083817,-3.06829977036
13.205999999998312,3.37197613716,1.54837083817,-3.06829977036
13.239999999997963,3.37197613716,1.54837083817,-3.06829977036
13.273000000001048,3.37197613716,1.54837083817,-3.06829977036
13.305999999996857,3.37197613716,1.54837083817,-3.06829977036
13.340000000003783,3.37197613716,1.54837083817,-3.06829977036
13.372999999999593,3.37197613716,1.54837083817,-3.06829977036
13.406000000002678,3.37197613716,1.54837083817,-3.06829977036
13.440000000002328,3.37197613716,1.54837083817,-3.06829977036
13.472999999998137,3.37197613716,1.54837083817,-3.06829977036
13.506000000001222,3.37197613716,1.54837083817,-3.06829977036
13.538999999997031,3.37197613716,1.54837083817,-3.06829977036
13.572999999996682,3.37197613716,1.54837083817,-3.06829977036
13.605999999999767,3.37197613716,1.54837083817,-3.06829977036
13.639999999999418,3.37197613716,1.54837083817,-3.06829977036
13.673000000002503,3.37197613716,1.54837083817,-3.06829977036
13.705999999998312,3.37197613716,1.54837083817,-3.06829977036
13.739000000001397,3.37197613716,1.54837083817,-3.06829977036
13.773000000001048,3.37197613716,1.54837083817,-3.06829977036
13.805999999996857,3.37197613716,1.54837083817,-3.06829977036
13.840000000003783,3.37197613716,1.54837083817,-3.06829977036
13.872999999999593,3.37197613716,1.54837083817,-3.06829977036
13.906000000002678,3.37197613716,1.54837083817,-3.06829977036
13.940000000002328,3.37197613716,1.54837083817,-3.06829977036
13.972999999998137,3.37197613716,1.54837083817,-3.06829977036
14.006000000001222,3.37197613716,1.54837083817,-3.06829977036
14.038999999997031,3.37197613716,1.54837083817,-3.06829977036
14.072999999996682,3.37197613716,1.54837083817,-3.06829977036
14.105999999999767,3.37197613716,1.54837083817,-3.06829977036
14.139000000002852,3.37197613716,1.54837083817,-3.06829977036
14.173000000002503,3.37197613716,1.54837083817,-3.06829977036
14.205999999998312,3.37197613716,1.54837083817,-3.06829977036
14.239000000001397,3.37197613716,1.54837083817,-3.06829977036
14.273000000001048,3.37197613716,1.54837083817,-3.06829977036
14.305999999996857,3.37197613716,1.54837083817,-3.06829977036
14.340000000003783,3.37197613716,1.54837083817,-3.06829977036
14.372999999999593,3.37197613716,1.54837083817,-3.06829977036
14.406000000002678,3.37197613716,1.54837083817,-3.06829977036
14.438999999998487,3.37197613716,1.54837083817,-3.06829977036
14.472999999998137,3.37197613716,1.54837083817,-3.06829977036
14.506000000001222,3.37197613716,1.54837083817,-3.06829977036
14.538999999997031,3.37197613716,1.54837083817,-3.06829977036
14.572999999996682,3.37197613716,1.54837083817,-3.06829977036
14.605999999999767,3.37197613716,1.54837083817,-3.06829977036
14.639000000002852,3.37197613716,1.54837083817,-3.06829977036
14.673000000002503,3.37197613716,1.54837083817,-3.06829977036
14.705999999998312,3.37197613716,1.54837083817,-3.06829977036
14.739000000001397,3.37197613716,1.54837083817,-3.06829977036
14.773000000001048,3.37197613716,1.54837083817,-3.06829977036
14.805999999996857,3.37197613716,1.54837083817,-3.06829977036
14.840000000003783,3.37197613716,1.54837083817,-3.06829977036
14.872999999999593,3.37197613716,1.54837083817,-3.06829977036
14.906000000002678,3.37197613716,1.54837083817,-3.06829977036
14.940000000002328,3.37197613716,1.54837083817,-3.06829977036
14.972999999998137,3.37197613716,1.54837083817,-3.06829977036
15.006000000001222,3.37197613716,1.54837083817,-3.06829977036
15.038999999997031,3.37197613716,1.54837083817,-3.06829977036
15.072999999996682,3.37197613716,1.54837083817,-3.06829977036
15.105999999999767,3.37197613716,1.54837083817,-3.06829977036
15.139999999999418,3.37197613716,1.54837083817,-3.06829977036
15.173000000002503,3.37197613716,1.54837083817,-3.06829977036
15.205999999998312,3.37197613716,1.54837083817,-3.06829977036
15.239999999997963,3.37197613716,1.54837083817,-3.06829977036
15.273000000001048,3.37197613716,1.54837083817,-3.06829977036
15.305999999996857,3.37197613716,1.54837083817,-3.06829977036
15.340000000003783,3.37197613716,1.54837083817,-3.06829977036
15.372999999999593,3.37197613716,1.54837083817,-3.06829977036
15.406000000002678,3.37197613716,1.54837083817,-3.06829977036
