0.006999999997788109,22.2525444031,0.3186455369
0.04499999999825377,22.2525444031,0.35181081295
0.08600000000296859,22.2525444031,0.3186455369
0.1260000000038417,22.2525444031,0.3186455369
0.16500000000087311,22.2525444031,0.325278580189
0.20700000000215368,22.2525444031,0.312012463808
0.2459999999991851,22.2525444031,0.3186455369
0.2870000000038999,22.2525444031,0.312012463808
0.32699999999749707,22.2525444031,0.3186455369
0.36600000000180444,22.2525444031,0.3186455369
0.40600000000267755,22.2525444031,0.325278580189
0.44499999999970896,22.2525444031,0.325278580189
0.49500000000261934,22.2525444031,0.325278580189
0.5350000000034925,22.2525444031,0.3186455369
0.5650000000023283,22.2525444031,0.3186455369
0.7680000000036671,22.2525444031,0.325278580189
0.7680000000036671,22.2525444031,0.312012463808
0.7680000000036671,22.2525444031,0.312012463808
0.7680000000036671,22.2525444031,0.3186455369
0.7680000000036671,22.2525444031,0.3186455369
0.805000000000291,22.2525444031,0.3186455369
0.8459999999977299,22.2525444031,0.312012463808
0.8850000000020373,22.2525444031,0.3186455369
0.9259999999994761,22.2525444031,0.312012463808
0.9650000000037835,22.2525444031,0.3186455369
1.0080000000016298,22.2525444031,0.3186455369
1.0460000000020955,22.2525444031,0.33191165328
1.0860000000029686,22.2525444031,0.3186455369
1.125,22.2525444031,0.3186455369
1.1659999999974389,22.2525444031,0.3186455369
1.2079999999987194,22.2525444031,0.3186455369
1.2479999999995925,22.2525444031,0.325278580189
1.2880000000004657,22.2525444031,0.3186455369
1.3249999999970896,22.2525444031,0.325278580189
1.364000000001397,22.2525444031,0.3186455369
1.4060000000026776,22.2525444031,0.3186455369
1.4479999999966822,22.2525444031,0.325278580189
1.4859999999971478,22.2525444031,0.312012463808
1.5270000000018626,22.2525444031,0.3186455369
1.5650000000023283,22.2525444031,0.325278580189
1.7520000000004075,22.2525444031,0.298746347427
1.7520000000004075,22.2525444031,0.325278580189
1.7520000000004075,22.2525444031,0.3186455369
1.7520000000004075,22.2525444031,0.312012463808
1.764999999999418,22.2525444031,0.325278580189
1.805000000000291,22.2525444031,0.3186455369
1.84599999999773,22.2525444031,0.3186455369
1.885999999998603,22.2525444031,0.3186455369
1.9259999999994761,22.2525444031,0.325278580189
1.9650000000037835,22.2525444031,0.325278580189
2.0049999999973807,22.2525444031,0.3186455369
2.0460000000020955,22.2525444031,0.3186455369
2.0860000000029686,22.2525444031,0.325278580189
2.1270000000004075,22.2525444031,0.3186455369
2.1679999999978463,22.2525444031,0.3186455369
2.205999999998312,22.2525444031,0.3186455369
2.245999999999185,22.2525444031,0.325278580189
2.286000000000058,22.2525444031,0.3186455369
2.3249999999970896,22.2525444031,0.325278580189
2.381999999997788,22.2525444031,0.325278580189
2.4069999999992433,22.2525444031,0.325278580189
2.444999999999709,22.2525444031,0.305379420519
2.485000000000582,22.2525444031,0.305379420519
2.525000000001455,22.2525444031,0.325278580189
2.565999999998894,22.2525444031,0.3186455369
2.77900000000227,22.2525444031,0.325278580189
2.77900000000227,22.2525444031,0.3186455369
2.77900000000227,22.2525444031,0.3186455369
2.77900000000227,22.2525444031,0.3186455369
2.77900000000227,22.2525444031,0.312012463808
2.815999999998894,22.2525444031,0.325278580189
2.8470000000015716,22.2525444031,0.325278580189
2.8879999999990105,22.2525444031,0.338544696569
2.925999999999476,22.2525444031,0.491105079651
2.963999999999942,22.2308864594,0.511004269123
3.0049999999973807,22.2525444031,0.504371166229
3.0449999999982538,22.2308864594,0.517637312412
3.0910000000003492,22.2525444031,0.491105079651
3.125,22.2525444031,0.491105079651
3.165000000000873,22.2525444031,0.491105079651
3.205999999998312,22.2525444031,0.484472006559
3.2510000000038417,22.2525444031,0.491105079651
3.2850000000034925,22.2525444031,0.491105079651
3.3280000000013388,22.2525444031,0.491105079651
3.3649999999979627,22.2525444031,0.47783896327
3.4060000000026776,22.2525444031,0.471205890179
3.4460000000035507,22.2525444031,0.47783896327
3.485000000000582,22.2525444031,0.47783896327
3.525000000001455,22.2525444031,0.47783896327
3.5650000000023283,22.2525444031,0.484472006559
3.768000000003667,22.2525444031,0.471205890179
3.768000000003667,22.2525444031,0.484472006559
3.768000000003667,22.2308864594,0.47783896327
3.768000000003667,22.2525444031,0.464572817087
3.768000000003667,22.2308864594,0.47783896327
3.8070000000006985,22.2308864594,0.484472006559
3.845000000001164,22.2525444031,0.47783896327
3.885999999998603,22.2308864594,0.484472006559
3.925999999999476,22.2308864594,0.484472006559
3.9660000000003492,22.2525444031,0.47783896327
4.012000000002445,22.2525444031,0.484472006559
4.044999999998254,22.2308864594,0.47783896327
4.084999999999127,22.2525444031,0.47783896327
4.125,22.2525444031,0.491105079651
4.165999999997439,22.2525444031,0.47783896327
4.205000000001746,22.2525444031,0.484472006559
4.245999999999185,22.2525444031,0.484472006559
4.288000000000466,22.2525444031,0.484472006559
4.326000000000931,22.2525444031,0.47783896327
4.364999999997963,22.2525444031,0.484472006559
4.4060000000026776,22.2525444031,0.47783896327
4.446000000003551,22.2525444031,0.484472006559
4.485999999997148,22.2308864594,0.484472006559
4.527999999998428,22.2525444031,0.484472006559
4.565000000002328,22.2308864594,0.471205890179
4.7739999999976135,22.2525444031,0.484472006559
4.775000000001455,22.2525444031,0.47783896327
4.775000000001455,22.2525444031,0.484472006559
4.775000000001455,22.2525444031,0.47783896327
4.775000000001455,22.2525444031,0.47783896327
4.805000000000291,22.2525444031,0.47783896327
4.84599999999773,22.2525444031,0.491105079651
4.889999999999418,22.2308864594,0.484472006559
4.92500000000291,22.2525444031,0.491105079651
4.968000000000757,22.2525444031,0.484472006559
5.012000000002445,22.2525444031,0.484472006559
5.048000000002503,22.2308864594,0.511004269123
5.084999999999127,22.2308864594,0.484472006559
5.127999999996973,22.2525444031,0.47783896327
5.165000000000873,22.2525444031,0.47783896327
5.2039999999979045,22.2525444031,0.484472006559
5.245000000002619,22.2525444031,0.47783896327
5.286000000000058,22.2308864594,0.484472006559
5.32499999999709,22.2525444031,0.484472006559
5.366000000001804,22.2308864594,0.49773812294
5.4060000000026776,22.2308864594,0.491105079651
5.447000000000116,22.2308864594,0.484472006559
5.485999999997148,22.2308864594,0.49773812294
5.525000000001455,22.2308864594,0.484472006559
5.565000000002328,22.2525444031,0.491105079651
5.7870000000039,22.2525444031,0.491105079651
5.7870000000039,22.2525444031,0.484472006559
5.7870000000039,22.2525444031,0.484472006559
5.7870000000039,22.2525444031,0.47783896327
5.7870000000039,22.2525444031,0.484472006559
5.8179999999993015,22.2308864594,0.491105079651
5.84599999999773,22.2308864594,0.491105079651
5.885999999998603,22.2525444031,0.312012463808
5.925999999999476,22.2525444031,0.3186455369
5.966000000000349,22.2525444031,0.325278580189
6.00800000000163,22.2525444031,0.411508351564
6.048999999999069,22.2525444031,0.524270355701
6.086000000002969,22.2525444031,0.537536501884
6.1270000000004075,22.2525444031,0.557435631752
6.165000000000873,22.2308864594,0.577334821224
6.205000000001746,22.2525444031,0.590600967407
6.245000000002619,22.2525444031,0.603867053986
6.286000000000058,22.2308864594,0.597234010696
6.332000000002154,22.2525444031,0.597234010696
6.368000000002212,22.2308864594,0.590600967407
6.406999999999243,22.2525444031,0.590600967407
6.446000000003551,22.2525444031,0.590600967407
6.4870000000009895,22.2308864594,0.590600967407
6.525999999998021,22.2308864594,0.590600967407
6.5679999999993015,22.2308864594,0.590600967407
6.726999999998952,22.2308864594,0.590600967407
6.726999999998952,22.2525444031,0.570701777935
6.726999999998952,22.2525444031,0.583967924118
6.732000000003609,22.2308864594,0.577334821224
6.76600000000326,22.2308864594,0.583967924118
6.805000000000291,22.2308864594,0.577334821224
6.845000000001164,22.2308864594,0.583967924118
6.885999999998603,22.2308864594,0.577334821224
6.927999999999884,22.2525444031,0.570701777935
6.9650000000037835,22.2308864594,0.583967924118
7.00800000000163,22.2308864594,0.583967924118
7.044999999998254,22.2525444031,0.577334821224
7.088000000003376,22.2308864594,0.570701777935
7.126000000003842,22.2308864594,0.577334821224
7.165000000000873,22.2308864594,0.583967924118
7.205000000001746,22.2308864594,0.577334821224
7.256999999997788,22.2525444031,0.583967924118
7.290999999997439,22.2525444031,0.583967924118
7.328000000001339,22.2308864594,0.577334821224
7.364999999997963,22.2308864594,0.570701777935
7.4060000000026776,22.2525444031,0.583967924118
7.447999999996682,22.2308864594,0.570701777935
7.485000000000582,22.2308864594,0.570701777935
7.525999999998021,22.2308864594,0.570701777935
7.567000000002736,22.2308864594,0.590600967407
7.733000000000175,22.2308864594,0.597234010696
7.733000000000175,22.2308864594,0.577334821224
7.733000000000175,22.2308864594,0.577334821224
7.733000000000175,22.2308864594,0.577334821224
7.76600000000326,22.2525444031,0.583967924118
7.805999999996857,22.2525444031,0.570701777935
7.845000000001164,22.2308864594,0.577334821224
7.885000000002037,22.2308864594,0.583967924118
7.925999999999476,22.2308864594,0.577334821224
7.9650000000037835,22.2525444031,0.570701777935
8.006000000001222,22.2308864594,0.583967924118
8.046000000002095,22.2308864594,0.583967924118
8.086999999999534,22.2308864594,0.583967924118
8.126000000003842,22.2308864594,0.583967924118
8.173000000002503,22.2308864594,0.583967924118
8.209999999999127,22.2308864594,0.577334821224
8.24500000000262,22.2308864594,0.570701777935
8.286000000000058,22.2308864594,0.570701777935
8.326000000000931,22.2308864594,0.570701777935
8.366000000001804,22.2525444031,0.583967924118
8.411000000000058,22.2525444031,0.583967924118
8.44600000000355,22.2525444031,0.577334821224
8.485000000000582,22.2308864594,0.577334821224
8.525999999998021,22.2308864594,0.570701777935
8.565000000002328,22.2525444031,0.577334821224
8.735999999997148,22.2308864594,0.577334821224
8.735999999997148,22.2308864594,0.570701777935
8.735999999997148,22.2308864594,0.570701777935
8.735999999997148,22.2525444031,0.564068734646
8.764999999999418,22.2308864594,0.577334821224
8.805000000000291,22.2308864594,0.577334821224
8.845000000001164,22.2308864594,0.577334821224
8.889000000002852,22.2308864594,0.577334821224
8.930000000000291,22.2525444031,0.577334821224
8.965000000003783,22.2308864594,0.570701777935
9.00499999999738,22.2525444031,0.564068734646
9.046000000002095,22.2308864594,0.597234010696
9.086000000002969,22.2308864594,0.577334821224
9.127999999996973,22.2308864594,0.577334821224
9.165000000000873,22.2308864594,0.583967924118
9.205000000001746,22.2308864594,0.590600967407
9.245999999999185,22.2308864594,0.577334821224
9.290000000000873,22.2308864594,0.577334821224
9.326999999997497,22.2308864594,0.583967924118
9.364999999997963,22.2308864594,0.583967924118
9.406000000002678,22.2525444031,0.577334821224
9.44600000000355,22.2525444031,0.577334821224
9.485999999997148,22.2308864594,0.577334821224
9.525000000001455,22.2525444031,0.570701777935
9.565000000002328,22.2308864594,0.583967924118
9.760999999998603,22.2308864594,0.570701777935
9.760999999998603,22.2308864594,0.577334821224
9.760999999998603,22.2308864594,0.583967924118
9.760999999998603,22.2308864594,0.570701777935
9.76600000000326,22.2308864594,0.577334821224
9.809999999997672,22.2308864594,0.583967924118
9.86200000000099,22.2308864594,0.564068734646
9.885000000002037,22.2308864594,0.577334821224
9.925999999999476,22.2308864594,0.577334821224
9.96600000000035,22.2525444031,0.583967924118
10.006000000001222,22.2308864594,0.570701777935
