0.006999999997788109,22.0576133728,0.338544696569
0.046999999998661224,22.0576133728,0.33191165328
0.08599999999569263,22.0576133728,0.325278580189
0.12599999999656575,22.0576133728,0.325278580189
0.16599999999743886,22.0576133728,0.338544696569
0.20599999999831198,22.0576133728,0.3186455369
0.2459999999991851,22.0576133728,0.3186455369
0.28699999999662396,22.0576133728,0.3186455369
0.33599999999569263,22.0576133728,0.312012463808
0.3669999999983702,22.0576133728,0.325278580189
0.4059999999954016,22.0576133728,0.312012463808
0.45799999999871943,22.0576133728,0.3186455369
0.6539999999949941,22.0576133728,0.325278580189
0.6549999999988358,22.0576133728,0.325278580189
0.6549999999988358,22.0576133728,0.325278580189
0.6549999999988358,22.0576133728,0.3186455369
0.6549999999988358,22.0576133728,0.3186455369
0.705999999998312,22.0576133728,0.33191165328
0.727999999995518,22.0576133728,0.33191165328
0.7669999999998254,22.0576133728,0.325278580189
0.8059999999968568,22.0576133728,0.33191165328
0.8459999999977299,22.0576133728,0.325278580189
0.885999999998603,22.0576133728,0.371710002422
0.9279999999998836,22.0576133728,0.444673657417
0.966999999996915,22.0576133728,0.464572817087
1.0059999999939464,22.0576133728,0.491105079651
1.05899999999383,22.0576133728,0.511004269123
1.0859999999956926,22.0576133728,0.511004269123
1.1270000000004075,22.0576133728,0.524270355701
1.1669999999940046,22.0576133728,0.537536501884
1.205999999998312,22.0576133728,0.544169545174
1.2489999999961583,22.0576133728,0.544169545174
1.2860000000000582,22.0576133728,0.544169545174
1.326999999997497,22.0576133728,0.557435631752
1.3669999999983702,22.0576133728,0.537536501884
1.4099999999962165,22.0576133728,0.550802588463
1.4470000000001164,22.0576133728,0.550802588463
1.6639999999970314,22.0576133728,0.557435631752
1.6639999999970314,22.0576133728,0.557435631752
1.6639999999970314,22.0576133728,0.550802588463
1.6639999999970314,22.0576133728,0.557435631752
1.6639999999970314,22.0576133728,0.550802588463
1.687999999994645,22.0576133728,0.550802588463
1.7269999999989523,22.0576133728,0.550802588463
1.7690000000002328,22.0576133728,0.544169545174
1.8059999999968568,22.0576133728,0.537536501884
1.84599999999773,22.0576133728,0.537536501884
1.885999999998603,22.0576133728,0.530903398991
1.9259999999994761,22.0576133728,0.537536501884
1.9660000000003492,22.0576133728,0.544169545174
2.006999999997788,22.0576133728,0.537536501884
2.0469999999986612,22.0576133728,0.537536501884
2.0869999999995343,22.0576133728,0.550802588463
2.1259999999965657,22.0576133728,0.550802588463
2.175999999999476,22.0576133728,0.550802588463
2.2269999999989523,22.0576133728,0.544169545174
2.2659999999959837,22.0576133728,0.550802588463
2.2880000000004657,22.0576133728,0.550802588463
2.3299999999944703,22.0576133728,0.550802588463
2.36699999999837,22.0576133728,0.564068734646
2.4059999999954016,22.0576133728,0.557435631752
2.4470000000001164,22.0576133728,0.557435631752
2.6589999999996508,22.0576133728,0.557435631752
2.6589999999996508,22.0576133728,0.544169545174
2.6589999999996508,22.0576133728,0.544169545174
2.6589999999996508,22.0576133728,0.544169545174
2.6589999999996508,22.0576133728,0.530903398991
2.697999999996682,22.0576133728,0.530903398991
2.7259999999951106,22.0576133728,0.550802588463
2.7669999999998254,22.0576133728,0.524270355701
2.805999999996857,22.0576133728,0.537536501884
2.8469999999942956,22.0576133728,0.544169545174
2.888999999995576,22.0576133728,0.550802588463
2.925999999999476,22.0576133728,0.544169545174
2.9660000000003492,22.0576133728,0.544169545174
