0.0,22.7290439606,0.305379420519
0.04099999999743886,22.7290439606,0.338544696569
0.08099999999831198,22.7290439606,0.298746347427
0.12000000000261934,22.7290439606,0.305379420519
0.1610000000000582,22.7290439606,0.305379420519
0.20100000000093132,22.7290439606,0.298746347427
0.24100000000180444,22.7290439606,0.298746347427
0.28100000000267755,22.7290439606,0.312012463808
0.32100000000355067,22.7290439606,0.298746347427
0.3610000000044238,22.7507038116,0.298746347427
0.40099999999802094,22.7290439606,0.305379420519
0.44099999999889405,22.7290439606,0.305379420519
0.4800000000032014,22.7290439606,0.292113304138
0.5200000000040745,22.7290439606,0.298746347427
0.5599999999976717,22.7290439606,0.298746347427
0.6010000000023865,22.7507038116,0.305379420519
0.809000000001106,22.7290439606,0.298746347427
0.809000000001106,22.7290439606,0.305379420519
0.809000000001106,22.7290439606,0.305379420519
0.809000000001106,22.7290439606,0.298746347427
0.809000000001106,22.7290439606,0.298746347427
0.8819999999977881,22.7290439606,0.292113304138
0.8839999999981956,22.7290439606,0.305379420519
0.9239999999990687,22.7290439606,0.312012463808
0.9599999999991269,22.7290439606,0.298746347427
1.0,22.7290439606,0.312012463808
1.0400000000008731,22.7290439606,0.305379420519
1.0820000000021537,22.7290439606,0.305379420519
1.120999999999185,22.7290439606,0.292113304138
1.1600000000034925,22.7290439606,0.298746347427
1.2010000000009313,22.7290439606,0.312012463808
1.2410000000018044,22.7290439606,0.298746347427
1.2799999999988358,22.7507038116,0.298746347427
1.319999999999709,22.7507038116,0.312012463808
1.360000000000582,22.7290439606,0.305379420519
1.4000000000014552,22.7290439606,0.305379420519
1.440999999998894,22.7290439606,0.298746347427
1.4809999999997672,22.7507038116,0.305379420519
1.522000000004482,22.7290439606,0.298746347427
1.5599999999976717,22.7290439606,0.305379420519
1.6019999999989523,22.7290439606,0.305379420519
1.8119999999980791,22.7290439606,0.305379420519
1.8119999999980791,22.7290439606,0.298746347427
1.8119999999980791,22.7290439606,0.285480231047
1.8119999999980791,22.7507038116,0.292113304138
1.8119999999980791,22.7290439606,0.298746347427
1.8539999999993597,22.7290439606,0.305379420519
1.8799999999973807,22.7290439606,0.3186455369
1.9199999999982538,22.7290439606,0.312012463808
1.9599999999991269,22.7290439606,0.3186455369
2.0010000000038417,22.7507038116,0.298746347427
2.0420000000012806,22.7290439606,0.298746347427
2.080999999998312,22.7290439606,0.305379420519
2.120999999999185,22.7290439606,0.298746347427
2.1600000000034925,22.7290439606,0.305379420519
2.2010000000009313,22.7290439606,0.305379420519
2.2410000000018044,22.7290439606,0.312012463808
2.2810000000026776,22.7290439606,0.298746347427
2.3210000000035507,22.7507038116,0.305379420519
2.360000000000582,22.7507038116,0.312012463808
2.400999999998021,22.7290439606,0.305379420519
2.4400000000023283,22.7507038116,0.305379420519
2.4800000000032014,22.7290439606,0.47783896327
2.5200000000040745,22.7290439606,0.491105079651
2.5610000000015134,22.7290439606,0.47783896327
2.6019999999989523,22.7290439606,0.471205890179
2.813000000001921,22.7290439606,0.471205890179
2.813000000001921,22.7290439606,0.464572817087
2.813000000001921,22.7290439606,0.457939773798
2.813000000001921,22.7290439606,0.464572817087
2.813000000001921,22.7290439606,0.457939773798
2.8550000000032014,22.7290439606,0.471205890179
2.8799999999973807,22.7290439606,0.464572817087
2.9210000000020955,22.7290439606,0.457939773798
2.9610000000029686,22.7290439606,0.47783896327
3.0,22.7290439606,0.464572817087
3.040000000000873,22.7290439606,0.457939773798
3.080999999998312,22.7290439606,0.464572817087
3.120999999999185,22.7290439606,0.471205890179
3.161000000000058,22.7290439606,0.471205890179
3.2000000000043656,22.7290439606,0.457939773798
3.2399999999979627,22.7290439606,0.471205890179
3.279999999998836,22.7290439606,0.471205890179
3.324000000000524,22.7290439606,0.471205890179
3.360000000000582,22.7290439606,0.464572817087
3.400999999998021,22.7290439606,0.464572817087
3.440999999998894,22.7290439606,0.471205890179
3.480999999999767,22.7290439606,0.464572817087
3.5210000000006403,22.7290439606,0.457939773798
3.5610000000015134,22.7290439606,0.464572817087
3.599999999998545,22.7290439606,0.471205890179
3.811999999998079,22.7290439606,0.457939773798
3.811999999998079,22.7290439606,0.464572817087
3.811999999998079,22.7290439606,0.471205890179
3.811999999998079,22.7290439606,0.464572817087
3.811999999998079,22.7290439606,0.457939773798
3.9619999999995343,22.7290439606,0.457939773798
3.9619999999995343,22.7290439606,0.471205890179
3.9619999999995343,22.7290439606,0.464572817087
3.967000000004191,22.7290439606,0.464572817087
4.0,22.7290439606,0.47783896327
4.040999999997439,22.7290439606,0.464572817087
4.082999999998719,22.7290439606,0.457939773798
4.120999999999185,22.7290439606,0.464572817087
4.1600000000034925,22.7290439606,0.47783896327
4.201000000000931,22.7290439606,0.451306700706
4.241000000001804,22.7290439606,0.471205890179
4.2810000000026776,22.7290439606,0.471205890179
4.319999999999709,22.7290439606,0.471205890179
4.361000000004424,22.7290439606,0.471205890179
4.400999999998021,22.7290439606,0.464572817087
4.442000000002736,22.7290439606,0.471205890179
4.480999999999767,22.7290439606,0.464572817087
4.523000000001048,22.7290439606,0.464572817087
4.559999999997672,22.7290439606,0.471205890179
4.601999999998952,22.7290439606,0.471205890179
4.815999999998894,22.7290439606,0.457939773798
4.815999999998894,22.7290439606,0.451306700706
4.815999999998894,22.7290439606,0.457939773798
4.815999999998894,22.7290439606,0.464572817087
4.815999999998894,22.7290439606,0.464572817087
4.878000000004249,22.7290439606,0.451306700706
4.881000000001222,22.7290439606,0.471205890179
4.9210000000020955,22.7290439606,0.484472006559
4.961000000002969,22.7290439606,0.484472006559
5.0020000000004075,22.7290439606,0.47783896327
5.040999999997439,22.7290439606,0.471205890179
5.080999999998312,22.7290439606,0.471205890179
5.120999999999185,22.7290439606,0.457939773798
5.1600000000034925,22.7290439606,0.464572817087
5.200000000004366,22.7290439606,0.464572817087
5.239999999997963,22.7290439606,0.471205890179
5.279999999998836,22.7290439606,0.457939773798
5.324000000000524,22.7290439606,0.464572817087
5.360000000000582,22.7290439606,0.471205890179
5.402999999998428,22.7290439606,0.464572817087
5.440000000002328,22.7290439606,0.471205890179
5.480999999999767,22.7290439606,0.365076929331
5.527000000001863,22.7290439606,0.305379420519
5.561000000001513,22.7507038116,0.305379420519
5.599999999998545,22.7290439606,0.312012463808
5.813000000001921,22.7290439606,0.305379420519
5.813000000001921,22.7290439606,0.298746347427
5.813000000001921,22.7290439606,0.298746347427
5.813000000001921,22.7290439606,0.305379420519
5.813000000001921,22.7290439606,0.305379420519
5.874000000003434,22.7290439606,0.298746347427
5.881999999997788,22.7290439606,0.305379420519
5.919999999998254,22.7290439606,0.3186455369
5.961000000002969,22.7290439606,0.451306700706
6.0,22.7507038116,0.47783896327
6.040000000000873,22.7290439606,0.517637312412
6.080000000001746,22.7290439606,0.530903398991
6.120999999999185,22.7290439606,0.530903398991
6.161000000000058,22.7290439606,0.537536501884
6.200000000004366,22.7290439606,0.550802588463
6.24199999999837,22.7290439606,0.550802588463
6.2810000000026776,22.7290439606,0.550802588463
6.322000000000116,22.7290439606,0.537536501884
6.361000000004424,22.7290439606,0.544169545174
6.402999999998428,22.7290439606,0.537536501884
6.440999999998894,22.7290439606,0.537536501884
6.483000000000175,22.7290439606,0.537536501884
6.52100000000064,22.7290439606,0.537536501884
6.561999999998079,22.7290439606,0.544169545174
6.599999999998545,22.7290439606,0.530903398991
6.813999999998487,22.7290439606,0.537536501884
6.813999999998487,22.7290439606,0.537536501884
6.813999999998487,22.7290439606,0.544169545174
6.813999999998487,22.7290439606,0.544169545174
6.813999999998487,22.7290439606,0.537536501884
6.841000000000349,22.7290439606,0.537536501884
6.881000000001222,22.7290439606,0.544169545174
6.9210000000020955,22.7290439606,0.530903398991
6.961000000002969,22.7290439606,0.537536501884
7.001000000003842,22.7290439606,0.530903398991
7.040999999997439,22.7290439606,0.530903398991
7.080999999998312,22.7290439606,0.537536501884
7.120999999999185,22.7290439606,0.544169545174
7.163000000000466,22.7290439606,0.550802588463
7.200000000004366,22.7290439606,0.537536501884
7.239999999997963,22.7290439606,0.544169545174
7.2810000000026776,22.7290439606,0.544169545174
7.321000000003551,22.7290439606,0.537536501884
7.361000000004424,22.7290439606,0.530903398991
7.400000000001455,22.7290439606,0.544169545174
7.440999999998894,22.7290439606,0.537536501884
7.482000000003609,22.7290439606,0.544169545174
7.5200000000040745,22.7290439606,0.530903398991
7.563000000001921,22.7290439606,0.537536501884
7.6010000000023865,22.7290439606,0.537536501884
