5.080000000001746,22.3824996948,0.484472006559
5.120999999999185,22.3824996948,0.491105079651
5.163000000000466,22.4041576385,0.49773812294
5.205000000001746,22.4041576385,0.491105079651
5.38300000000163,22.3824996948,0.491105079651
5.38300000000163,22.3824996948,0.47783896327
5.38300000000163,22.3824996948,0.49773812294
5.38300000000163,22.3824996948,0.484472006559
5.400000000001455,22.3824996948,0.491105079651
5.442000000002736,22.4041576385,0.491105079651
5.480999999999767,22.3824996948,0.491105079651
5.52100000000064,22.3824996948,0.491105079651
5.560000000004948,22.3824996948,0.484472006559
5.599999999998545,22.3824996948,0.47783896327
5.639999999999418,22.3824996948,0.484472006559
5.681000000004133,22.3824996948,0.484472006559
5.721000000005006,22.3824996948,0.49773812294
5.762000000002445,22.3824996948,0.491105079651
5.80000000000291,22.3824996948,0.491105079651
5.841000000000349,22.3824996948,0.504371166229
5.880000000004657,22.4041576385,0.484472006559
5.9210000000020955,22.3824996948,0.49773812294
5.959999999999127,22.3824996948,0.491105079651
5.999000000003434,22.3824996948,0.491105079651
6.041000000004715,22.3824996948,0.491105079651
6.080000000001746,22.3824996948,0.49773812294
6.122000000003027,22.3824996948,0.491105079651
6.1600000000034925,22.3824996948,0.47783896327
6.201000000000931,22.4041576385,0.491105079651
6.402000000001863,22.3824996948,0.47783896327
6.402000000001863,22.3824996948,0.471205890179
6.402000000001863,22.3824996948,0.491105079651
6.402000000001863,22.4041576385,0.47783896327
6.402000000001863,22.3824996948,0.47783896327
6.440000000002328,22.3824996948,0.484472006559
6.480000000003201,22.3824996948,0.491105079651
6.52100000000064,22.4041576385,0.484472006559
6.561000000001513,22.4041576385,0.49773812294
6.599999999998545,22.3824996948,0.484472006559
6.64100000000326,22.3824996948,0.484472006559
6.68300000000454,22.3824996948,0.49773812294
6.721000000005006,22.4041576385,0.491105079651
6.760000000002037,22.3824996948,0.484472006559
6.80000000000291,22.3824996948,0.484472006559
6.842000000004191,22.3824996948,0.49773812294
6.881000000001222,22.3824996948,0.47783896327
6.9210000000020955,22.4041576385,0.49773812294
6.963000000003376,22.3824996948,0.491105079651
7.001000000003842,22.3824996948,0.484472006559
7.0460000000020955,22.3824996948,0.491105079651
7.081000000005588,22.3824996948,0.484472006559
7.118999999998778,22.3824996948,0.484472006559
7.1620000000039,22.3824996948,0.484472006559
7.200000000004366,22.3824996948,0.491105079651
7.363000000004831,22.4041576385,0.484472006559
7.363000000004831,22.3824996948,0.491105079651
7.363000000004831,22.3824996948,0.484472006559
7.363000000004831,22.3824996948,0.484472006559
7.400000000001455,22.4041576385,0.504371166229
7.440999999998894,22.3824996948,0.491105079651
7.480999999999767,22.3824996948,0.47783896327
7.522000000004482,22.3824996948,0.491105079651
7.560000000004948,22.3824996948,0.491105079651
7.599999999998545,22.3824996948,0.491105079651
7.639999999999418,22.3824996948,0.491105079651
7.680000000000291,22.3824996948,0.491105079651
7.720000000001164,22.3824996948,0.491105079651
7.760999999998603,22.3824996948,0.484472006559
7.800999999999476,22.3824996948,0.471205890179
7.8400000000037835,22.3824996948,0.484472006559
7.879000000000815,22.3824996948,0.504371166229
7.923000000002503,22.3824996948,0.484472006559
7.959999999999127,22.4041576385,0.484472006559
8.0,22.3824996948,0.484472006559
8.040000000000873,22.3824996948,0.484472006559
8.07900000000518,22.3824996948,0.484472006559
8.12000000000262,22.3824996948,0.491105079651
8.160000000003492,22.4041576385,0.484472006559
8.200000000004366,22.3824996948,0.491105079651
8.406999999999243,22.3824996948,0.491105079651
8.406999999999243,22.3824996948,0.491105079651
8.406999999999243,22.3824996948,0.49773812294
8.406999999999243,22.3824996948,0.484472006559
8.406999999999243,22.3824996948,0.491105079651
8.440000000002328,22.4041576385,0.49773812294
8.480000000003201,22.3824996948,0.484472006559
8.525000000001455,22.3824996948,0.484472006559
8.561000000001513,22.3824996948,0.49773812294
8.601000000002387,22.3824996948,0.49773812294
8.639999999999418,22.3824996948,0.491105079651
8.68800000000192,22.4041576385,0.484472006559
8.720000000001164,22.3824996948,0.484472006559
8.760000000002037,22.3824996948,0.47783896327
8.80000000000291,22.3824996948,0.484472006559
8.840000000003783,22.3824996948,0.491105079651
8.879000000000815,22.3824996948,0.47783896327
8.919000000001688,22.3824996948,0.47783896327
8.959999999999127,22.4041576385,0.491105079651
9.0,22.3824996948,0.47783896327
9.04200000000128,22.4041576385,0.49773812294
9.081000000005588,22.3824996948,0.491105079651
9.122999999999593,22.4041576385,0.491105079651
9.1620000000039,22.4041576385,0.49773812294
9.203000000001339,22.3824996948,0.484472006559
9.411000000000058,22.3824996948,0.484472006559
9.411000000000058,22.3824996948,0.491105079651
9.411000000000058,22.3824996948,0.484472006559
9.411000000000058,22.3824996948,0.49773812294
9.411000000000058,22.3824996948,0.484472006559
9.476000000002387,22.3824996948,0.47783896327
9.480000000003201,22.3824996948,0.491105079651
9.52100000000064,22.3824996948,0.504371166229
9.561000000001513,22.3824996948,0.49773812294
9.601999999998952,22.3824996948,0.484472006559
9.64100000000326,22.3824996948,0.49773812294
9.680000000000291,22.3824996948,0.47783896327
9.720000000001164,22.3824996948,0.484472006559
9.76299999999901,22.3824996948,0.49773812294
9.800999999999476,22.3824996948,0.491105079651
9.840000000003783,22.3824996948,0.484472006559
9.880000000004657,22.3824996948,0.491105079651
9.92000000000553,22.3824996948,0.49773812294
9.961000000002969,22.3824996948,0.49773812294
10.0,22.3824996948,0.49773812294
10.041000000004715,22.3824996948,0.484472006559
10.092000000004191,22.3824996948,0.49773812294
10.120999999999185,22.3824996948,0.491105079651
10.160000000003492,22.4041576385,0.484472006559
10.202000000004773,22.3824996948,0.484472006559
10.411000000000058,22.3824996948,0.491105079651
10.411000000000058,22.3824996948,0.47783896327
10.411000000000058,22.4041576385,0.47783896327
10.411000000000058,22.3824996948,0.491105079651
10.411000000000058,22.3824996948,0.47783896327
10.506000000001222,22.3824996948,0.491105079651
10.506000000001222,22.4041576385,0.484472006559
10.519000000000233,22.3824996948,0.47783896327
10.560000000004948,22.4041576385,0.504371166229
10.601000000002387,22.3824996948,0.491105079651
10.639999999999418,22.3824996948,0.491105079651
10.681000000004133,22.4041576385,0.49773812294
10.726999999998952,22.3824996948,0.491105079651
10.760000000002037,22.3824996948,0.491105079651
10.80000000000291,22.3824996948,0.484472006559
10.842000000004191,22.3824996948,0.491105079651
10.880000000004657,22.3824996948,0.49773812294
10.923000000002503,22.3824996948,0.49773812294
10.961000000002969,22.3824996948,0.491105079651
10.999000000003434,22.3824996948,0.484472006559
11.040000000000873,22.3824996948,0.47783896327
11.086000000002969,22.3824996948,0.491105079651
11.12000000000262,22.3824996948,0.484472006559
11.160000000003492,22.3824996948,0.484472006559
11.201000000000931,22.3824996948,0.491105079651
11.416000000004715,22.3824996948,0.484472006559
11.416000000004715,22.3824996948,0.47783896327
11.416000000004715,22.3824996948,0.49773812294
11.416000000004715,22.3824996948,0.49773812294
11.416000000004715,22.3824996948,0.484472006559
11.440000000002328,22.3824996948,0.491105079651
11.480999999999767,22.3824996948,0.49773812294
11.52100000000064,22.3824996948,0.491105079651
11.561000000001513,22.3824996948,0.49773812294
11.601000000002387,22.3824996948,0.49773812294
11.64100000000326,22.3824996948,0.49773812294
11.680000000000291,22.3824996948,0.491105079651
11.720000000001164,22.4041576385,0.49773812294
11.760000000002037,22.3824996948,0.491105079651
11.802000000003318,22.3824996948,0.491105079651
11.838999999999942,22.3824996948,0.49773812294
11.880000000004657,22.3824996948,0.49773812294
11.921000000002095,22.3824996948,0.484472006559
11.959999999999127,22.3824996948,0.484472006559
12.0,22.3824996948,0.491105079651
12.040000000000873,22.3824996948,0.491105079651
12.084000000002561,22.3824996948,0.484472006559
12.120999999999185,22.3824996948,0.484472006559
12.160000000003492,22.3824996948,0.49773812294
12.202000000004773,22.3824996948,0.484472006559
12.411000000000058,22.3824996948,0.484472006559
12.411000000000058,22.3824996948,0.484472006559
12.411000000000058,22.3824996948,0.491105079651
12.411000000000058,22.3824996948,0.484472006559
12.411000000000058,22.3824996948,0.484472006559
12.50800000000163,22.3824996948,0.491105079651
12.50800000000163,22.3824996948,0.491105079651
12.520000000004075,22.4041576385,0.491105079651
12.561000000001513,22.3824996948,0.491105079651
12.601000000002387,22.3824996948,0.49773812294
12.641999999999825,22.3824996948,0.491105079651
12.680000000000291,22.3824996948,0.484472006559
12.720000000001164,22.3824996948,0.484472006559
12.760999999998603,22.3824996948,0.484472006559
12.802000000003318,22.4041576385,0.484472006559
12.84100000000035,22.3824996948,0.47783896327
12.882000000005064,22.3824996948,0.484472006559
12.921000000002095,22.3824996948,0.49773812294
12.959000000002561,22.3824996948,0.471205890179
13.0,22.4041576385,0.471205890179
13.044000000001688,22.3824996948,0.491105079651
13.080000000001746,22.3824996948,0.504371166229
13.120999999999185,22.3824996948,0.491105079651
13.161000000000058,22.3824996948,0.484472006559
13.200000000004366,22.3824996948,0.49773812294
13.411000000000058,22.3824996948,0.491105079651
13.411000000000058,22.3824996948,0.484472006559
13.411000000000058,22.3824996948,0.49773812294
13.411000000000058,22.3824996948,0.49773812294
13.411000000000058,22.3824996948,0.491105079651
13.442999999999302,22.3824996948,0.49773812294
13.480000000003201,22.3824996948,0.484472006559
13.52100000000064,22.3824996948,0.49773812294
13.561000000001513,22.3824996948,0.484472006559
13.601000000002387,22.3824996948,0.491105079651
13.639000000002852,22.3824996948,0.49773812294
13.681000000004133,22.3824996948,0.491105079651
13.721000000005006,22.3824996948,0.484472006559
13.760999999998603,22.3824996948,0.49773812294
13.80000000000291,22.4041576385,0.484472006559
13.838999999999942,22.3824996948,0.49773812294
13.881000000001222,22.3824996948,0.49773812294
13.921000000002095,22.3824996948,0.491105079651
13.961000000002969,22.3824996948,0.49773812294
14.0,22.3824996948,0.484472006559
14.040000000000873,22.3824996948,0.491105079651
14.080000000001746,22.3824996948,0.491105079651
14.120999999999185,22.3824996948,0.49773812294
14.160000000003492,22.3824996948,0.504371166229
14.201000000000931,22.3824996948,0.484472006559
14.406999999999243,22.3824996948,0.484472006559
14.406999999999243,22.3824996948,0.484472006559
14.406999999999243,22.3824996948,0.491105079651
14.406999999999243,22.3824996948,0.484472006559
14.406999999999243,22.3824996948,0.491105079651
14.440999999998894,22.3824996948,0.484472006559
14.480000000003201,22.3824996948,0.47783896327
14.52100000000064,22.3824996948,0.484472006559
14.560000000004948,22.3824996948,0.49773812294
14.599999999998545,22.3824996948,0.49773812294
14.645000000004075,22.3824996948,0.49773812294
14.682000000000698,22.3824996948,0.49773812294
14.721000000005006,22.4041576385,0.49773812294
14.760999999998603,22.3824996948,0.504371166229
14.80000000000291,22.4041576385,0.491105079651
14.843000000000757,22.3824996948,0.49773812294
14.880000000004657,22.3824996948,0.504371166229
14.921000000002095,22.4041576385,0.49773812294
14.959999999999127,22.3824996948,0.49773812294
15.0,22.3824996948,0.49773812294
15.040000000000873,22.3824996948,0.491105079651
15.080000000001746,22.3824996948,0.484472006559
15.120999999999185,22.3824996948,0.484472006559
15.160000000003492,22.3824996948,0.49773812294
15.20799999999872,22.3824996948,0.484472006559
15.406999999999243,22.3824996948,0.47783896327
15.406999999999243,22.3824996948,0.491105079651
15.406999999999243,22.3824996948,0.491105079651
15.406999999999243,22.3824996948,0.484472006559
15.406999999999243,22.3824996948,0.491105079651
15.440999999998894,22.3824996948,0.491105079651
15.480000000003201,22.3824996948,0.504371166229
15.52100000000064,22.3824996948,0.49773812294
15.561000000001513,22.3824996948,0.49773812294
15.599999999998545,22.3824996948,0.49773812294
15.639999999999418,22.3824996948,0.484472006559
15.681000000004133,22.3824996948,0.491105079651
15.720000000001164,22.3824996948,0.491105079651
15.760999999998603,22.3824996948,0.491105079651
15.80000000000291,22.3824996948,0.491105079651
15.84100000000035,22.3824996948,0.491105079651
15.881000000001222,22.4041576385,0.49773812294
15.921000000002095,22.3824996948,0.484472006559
15.961000000002969,22.3824996948,0.484472006559
16.0,22.3824996948,0.49773812294
16.040000000000873,22.3824996948,0.484472006559
16.080000000001746,22.3824996948,0.49773812294
16.120999999999185,22.3824996948,0.491105079651
16.160000000003492,22.3824996948,0.491105079651
16.200000000004366,22.3824996948,0.484472006559
16.411000000000058,22.3824996948,0.47783896327
16.411000000000058,22.3824996948,0.491105079651
16.411000000000058,22.3824996948,0.491105079651
16.411000000000058,22.3824996948,0.49773812294
16.411000000000058,22.3824996948,0.484472006559
16.456000000005588,22.3824996948,0.484472006559
16.4800000000032,22.3824996948,0.49773812294
16.520000000004075,22.3824996948,0.49773812294
16.561000000001513,22.3824996948,0.49773812294
16.599999999998545,22.3824996948,0.491105079651
16.643000000003667,22.3824996948,0.491105079651
16.68000000000029,22.3824996948,0.484472006559
16.721000000005006,22.4041576385,0.484472006559
16.760000000002037,22.3824996948,0.491105079651
16.80000000000291,22.4041576385,0.484472006559
16.840000000003783,22.4041576385,0.484472006559
16.881000000001222,22.3824996948,0.491105079651
16.923000000002503,22.3824996948,0.49773812294
16.959999999999127,22.4041576385,0.49773812294
17.00100000000384,22.3824996948,0.484472006559
17.041000000004715,22.4041576385,0.491105079651
17.080000000001746,22.3824996948,0.49773812294
17.120999999999185,22.3824996948,0.491105079651
17.161000000000058,22.3824996948,0.484472006559
17.202000000004773,22.3824996948,0.49773812294
17.411000000000058,22.4041576385,0.491105079651
17.411000000000058,22.4041576385,0.484472006559
17.411000000000058,22.3824996948,0.484472006559
17.411000000000058,22.3824996948,0.491105079651
17.411000000000058,22.3824996948,0.491105079651
17.45799999999872,22.3824996948,0.47783896327
17.4800000000032,22.3824996948,0.491105079651
17.520000000004075,22.4041576385,0.484472006559
17.561000000001513,22.3824996948,0.491105079651
17.601999999998952,22.3824996948,0.484472006559
17.639999999999418,22.3824996948,0.484472006559
17.68000000000029,22.3824996948,0.49773812294
17.720000000001164,22.4041576385,0.47783896327
17.762000000002445,22.3824996948,0.484472006559
17.80000000000291,22.3824996948,0.491105079651
17.838999999999942,22.3824996948,0.484472006559
17.881000000001222,22.3824996948,0.504371166229
17.919000000001688,22.3824996948,0.484472006559
17.96100000000297,22.3824996948,0.49773812294
18.002000000000407,22.3824996948,0.484472006559
18.040000000000873,22.3824996948,0.491105079651
18.081000000005588,22.3824996948,0.484472006559
18.12000000000262,22.4041576385,0.484472006559
18.160000000003492,22.3824996948,0.491105079651
18.200000000004366,22.3824996948,0.491105079651
18.411000000000058,22.3824996948,0.484472006559
18.411000000000058,22.3824996948,0.484472006559
18.411000000000058,22.4041576385,0.47783896327
18.411000000000058,22.3824996948,0.47783896327
18.411000000000058,22.3824996948,0.47783896327
18.474999999998545,22.3824996948,0.484472006559
18.480999999999767,22.3824996948,0.491105079651
18.520000000004075,22.3824996948,0.491105079651
18.561000000001513,22.3824996948,0.491105079651
18.599999999998545,22.4041576385,0.491105079651
18.639000000002852,22.3824996948,0.484472006559
18.68000000000029,22.3824996948,0.491105079651
18.720000000001164,22.3824996948,0.49773812294
18.760000000002037,22.3824996948,0.49773812294
18.800999999999476,22.3824996948,0.491105079651
18.84100000000035,22.3824996948,0.491105079651
18.880000000004657,22.3824996948,0.484472006559
18.92000000000553,22.3824996948,0.491105079651
18.96100000000297,22.3824996948,0.491105079651
19.00100000000384,22.3824996948,0.484472006559
19.040000000000873,22.4041576385,0.49773812294
19.081000000005588,22.3824996948,0.484472006559
19.120999999999185,22.3824996948,0.484472006559
19.161000000000058,22.4041576385,0.484472006559
19.200000000004366,22.3824996948,0.47783896327
19.4120000000039,22.3824996948,0.47783896327
19.4120000000039,22.3824996948,0.484472006559
19.4120000000039,22.3824996948,0.491105079651
19.4120000000039,22.3824996948,0.484472006559
19.4120000000039,22.3824996948,0.471205890179
19.510999999998603,22.3824996948,0.484472006559
19.510999999998603,22.3824996948,0.484472006559
19.522000000004482,22.3824996948,0.491105079651
19.561000000001513,22.3824996948,0.491105079651
19.599999999998545,22.3824996948,0.491105079651
19.639999999999418,22.3824996948,0.491105079651
19.68000000000029,22.4041576385,0.484472006559
19.721000000005006,22.3824996948,0.484472006559
19.764000000002852,22.3824996948,0.491105079651
19.802000000003318,22.3824996948,0.484472006559
19.840000000003783,22.3824996948,0.504371166229
19.881000000001222,22.3824996948,0.484472006559
19.919000000001688,22.3824996948,0.49773812294
19.95900000000256,22.3824996948,0.484472006559
20.0,22.3824996948,0.47783896327
20.041000000004715,22.3824996948,0.484472006559
20.080000000001746,22.4041576385,0.491105079651
20.120999999999185,22.3824996948,0.491105079651
20.161000000000058,22.3824996948,0.484472006559
20.202000000004773,22.3824996948,0.49773812294
20.359000000004016,22.3824996948,0.491105079651
20.359000000004016,22.3824996948,0.484472006559
20.359000000004016,22.3824996948,0.484472006559
20.36200000000099,22.3824996948,0.491105079651
20.406999999999243,22.3824996948,0.49773812294
20.4429999999993,22.3824996948,0.491105079651
20.483000000000175,22.3824996948,0.491105079651
20.522000000004482,22.3824996948,0.491105079651
20.560000000004948,22.3824996948,0.47783896327
20.59900000000198,22.3824996948,0.47783896327
20.639999999999418,22.3824996948,0.49773812294
20.681000000004133,22.3824996948,0.491105079651
20.723000000005413,22.3824996948,0.47783896327
20.760000000002037,22.3824996948,0.491105079651
20.800999999999476,22.3824996948,0.491105079651
20.840000000003783,22.3824996948,0.484472006559
20.880000000004657,22.3824996948,0.491105079651
20.921000000002095,22.3824996948,0.484472006559
20.959999999999127,22.3824996948,0.49773812294
21.00100000000384,22.3824996948,0.49773812294
21.040000000000873,22.3824996948,0.491105079651
21.081000000005588,22.3824996948,0.484472006559
21.12000000000262,22.3824996948,0.49773812294
21.161000000000058,22.4041576385,0.491105079651
21.20100000000093,22.3824996948,0.491105079651
21.406999999999243,22.3824996948,0.49773812294
21.406999999999243,22.3824996948,0.484472006559
21.406999999999243,22.3824996948,0.491105079651
21.406999999999243,22.3824996948,0.491105079651
21.406999999999243,22.3824996948,0.491105079651
21.45400000000518,22.3824996948,0.47783896327
21.47899999999936,22.3824996948,0.49773812294
21.520000000004075,22.3824996948,0.491105079651
21.561000000001513,22.3824996948,0.484472006559
21.601000000002387,22.3824996948,0.484472006559
21.64100000000326,22.3824996948,0.484472006559
21.681000000004133,22.3824996948,0.484472006559
21.720000000001164,22.3824996948,0.484472006559
21.760999999998603,22.3824996948,0.491105079651
21.80000000000291,22.3824996948,0.491105079651
21.843000000000757,22.3824996948,0.49773812294
21.880000000004657,22.3824996948,0.504371166229
21.921000000002095,22.4041576385,0.49773812294
21.96100000000297,22.3824996948,0.484472006559
22.00100000000384,22.3824996948,0.49773812294
22.046000000002095,22.3824996948,0.47783896327
22.081000000005588,22.3824996948,0.484472006559
22.12000000000262,22.4041576385,0.484472006559
22.160000000003492,22.3824996948,0.484472006559
22.20100000000093,22.3824996948,0.491105079651
22.411000000000058,22.3824996948,0.484472006559
22.411000000000058,22.3824996948,0.47783896327
22.411000000000058,22.3824996948,0.484472006559
22.411000000000058,22.3824996948,0.47783896327
22.411000000000058,22.3824996948,0.484472006559
22.45400000000518,22.3824996948,0.484472006559
22.4800000000032,22.4041576385,0.484472006559
22.52100000000064,22.3824996948,0.484472006559
22.561000000001513,22.3824996948,0.484472006559
22.601000000002387,22.3824996948,0.49773812294
22.639999999999418,22.4041576385,0.47783896327
22.68000000000029,22.3824996948,0.484472006559
22.720000000001164,22.3824996948,0.49773812294
22.760000000002037,22.3824996948,0.484472006559
22.800999999999476,22.3824996948,0.491105079651
22.84100000000035,22.3824996948,0.484472006559
22.882000000005064,22.3824996948,0.491105079651
22.92000000000553,22.3824996948,0.491105079651
22.971000000005006,22.3824996948,0.47783896327
23.0,22.3824996948,0.484472006559
23.040000000000873,22.4041576385,0.491105079651
23.0940000000046,22.3824996948,0.491105079651
23.12000000000262,22.3824996948,0.484472006559
23.161000000000058,22.3824996948,0.47783896327
23.20100000000093,22.3824996948,0.491105079651
23.414000000004307,22.3824996948,0.47783896327
23.414000000004307,22.3824996948,0.47783896327
23.414000000004307,22.3824996948,0.484472006559
23.414000000004307,22.3824996948,0.484472006559
23.414000000004307,22.3824996948,0.47783896327
23.450000000004366,22.3824996948,0.491105079651
23.480999999999767,22.3824996948,0.504371166229
23.520000000004075,22.3824996948,0.491105079651
23.561000000001513,22.3824996948,0.491105079651
23.6050000000032,22.3824996948,0.484472006559
23.639999999999418,22.3824996948,0.504371166229
23.68000000000029,22.3824996948,0.484472006559
23.721000000005006,22.3824996948,0.491105079651
23.764999999999418,22.3824996948,0.484472006559
23.80000000000291,22.4041576385,0.491105079651
23.84100000000035,22.3824996948,0.491105079651
23.880000000004657,22.3824996948,0.491105079651
23.921000000002095,22.3824996948,0.484472006559
23.963000000003376,22.3824996948,0.484472006559
24.00100000000384,22.3824996948,0.47783896327
24.040000000000873,22.3824996948,0.491105079651
24.07900000000518,22.3824996948,0.491105079651
24.12000000000262,22.3824996948,0.491105079651
24.161000000000058,22.3824996948,0.47783896327
24.20100000000093,22.3824996948,0.484472006559
24.411000000000058,22.3824996948,0.491105079651
24.411000000000058,22.3824996948,0.47783896327
24.411000000000058,22.3824996948,0.491105079651
24.411000000000058,22.3824996948,0.491105079651
24.411000000000058,22.3824996948,0.491105079651
24.44499999999971,22.3824996948,0.49773812294
24.4800000000032,22.3824996948,0.504371166229
24.525000000001455,22.3824996948,0.49773812294
24.560000000004948,22.3824996948,0.491105079651
24.601999999998952,22.3824996948,0.484472006559
24.64100000000326,22.3824996948,0.484472006559
24.6820000000007,22.3824996948,0.49773812294
24.720000000001164,22.3824996948,0.491105079651
24.760999999998603,22.3824996948,0.484472006559
24.800999999999476,22.3824996948,0.491105079651
24.840000000003783,22.3824996948,0.484472006559
24.885000000002037,22.3824996948,0.484472006559
24.921000000002095,22.3824996948,0.491105079651
24.959999999999127,22.3824996948,0.491105079651
25.0,22.3824996948,0.49773812294
25.04200000000128,22.3824996948,0.484472006559
25.081000000005588,22.3824996948,0.484472006559
25.12000000000262,22.3824996948,0.484472006559
25.15899999999965,22.4041576385,0.49773812294
25.200000000004366,22.3824996948,0.491105079651
25.411000000000058,22.3824996948,0.491105079651
25.411000000000058,22.3824996948,0.484472006559
25.411000000000058,22.3824996948,0.484472006559
25.411000000000058,22.3824996948,0.484472006559
25.411000000000058,22.3824996948,0.484472006559
