8.514000000002852,0.0,0.2
8.615000000005239,0.0,0.2
8.715000000003783,0.0,0.2
8.815000000002328,0.0,0.2
8.915000000000873,0.0,0.2
9.01600000000326,0.0,0.2
9.116000000001804,0.0,0.2
9.21600000000035,0.0,0.2
9.317000000002736,0.0,0.2
9.41700000000128,0.0,0.2
9.516999999999825,0.0,0.2
9.618000000002212,0.0,0.2
9.718000000000757,0.0,0.2
9.817999999999302,0.0,0.2
9.918000000005122,0.0,0.2
10.019000000000233,0.0,0.2
10.118999999998778,0.0,0.2
10.219000000004598,0.0,0.2
10.319999999999709,0.0,0.2
10.42000000000553,0.0,0.2
10.520000000004075,0.0,0.2
10.62000000000262,0.0,0.2
10.721000000005006,0.0,0.2
10.82100000000355,0.0,0.2
10.921999999998661,0.0,0.2
11.022000000004482,0.0,0.2
11.122999999999593,0.0,0.2
11.223000000005413,0.0,0.2
11.323000000003958,0.0,0.2
11.423999999999069,0.0,0.2
11.52400000000489,0.0,0.2
11.625,0.0,0.2
11.724999999998545,0.0,0.2
11.825000000004366,0.0,0.2
11.925999999999476,0.0,0.2
12.026000000005297,0.0,0.2
12.126000000003842,0.0,0.2
12.226000000002387,0.0,0.2
12.327000000004773,0.0,0.2
12.427000000003318,0.0,0.2
12.527999999998428,0.0,0.2
12.62800000000425,0.0,0.2
12.728000000002794,0.0,0.2
12.828000000001339,0.0,0.2
12.929000000003725,0.0,0.2
13.02900000000227,0.0,0.2
13.129000000000815,0.0,0.2
13.230000000003201,0.0,0.2
13.330000000001746,0.0,0.2
13.430000000000291,0.0,0.2
13.531000000002678,0.0,0.2
13.631000000001222,0.0,0.2
13.732000000003609,0.0,0.2
13.832000000002154,0.0,0.2
13.93300000000454,0.0,0.2
14.033000000003085,0.0,0.2
14.13300000000163,0.0,0.2
14.234000000004016,0.0,0.2
14.334000000002561,0.0,0.2
14.435000000004948,0.0,0.2
14.535000000003492,0.0,0.2
14.635000000002037,0.0,0.2
14.736000000004424,0.0,0.2
14.836000000002969,0.0,0.2
14.936000000001513,0.0,0.2
15.036000000000058,0.0,0.2
15.137000000002445,0.0,0.2
15.23700000000099,0.0,0.2
15.336999999999534,0.0,0.2
15.43800000000192,0.0,0.2
15.538000000000466,0.0,0.2
15.63799999999901,0.0,0.2
15.738000000004831,0.0,0.2
15.838999999999942,0.0,0.2
15.938999999998487,0.0,0.2
16.039000000004307,0.0,0.2
16.139999999999418,0.0,0.2
16.24000000000524,0.0,0.2
16.340000000003783,0.0,0.2
16.44000000000233,0.0,0.2
16.541000000004715,0.0,0.2
16.64100000000326,0.0,0.2
16.741000000001804,0.0,0.2
16.84200000000419,0.0,0.2
16.942000000002736,0.0,0.2
17.043000000005122,0.0,0.2
17.143000000003667,0.0,0.2
17.243000000002212,0.0,0.2
17.3440000000046,0.0,0.2
17.44499999999971,0.0,0.2
17.54500000000553,0.0,0.2
17.645000000004075,0.0,0.2
17.745999999999185,0.0,0.2
17.846000000005006,0.0,0.2
17.94600000000355,0.0,0.2
18.046000000002095,0.0,0.2
18.147000000004482,0.0,0.2
18.247000000003027,0.0,0.2
18.34700000000157,0.0,0.2
18.448000000003958,0.0,0.2
18.548000000002503,0.0,0.2
18.648000000001048,0.0,0.2
18.749000000003434,0.0,0.2
18.84900000000198,0.0,0.2
18.950000000004366,0.0,0.2
19.05000000000291,0.0,0.2
19.150000000001455,0.0,0.2
19.25100000000384,0.0,0.2
19.351000000002387,0.0,0.2
19.45100000000093,0.0,0.2
19.552000000003318,0.0,0.2
19.652000000001863,0.0,0.2
19.752000000000407,0.0,0.2
19.853000000002794,0.0,0.2
19.95300000000134,0.0,0.2
20.052999999999884,0.0,0.2
20.15299999999843,0.0,0.2
20.254000000000815,0.0,0.2
20.35399999999936,0.0,0.2
20.45400000000518,0.0,0.2
20.55500000000029,0.0,0.2
20.654999999998836,0.0,0.2
20.755000000004657,0.0,0.2
20.855999999999767,0.0,0.2
20.956000000005588,0.0,0.2
21.0570000000007,0.0,0.2
21.156999999999243,0.0,0.2
21.25800000000163,0.0,0.2
21.358000000000175,0.0,0.2
21.45799999999872,0.0,0.2
21.559000000001106,0.0,0.2
21.65899999999965,0.0,0.2
21.75900000000547,0.0,0.2
21.860000000000582,0.0,0.2
21.959999999999127,0.0,0.2
22.060000000004948,0.0,0.2
22.161000000000058,0.0,0.2
22.260999999998603,0.0,0.2
22.36200000000099,0.0,0.2
22.461999999999534,0.0,0.2
22.56300000000192,0.0,0.2
22.663000000000466,0.0,0.2
22.76299999999901,0.0,0.2
22.864000000001397,0.0,0.2
22.963999999999942,0.0,0.2
23.063999999998487,0.0,0.2
23.164000000004307,0.0,0.2
23.264999999999418,0.0,0.2
23.36500000000524,0.0,0.2
23.465000000003783,0.0,0.2
23.565999999998894,0.0,0.2
23.666000000004715,0.0,0.2
23.76600000000326,0.0,0.2
23.86699999999837,0.0,0.2
23.96700000000419,0.0,0.2
24.067000000002736,0.0,0.2
24.168000000005122,0.0,0.2
24.268000000003667,0.0,0.2
24.368000000002212,0.0,0.2
24.468000000000757,0.0,0.2
24.569000000003143,0.0,0.2
24.669000000001688,0.0,0.2
24.769000000000233,0.0,0.2
24.87000000000262,0.0,0.2
24.970000000001164,0.0,0.2
25.07100000000355,0.0,0.2
25.171000000002095,0.0,0.2
25.27100000000064,0.0,0.2
25.372000000003027,0.0,0.2
25.47200000000157,0.0,0.2
25.573000000003958,0.0,0.2
25.673000000002503,0.0,0.2
25.773000000001048,0.0,0.2
25.874000000003434,0.0,0.2
25.97400000000198,0.0,0.2
26.074000000000524,0.0,0.2
26.17500000000291,0.0,0.2
26.275000000001455,0.0,0.2
26.375,0.0,0.2
26.476000000002387,0.0,0.2
26.57600000000093,0.0,0.2
26.675999999999476,0.0,0.2
26.777000000001863,0.0,0.2
26.877000000000407,0.0,0.2
26.976999999998952,0.0,0.2
27.07800000000134,0.0,0.2
27.177999999999884,0.0,0.2
27.27799999999843,0.0,0.2
27.37800000000425,0.0,0.2
27.47899999999936,0.0,0.2
27.57900000000518,0.0,0.2
27.679000000003725,0.0,0.2
27.779999999998836,0.0,0.2
27.880000000004657,0.0,0.2
27.9800000000032,0.0,0.2
28.081000000005588,0.0,0.2
28.181000000004133,0.0,0.2
28.281000000002678,0.0,0.2
28.381000000001222,0.0,0.2
28.48200000000361,0.0,0.2
28.582000000002154,0.0,0.2
28.6820000000007,0.0,0.2
28.783000000003085,0.0,0.2
28.88300000000163,0.0,0.2
28.983000000000175,0.0,0.2
29.08400000000256,0.0,0.2
29.184000000001106,0.0,0.2
29.28399999999965,0.0,0.2
29.38400000000547,0.0,0.2
29.485000000000582,0.0,0.2
29.58600000000297,0.0,0.2
29.686000000001513,0.0,0.2
29.786000000000058,0.0,0.2
29.887000000002445,0.0,0.2
29.98700000000099,0.0,0.2
30.086999999999534,0.0,0.2
30.18800000000192,0.0,0.2
30.288000000000466,0.0,0.2
30.38799999999901,0.0,0.2
30.489000000001397,0.0,0.2
30.588999999999942,0.0,0.2
30.688999999998487,0.0,0.2
30.790000000000873,0.0,0.2
30.889999999999418,0.0,0.2
30.99000000000524,0.0,0.2
31.09100000000035,0.0,0.2
31.190999999998894,0.0,0.2
31.291000000004715,0.0,0.2
31.39100000000326,0.0,0.2
31.49199999999837,0.0,0.2
31.59200000000419,0.0,0.2
31.692000000002736,0.0,0.2
31.793000000005122,0.0,0.2
31.893000000003667,0.0,0.2
31.993000000002212,0.0,0.2
32.09300000000076,0.0,0.2
32.19400000000314,0.0,0.2
32.29400000000169,0.0,0.2
32.39400000000023,0.0,0.2
32.49500000000262,0.0,0.2
32.595000000001164,0.0,0.2
32.69499999999971,0.0,0.2
32.79500000000553,0.0,0.2
32.89600000000064,0.0,0.2
32.995999999999185,0.0,0.2
33.09700000000157,0.0,0.0
33.197000000000116,0.0,0.0
33.29699999999866,0.0,0.0
33.39700000000448,0.0,0.0
33.49799999999959,0.0,0.0
33.59900000000198,0.0,0.0
33.699000000000524,0.0,0.0
33.79899999999907,0.0,0.0
33.900000000001455,0.0,0.0
34.0,0.0,0.0
34.099999999998545,0.0,0.0
34.20100000000093,0.0,0.0
34.300999999999476,0.0,-0.2
34.4010000000053,0.0,-0.2
34.50200000000041,0.0,-0.2
34.60199999999895,0.0,-0.2
34.70200000000477,0.0,-0.2
34.802999999999884,0.0,-0.2
34.90299999999843,0.0,-0.2
35.00300000000425,0.0,-0.2
35.103000000002794,0.0,-0.2
35.20400000000518,0.0,-0.2
35.304000000003725,0.0,-0.2
35.40400000000227,0.0,-0.2
35.504000000000815,0.0,-0.2
35.6050000000032,0.0,-0.2
35.705000000001746,0.0,-0.2
35.80600000000413,0.0,-0.2
35.90600000000268,0.0,-0.2
36.00600000000122,0.0,-0.2
36.10599999999977,0.0,-0.2
36.207000000002154,0.0,-0.2
36.3070000000007,0.0,-0.2
36.40699999999924,0.0,-0.2
36.507000000005064,0.0,-0.2
36.608000000000175,0.0,-0.2
36.70799999999872,0.0,-0.2
36.80800000000454,0.0,-0.2
36.90899999999965,0.0,-0.2
37.00900000000547,0.0,-0.2
37.109000000004016,0.0,-0.2
37.20999999999913,0.0,-0.2
37.31000000000495,0.0,-0.2
37.41000000000349,0.0,-0.2
37.5109999999986,0.0,-0.2
37.611000000004424,0.0,-0.2
37.711999999999534,0.0,-0.2
37.812000000005355,0.0,-0.2
37.913000000000466,0.0,-0.2
38.01299999999901,0.0,-0.2
38.11300000000483,0.0,-0.2
38.21399999999994,0.0,-0.2
38.31399999999849,0.0,-0.2
38.41500000000087,0.0,-0.2
38.51499999999942,0.0,-0.2
38.61500000000524,0.0,-0.2
38.71600000000035,0.0,-0.2
38.815999999998894,0.0,-0.2
38.916000000004715,0.0,-0.2
39.01600000000326,0.0,-0.2
39.11699999999837,0.0,-0.2
39.21700000000419,0.0,-0.2
39.317000000002736,0.0,-0.2
39.41800000000512,0.0,-0.2
39.51800000000367,0.0,-0.2
39.61800000000221,0.0,-0.2
39.71800000000076,0.0,-0.2
39.81900000000314,0.0,-0.2
39.91900000000169,0.0,-0.2
40.01900000000023,0.0,-0.2
40.12000000000262,0.0,-0.2
40.220000000001164,0.0,-0.2
40.31999999999971,0.0,-0.2
40.421000000002095,0.0,-0.2
40.52100000000064,0.0,-0.2
40.62200000000303,0.0,-0.2
40.72200000000157,0.0,-0.2
40.822000000000116,0.0,-0.2
40.92199999999866,0.0,-0.2
41.02300000000105,0.0,-0.2
41.12299999999959,0.0,-0.2
41.22400000000198,0.0,-0.2
41.324000000000524,0.0,-0.2
41.42399999999907,0.0,-0.2
41.52400000000489,0.0,-0.2
41.625,0.0,-0.2
41.724999999998545,0.0,-0.2
41.825000000004366,0.0,-0.2
41.925999999999476,0.0,-0.2
42.0260000000053,0.0,-0.2
42.12600000000384,0.0,-0.2
42.22600000000239,0.0,-0.2
42.32700000000477,0.0,-0.2
42.42700000000332,0.0,-0.2
42.52700000000186,0.0,-0.2
42.62800000000425,0.0,-0.2
42.728000000002794,0.0,-0.2
42.82800000000134,0.0,-0.2
42.927999999999884,0.0,-0.2
43.02900000000227,0.0,-0.2
43.129000000000815,0.0,-0.2
43.22899999999936,0.0,-0.2
43.330000000001746,0.0,-0.2
43.43000000000029,0.0,-0.2
43.529999999998836,0.0,-0.2
43.63100000000122,0.0,-0.2
43.73099999999977,0.0,-0.2
43.83100000000559,0.0,-0.2
43.9320000000007,0.0,-0.2
44.03199999999924,0.0,-0.2
44.132000000005064,0.0,-0.2
44.233000000000175,0.0,-0.2
44.33299999999872,0.0,-0.2
44.43300000000454,0.0,-0.2
44.53399999999965,0.0,-0.2
44.63400000000547,0.0,-0.2
44.734000000004016,0.0,-0.2
44.83400000000256,0.0,-0.2
44.93500000000495,0.0,-0.2
45.03500000000349,0.0,-0.2
45.13500000000204,0.0,-0.2
45.236000000004424,0.0,-0.2
45.33600000000297,0.0,-0.2
45.43600000000151,0.0,-0.2
45.5370000000039,0.0,-0.2
45.637000000002445,0.0,-0.2
45.73700000000099,0.0,-0.2
45.838000000003376,0.0,-0.2
45.93800000000192,0.0,-0.2
46.038000000000466,0.0,-0.2
46.13900000000285,0.0,-0.2
46.2390000000014,0.0,-0.2
46.33899999999994,0.0,-0.2
46.43899999999849,0.0,-0.2
46.54000000000087,0.0,-0.2
46.63999999999942,0.0,-0.2
46.74000000000524,0.0,-0.2
46.84100000000035,0.0,-0.2
46.940999999998894,0.0,-0.2
47.041000000004715,0.0,-0.2
47.141999999999825,0.0,-0.2
47.24199999999837,0.0,-0.2
47.34200000000419,0.0,-0.2
47.442000000002736,0.0,-0.2
47.54300000000512,0.0,-0.2
47.64300000000367,0.0,-0.2
47.74300000000221,0.0,-0.2
47.8440000000046,0.0,-0.2
47.94400000000314,0.0,-0.2
48.04400000000169,0.0,-0.2
48.14400000000023,0.0,-0.2
48.24500000000262,0.0,-0.2
48.345000000001164,0.0,-0.2
48.44499999999971,0.0,-0.2
48.546000000002095,0.0,-0.2
48.64600000000064,0.0,-0.2
48.745999999999185,0.0,-0.2
48.84700000000157,0.0,-0.2
48.947000000000116,0.0,-0.2
49.0480000000025,0.0,-0.2
49.14800000000105,0.0,-0.2
49.24799999999959,0.0,-0.2
49.34800000000541,0.0,-0.2
49.449000000000524,0.0,-0.2
49.54899999999907,0.0,-0.2
49.64900000000489,0.0,-0.2
49.75,0.0,-0.2
49.849999999998545,0.0,-0.2
49.95100000000093,0.0,-0.2
50.050999999999476,0.0,-0.2
50.1510000000053,0.0,-0.2
50.25200000000041,0.0,-0.2
50.35199999999895,0.0,-0.2
50.45200000000477,0.0,-0.2
50.55200000000332,0.0,-0.2
50.65299999999843,0.0,-0.2
50.75300000000425,0.0,-0.2
50.853000000002794,0.0,-0.2
50.95400000000518,0.0,-0.2
51.054000000003725,0.0,-0.2
51.15400000000227,0.0,-0.2
51.25500000000466,0.0,-0.2
51.3550000000032,0.0,-0.2
51.455000000001746,0.0,-0.2
51.55600000000413,0.0,-0.2
51.65600000000268,0.0,-0.2
51.75600000000122,0.0,-0.2
51.85700000000361,0.0,-0.2
51.957000000002154,0.0,-0.2
52.0570000000007,0.0,-0.2
52.15699999999924,0.0,-0.2
52.25800000000163,0.0,-0.2
52.358000000000175,0.0,-0.2
52.45799999999872,0.0,-0.2
52.559000000001106,0.0,-0.2
52.65899999999965,0.0,-0.2
52.75900000000547,0.0,-0.2
52.86000000000058,0.0,-0.2
52.95999999999913,0.0,-0.2
53.06100000000151,0.0,-0.2
53.16100000000006,0.0,-0.2
53.2609999999986,0.0,-0.2
53.36300000000483,0.0,-0.2
53.463000000003376,0.0,-0.2
53.56300000000192,0.0,-0.2
53.66400000000431,0.0,-0.2
53.76400000000285,0.0,-0.2
53.8640000000014,0.0,-0.2
53.96500000000378,0.0,-0.2
54.06500000000233,0.0,-0.2
54.16500000000087,0.0,-0.2
54.26499999999942,0.0,-0.2
54.366000000001804,0.0,-0.2
54.46600000000035,0.0,-0.2
54.565999999998894,0.0,-0.2
54.66700000000128,0.0,-0.2
54.766999999999825,0.0,-0.2
54.86699999999837,0.0,-0.2
54.96800000000076,0.0,-0.2
55.0679999999993,0.0,-0.2
55.16800000000512,0.0,-0.2
55.26900000000023,0.0,-0.2
55.36899999999878,0.0,-0.2
55.4690000000046,0.0,-0.2
55.56999999999971,0.0,-0.2
55.67000000000553,0.0,-0.2
55.770000000004075,0.0,-0.2
55.870999999999185,0.0,-0.2
55.971000000005006,0.0,-0.2
56.07100000000355,0.0,-0.2
56.17199999999866,0.0,-0.2
56.27200000000448,0.0,-0.2
56.37200000000303,0.0,-0.2
56.47300000000541,0.0,-0.2
56.57300000000396,0.0,-0.2
56.6730000000025,0.0,-0.2
56.77300000000105,0.0,-0.2
56.874000000003434,0.0,-0.2
56.97400000000198,0.0,-0.2
57.074000000000524,0.0,-0.2
57.17500000000291,0.0,-0.2
57.275000000001455,0.0,-0.2
57.375,0.0,-0.2
57.474999999998545,0.0,-0.2
57.57600000000093,0.0,-0.2
57.675999999999476,0.0,-0.2
57.7760000000053,0.0,-0.2
57.87700000000041,0.0,-0.2
57.97699999999895,0.0,-0.2
58.07700000000477,0.0,-0.2
58.177999999999884,0.0,-0.2
58.27799999999843,0.0,-0.2
58.37800000000425,0.0,-0.2
58.47899999999936,0.0,-0.2
58.57900000000518,0.0,-0.2
58.679000000003725,0.0,-0.2
58.779999999998836,0.0,-0.2
58.88000000000466,0.0,-0.2
58.98099999999977,0.0,-0.2
59.08100000000559,0.0,-0.2
59.18100000000413,0.0,-0.2
59.28100000000268,0.0,-0.2
59.382000000005064,0.0,-0.2
59.48200000000361,0.0,-0.2
59.582000000002154,0.0,-0.2
59.68300000000454,0.0,-0.2
59.783000000003085,0.0,-0.2
59.88300000000163,0.0,-0.2
59.983000000000175,0.0,-0.2
60.08400000000256,0.0,-0.2
60.184000000001106,0.0,-0.2
60.28399999999965,0.0,-0.2
60.38500000000204,0.0,-0.2
60.48500000000058,0.0,-0.2
60.58499999999913,0.0,-0.2
60.68600000000151,0.0,-0.2
60.78600000000006,0.0,-0.2
60.8859999999986,0.0,-0.2
60.98700000000099,0.0,-0.2
61.086999999999534,0.0,-0.2
61.187000000005355,0.0,-0.2
61.288000000000466,0.0,-0.2
61.38799999999901,0.0,-0.2
61.48800000000483,0.0,-0.2
61.58899999999994,0.0,-0.2
61.68899999999849,0.0,-0.2
61.78900000000431,0.0,-0.2
61.88999999999942,0.0,-0.2
61.99000000000524,0.0,-0.2
62.09000000000378,0.0,-0.2
62.190999999998894,0.0,-0.2
62.291000000004715,0.0,-0.2
62.39100000000326,0.0,-0.2
62.49199999999837,0.0,-0.2
62.59200000000419,0.0,-0.2
62.692000000002736,0.0,-0.2
62.79200000000128,0.0,-0.2
62.89300000000367,0.0,-0.2
62.99300000000221,0.0,-0.2
63.0940000000046,0.0,-0.2
63.19400000000314,0.0,-0.2
63.29400000000169,0.0,-0.2
63.395000000004075,0.0,-0.2
63.49500000000262,0.0,-0.2
63.595000000001164,0.0,-0.2
63.69600000000355,0.0,-0.2
63.796000000002095,0.0,-0.2
63.89600000000064,0.0,-0.2
63.99700000000303,0.0,-0.2
64.09700000000157,0.0,-0.2
64.19700000000012,0.0,-0.2
64.2980000000025,0.0,-0.2
64.39800000000105,0.0,-0.2
64.49900000000343,0.0,-0.2
64.59900000000198,0.0,-0.2
64.70000000000437,0.0,-0.2
64.80000000000291,0.0,-0.2
64.90000000000146,0.0,-0.2
65.00100000000384,0.0,-0.2
65.10100000000239,0.0,-0.2
65.20100000000093,0.0,-0.2
65.30200000000332,0.0,-0.2
65.40200000000186,0.0,-0.2
65.50200000000041,0.0,-0.2
65.6030000000028,0.0,-0.2
65.70300000000134,0.0,-0.2
65.80299999999988,0.0,0.0
65.90400000000227,0.0,0.0
66.00400000000081,0.0,0.0
66.10399999999936,0.0,0.0
66.20500000000175,0.0,0.0
66.30500000000029,0.0,0.0
66.40499999999884,0.0,0.0
66.50500000000466,0.0,0.0
66.60599999999977,0.0,0.0
66.70600000000559,0.0,0.0
66.80600000000413,0.0,0.0
66.90699999999924,0.0,0.0
67.00700000000506,0.0,0.4
67.10700000000361,0.0,0.4
67.20799999999872,0.0,0.4
67.30800000000454,0.0,0.4
67.40800000000309,0.0,0.4
67.50800000000163,0.0,0.4
67.60900000000402,0.0,0.4
67.70900000000256,0.0,0.4
67.8090000000011,0.0,0.4
67.91000000000349,0.0,0.4
68.01000000000204,0.0,0.4
68.11100000000442,0.0,0.4
68.21100000000297,0.0,0.4
68.31200000000536,0.0,0.4
68.4120000000039,0.0,0.4
68.51200000000244,0.0,0.4
68.61300000000483,0.0,0.4
68.71300000000338,0.0,0.4
68.81300000000192,0.0,0.4
68.91400000000431,0.0,0.4
69.01400000000285,0.0,0.4
69.1140000000014,0.0,0.4
69.21500000000378,0.0,0.4
69.31500000000233,0.0,0.4
69.41500000000087,0.0,0.4
69.51600000000326,0.0,0.4
69.6160000000018,0.0,0.4
69.71600000000035,0.0,0.4
69.8159999999989,0.0,0.4
69.91700000000128,0.0,0.4
70.01699999999983,0.0,0.4
70.11699999999837,0.0,0.4
70.21800000000076,0.0,0.4
70.3179999999993,0.0,0.4
70.41800000000512,0.0,0.4
70.51900000000023,0.0,0.4
70.61899999999878,0.0,0.4
70.7190000000046,0.0,0.4
70.81999999999971,0.0,0.4
70.92000000000553,0.0,0.4
71.02000000000407,0.0,0.4
71.12000000000262,0.0,0.4
71.221000000005,0.0,0.4
71.32100000000355,0.0,0.4
71.4210000000021,0.0,0.4
71.52200000000448,0.0,0.4
71.62299999999959,0.0,0.4
71.72300000000541,0.0,0.4
71.82300000000396,0.0,0.4
71.92399999999907,0.0,0.4
72.02400000000489,0.0,0.4
72.125,0.0,0.4
72.22499999999854,0.0,0.4
72.32500000000437,0.0,0.4
72.42500000000291,0.0,0.4
72.5260000000053,0.0,0.4
72.62600000000384,0.0,0.4
72.72600000000239,0.0,0.4
72.82600000000093,0.0,0.4
72.92700000000332,0.0,0.4
73.02700000000186,0.0,0.4
73.12700000000041,0.0,0.4
73.2280000000028,0.0,0.4
73.32800000000134,0.0,0.4
73.42799999999988,0.0,0.4
73.52900000000227,0.0,0.4
73.62900000000081,0.0,0.4
73.72899999999936,0.0,0.4
73.82900000000518,0.0,0.4
73.93000000000029,0.0,0.4
74.02999999999884,0.0,0.4
74.13000000000466,0.0,0.4
74.23099999999977,0.0,0.4
74.33100000000559,0.0,0.4
74.43100000000413,0.0,0.4
74.53199999999924,0.0,0.4
74.63200000000506,0.0,0.4
74.73200000000361,0.0,0.4
74.83299999999872,0.0,0.4
74.93300000000454,0.0,0.4
75.03300000000309,0.0,0.4
75.13400000000547,0.0,0.4
75.23400000000402,0.0,0.4
75.33400000000256,0.0,0.4
75.4340000000011,0.0,0.4
75.53500000000349,0.0,0.4
75.63500000000204,0.0,0.4
75.73500000000058,0.0,0.4
75.83499999999913,0.0,0.4
75.93600000000151,0.0,0.4
76.03600000000006,0.0,0.4
76.1359999999986,0.0,0.4
76.23700000000099,0.0,0.4
76.33699999999953,0.0,0.4
76.43700000000536,0.0,0.4
76.5370000000039,0.0,0.4
76.63799999999901,0.0,0.4
76.73800000000483,0.0,0.4
76.83800000000338,0.0,0.4
76.93800000000192,0.0,0.4
77.03900000000431,0.0,0.4
77.13900000000285,0.0,0.4
77.2390000000014,0.0,0.4
77.34000000000378,0.0,0.4
77.44000000000233,0.0,0.4
77.54000000000087,0.0,0.4
77.64100000000326,0.0,0.4
77.7410000000018,0.0,0.4
77.84100000000035,0.0,0.4
77.9409999999989,0.0,0.4
78.04200000000128,0.0,0.4
78.14199999999983,0.0,0.4
78.24199999999837,0.0,0.4
78.34300000000076,0.0,0.4
78.4429999999993,0.0,0.4
78.54300000000512,0.0,0.4
78.64400000000023,0.0,0.4
78.74399999999878,0.0,0.4
78.84500000000116,0.0,0.4
78.94499999999971,0.0,0.4
79.04500000000553,0.0,0.4
79.14500000000407,0.0,0.4
79.24599999999919,0.0,0.4
79.346000000005,0.0,0.4
79.44600000000355,0.0,0.4
79.54699999999866,0.0,0.4
79.64700000000448,0.0,0.4
79.74900000000343,0.0,0.4
79.84800000000541,0.0,0.4
79.94900000000052,0.0,0.4
80.04899999999907,0.0,0.4
80.14900000000489,0.0,0.4
80.25,0.0,0.4
80.34999999999854,0.0,0.4
80.45000000000437,0.0,0.4
80.55099999999948,0.0,0.4
80.6510000000053,0.0,0.4
80.75100000000384,0.0,0.4
80.85199999999895,0.0,0.4
80.95200000000477,0.0,0.4
81.05299999999988,0.0,0.4
81.15299999999843,0.0,0.4
81.25300000000425,0.0,0.4
81.35399999999936,0.0,0.4
81.45400000000518,0.0,0.4
81.55500000000029,0.0,0.4
81.65499999999884,0.0,0.4
81.75600000000122,0.0,0.4
81.85599999999977,0.0,0.4
81.95600000000559,0.0,0.4
82.0570000000007,0.0,0.4
82.15699999999924,0.0,0.4
82.25700000000506,0.0,0.4
82.35800000000017,0.0,0.4
82.45799999999872,0.0,0.4
82.55800000000454,0.0,0.4
82.65899999999965,0.0,0.4
82.75900000000547,0.0,0.0
82.85900000000402,0.0,0.0
82.95999999999913,0.0,0.0
83.06000000000495,0.0,0.0
83.16000000000349,0.0,0.0
83.2609999999986,0.0,0.0
83.36100000000442,0.0,0.0
83.46199999999953,0.0,0.0
83.56200000000536,0.0,0.0
83.6620000000039,0.0,0.0
83.76299999999901,0.0,0.0
83.8640000000014,0.0,0.0
83.96399999999994,0.0,-0.4
84.06399999999849,0.0,-0.4
84.16400000000431,0.0,-0.4
84.26499999999942,0.0,-0.4
84.36500000000524,0.0,-0.4
84.46500000000378,0.0,-0.4
84.5659999999989,0.0,-0.4
84.66600000000471,0.0,-0.4
84.76600000000326,0.0,-0.4
84.86699999999837,0.0,-0.4
84.96700000000419,0.0,-0.4
85.06700000000274,0.0,-0.4
85.16700000000128,0.0,-0.4
85.26800000000367,0.0,-0.4
85.36800000000221,0.0,-0.4
85.46800000000076,0.0,-0.4
85.56900000000314,0.0,-0.4
85.66900000000169,0.0,-0.4
85.76900000000023,0.0,-0.4
85.86899999999878,0.0,-0.4
85.97000000000116,0.0,-0.4
86.06999999999971,0.0,-0.4
86.17000000000553,0.0,-0.4
86.27100000000064,0.0,-0.4
86.37099999999919,0.0,-0.4
86.471000000005,0.0,-0.4
86.57200000000012,0.0,-0.4
86.67199999999866,0.0,-0.4
86.77200000000448,0.0,-0.4
86.87299999999959,0.0,-0.4
86.97300000000541,0.0,-0.4
87.07300000000396,0.0,-0.4
87.17399999999907,0.0,-0.4
