0.0290000000022701,22.0792713165,0.35181081295
0.06199999999807915,22.0792713165,0.325278580189
0.10100000000238651,22.0576133728,0.338544696569
0.14099999999598367,22.0792713165,0.33191165328
0.1809999999968568,22.0792713165,0.325278580189
0.2220000000015716,22.0792713165,0.325278580189
0.260999999998603,22.0792713165,0.338544696569
0.3019999999960419,22.0792713165,0.3186455369
0.3499999999985448,22.0792713165,0.33191165328
0.38100000000122236,22.0792713165,0.3186455369
0.4360000000015134,22.0792713165,0.325278580189
0.46199999999953434,22.0792713165,0.325278580189
0.5020000000004075,22.0792713165,0.3186455369
0.5409999999974389,22.0792713165,0.325278580189
0.580999999998312,22.0792713165,0.33191165328
0.6219999999957508,22.0792713165,0.3186455369
0.661999999996624,22.0792713165,0.325278580189
0.875,22.0792713165,0.3186455369
0.875,22.0792713165,0.3186455369
0.875,22.0792713165,0.33191165328
0.875,22.0792713165,0.312012463808
0.875,22.0792713165,0.325278580189
0.9499999999970896,22.0792713165,0.325278580189
0.9519999999974971,22.0792713165,0.3186455369
0.9809999999997672,22.0792713165,0.33191165328
1.0199999999967986,22.0792713165,0.325278580189
1.0610000000015134,22.0792713165,0.33191165328
1.1149999999979627,22.0792713165,0.33191165328
1.1549999999988358,22.0792713165,0.325278580189
1.1900000000023283,22.0792713165,0.325278580189
1.22099999999773,22.0792713165,0.33191165328
1.260999999998603,22.0792713165,0.3186455369
1.2999999999956344,22.0792713165,0.3186455369
1.349000000001979,22.0792713165,0.3186455369
1.3810000000012224,22.0792713165,0.325278580189
1.4210000000020955,22.0792713165,0.325278580189
1.4609999999956926,22.0792713165,0.33191165328
1.504000000000815,22.0792713165,0.338544696569
1.544000000001688,22.0792713165,0.345177769661
1.580999999998312,22.0792713165,0.3186455369
1.6219999999957508,22.0792713165,0.3186455369
1.6610000000000582,22.0792713165,0.338544696569
1.841999999996915,22.0792713165,0.3186455369
1.841999999996915,22.0792713165,0.312012463808
1.841999999996915,22.0792713165,0.33191165328
1.841999999996915,22.0792713165,0.325278580189
1.8620000000009895,22.0792713165,0.325278580189
1.900999999998021,22.0792713165,0.33191165328
1.9400000000023283,22.0792713165,0.33191165328
1.9799999999959255,22.0792713165,0.33191165328
2.021999999997206,22.0792713165,0.325278580189
2.0689999999958673,22.0792713165,0.338544696569
2.1010000000023865,22.0792713165,0.33191165328
2.1409999999959837,22.0792713165,0.3186455369
2.180999999996857,22.0792713165,0.325278580189
2.22099999999773,22.0792713165,0.325278580189
2.260999999998603,22.0792713165,0.338544696569
2.300999999999476,22.0792713165,0.3186455369
2.3410000000003492,22.0792713165,0.33191165328
2.3810000000012224,22.0792713165,0.33191165328
2.4210000000020955,22.0792713165,0.325278580189
2.474999999998545,22.0792713165,0.3186455369
2.5020000000004075,22.0792713165,0.33191165328
2.540999999997439,22.0792713165,0.312012463808
2.5899999999965075,22.0792713165,0.33191165328
2.620999999999185,22.0792713165,0.345177769661
2.6679999999978463,22.0792713165,0.338544696569
2.8759999999965657,22.0792713165,0.338544696569
2.8759999999965657,22.0792713165,0.312012463808
2.8759999999965657,22.0792713165,0.345177769661
2.8759999999965657,22.0792713165,0.325278580189
2.8759999999965657,22.0792713165,0.325278580189
2.9170000000012806,22.0792713165,0.325278580189
2.9429999999993015,22.0792713165,0.35181081295
2.9870000000009895,22.0792713165,0.345177769661
3.0230000000010477,22.0792713165,0.358443886042
3.061999999998079,22.0792713165,0.33191165328
3.099999999998545,22.0792713165,0.33191165328
