0.1889999999984866,22.8589992523,0.298746347427
0.227999999995518,22.8373394012,0.33191165328
0.2679999999963911,22.8373394012,0.298746347427
0.30699999999342253,22.8589992523,0.312012463808
0.34799999999813735,22.8589992523,0.298746347427
0.3889999999955762,22.8589992523,0.305379420519
0.4279999999998836,22.8589992523,0.305379420519
0.46899999999732245,22.8589992523,0.312012463808
0.5079999999943539,22.8373394012,0.292113304138
0.5489999999990687,22.8589992523,0.305379420519
0.5929999999934807,22.8589992523,0.298746347427
0.6279999999969732,22.8589992523,0.312012463808
0.6679999999978463,22.8373394012,0.305379420519
0.7079999999987194,22.8589992523,0.298746347427
0.7519999999931315,22.8589992523,0.298746347427
0.7879999999931897,22.8589992523,0.305379420519
1.0389999999970314,22.8589992523,0.298746347427
1.0389999999970314,22.8589992523,0.298746347427
1.0389999999970314,22.8589992523,0.305379420519
1.0389999999970314,22.8589992523,0.292113304138
1.0389999999970314,22.8373394012,0.298746347427
1.1739999999990687,22.8589992523,0.292113304138
1.1739999999990687,22.8373394012,0.298746347427
1.1739999999990687,22.8589992523,0.298746347427
1.1739999999990687,22.8373394012,0.298746347427
1.187999999994645,22.8589992523,0.312012463808
1.227999999995518,22.8373394012,0.298746347427
1.2679999999963911,22.8589992523,0.305379420519
1.30899999999383,22.8589992523,0.305379420519
1.3479999999981374,22.8589992523,0.298746347427
1.3879999999990105,22.8589992523,0.312012463808
1.4289999999964493,22.8589992523,0.298746347427
1.4679999999934807,22.8373394012,0.305379420519
1.5119999999951688,22.8373394012,0.298746347427
1.5489999999990687,22.8373394012,0.305379420519
1.5879999999961,22.8589992523,0.298746347427
1.6279999999969732,22.8373394012,0.305379420519
1.6679999999978463,22.8373394012,0.312012463808
1.7109999999956926,22.8589992523,0.312012463808
1.7479999999995925,22.8589992523,0.305379420519
1.7889999999970314,22.8589992523,0.305379420519
2.007999999994354,22.8373394012,0.298746347427
2.007999999994354,22.8589992523,0.298746347427
2.007999999994354,22.8589992523,0.305379420519
2.007999999994354,22.8373394012,0.298746347427
2.007999999994354,22.8373394012,0.305379420519
2.061999999998079,22.8373394012,0.298746347427
2.0679999999993015,22.8589992523,0.305379420519
2.1080000000001746,22.8373394012,0.298746347427
2.147999999993772,22.8589992523,0.298746347427
2.187999999994645,22.8373394012,0.305379420519
2.227999999995518,22.8373394012,0.305379420519
2.2669999999998254,22.8589992523,0.305379420519
2.3079999999972642,22.8589992523,0.305379420519
2.348999999994703,22.8589992523,0.312012463808
2.388999999995576,22.8373394012,0.292113304138
2.4279999999998836,22.8373394012,0.305379420519
2.466999999996915,22.8589992523,0.305379420519
2.507999999994354,22.8589992523,0.305379420519
2.547999999995227,22.8373394012,0.312012463808
2.5879999999961,22.8589992523,0.298746347427
2.6339999999981956,22.8373394012,0.312012463808
2.6679999999978463,22.8589992523,0.298746347427
2.708999999995285,22.8589992523,0.305379420519
2.7489999999961583,22.8589992523,0.298746347427
2.7889999999970314,22.8589992523,0.312012463808
2.9989999999961583,22.8589992523,0.298746347427
2.9989999999961583,22.8589992523,0.298746347427
2.9989999999961583,22.8589992523,0.305379420519
2.9989999999961583,22.8589992523,0.298746347427
2.9989999999961583,22.8589992523,0.305379420519
3.0869999999995343,22.8373394012,0.305379420519
3.0869999999995343,22.8589992523,0.298746347427
3.1089999999967404,22.8373394012,0.305379420519
3.147999999993772,22.8589992523,0.305379420519
3.197999999996682,22.8589992523,0.298746347427
3.227999999995518,22.8589992523,0.292113304138
3.267999999996391,22.8589992523,0.305379420519
3.3079999999972642,22.8589992523,0.298746347427
3.3479999999981374,22.8589992523,0.305379420519
3.3879999999990105,22.8589992523,0.298746347427
3.426999999996042,22.8589992523,0.305379420519
3.4679999999934807,22.8589992523,0.305379420519
3.507999999994354,22.8589992523,0.298746347427
3.5489999999990687,22.8589992523,0.305379420519
3.5899999999965075,22.8589992523,0.298746347427
3.627999999996973,22.8589992523,0.312012463808
3.668999999994412,22.8373394012,0.298746347427
3.7079999999987194,22.8373394012,0.298746347427
3.7489999999961583,22.8373394012,0.298746347427
3.786999999996624,22.8589992523,0.305379420519
3.9989999999961583,22.8589992523,0.305379420519
3.9989999999961583,22.8589992523,0.298746347427
3.9989999999961583,22.8589992523,0.305379420519
3.9989999999961583,22.8373394012,0.305379420519
3.9989999999961583,22.8589992523,0.298746347427
4.046999999998661,22.8589992523,0.305379420519
4.0679999999993015,22.8589992523,0.305379420519
4.108000000000175,22.8373394012,0.305379420519
4.1489999999976135,22.8589992523,0.305379420519
4.187999999994645,22.8589992523,0.305379420519
4.227999999995518,22.8589992523,0.305379420519
4.267999999996391,22.8589992523,0.312012463808
4.307999999997264,22.8589992523,0.305379420519
4.347999999998137,22.8589992523,0.298746347427
4.3879999999990105,22.8589992523,0.305379420519
4.429999999993015,22.8589992523,0.305379420519
4.473999999994703,22.8589992523,0.312012463808
4.507999999994354,22.8589992523,0.338544696569
4.547999999995227,22.8589992523,0.431407541037
4.588999999999942,22.8589992523,0.444673657417
4.627999999996973,22.8589992523,0.444673657417
4.667999999997846,22.8373394012,0.451306700706
4.707999999998719,22.8373394012,0.451306700706
4.7479999999995925,22.8373394012,0.451306700706
4.796999999998661,22.8373394012,0.457939773798
5.003999999993539,22.8373394012,0.457939773798
5.003999999993539,22.8589992523,0.451306700706
5.003999999993539,22.8373394012,0.457939773798
5.003999999993539,22.8373394012,0.464572817087
5.003999999993539,22.8589992523,0.464572817087
5.07499999999709,22.8373394012,0.464572817087
5.07499999999709,22.8373394012,0.451306700706
5.108000000000175,22.8373394012,0.47783896327
5.147999999993772,22.8373394012,0.464572817087
5.189999999995052,22.8373394012,0.47783896327
5.227999999995518,22.8373394012,0.464572817087
5.267999999996391,22.8373394012,0.471205890179
5.30899999999383,22.8589992523,0.457939773798
5.348999999994703,22.8589992523,0.471205890179
5.388999999995576,22.8373394012,0.464572817087
5.437999999994645,22.8589992523,0.471205890179
5.471999999994296,22.8373394012,0.457939773798
5.509999999994761,22.8373394012,0.457939773798
5.548999999999069,22.8373394012,0.464572817087
5.5879999999961,22.8373394012,0.457939773798
5.628999999993539,22.8373394012,0.464572817087
5.672999999995227,22.8373394012,0.47783896327
5.710999999995693,22.8373394012,0.457939773798
5.7479999999995925,22.8373394012,0.457939773798
5.78799999999319,22.8373394012,0.457939773798
6.002999999996973,22.8373394012,0.471205890179
6.002999999996973,22.8373394012,0.464572817087
6.002999999996973,22.8373394012,0.464572817087
6.002999999996973,22.8373394012,0.464572817087
6.002999999996973,22.8373394012,0.464572817087
6.029999999998836,22.8373394012,0.464572817087
6.0679999999993015,22.8373394012,0.471205890179
6.10899999999674,22.8589992523,0.471205890179
6.1489999999976135,22.8373394012,0.471205890179
6.188999999998487,22.8373394012,0.471205890179
6.22899999999936,22.8373394012,0.464572817087
6.267999999996391,22.8373394012,0.47783896327
6.307999999997264,22.8373394012,0.471205890179
6.347999999998137,22.8373394012,0.47783896327
6.3879999999990105,22.8373394012,0.451306700706
6.427999999999884,22.8373394012,0.464572817087
6.4689999999973224,22.8373394012,0.47783896327
6.507999999994354,22.8373394012,0.464572817087
6.547999999995227,22.8373394012,0.464572817087
6.596999999994296,22.8373394012,0.464572817087
6.627999999996973,22.8373394012,0.471205890179
6.666999999994005,22.8373394012,0.471205890179
6.706999999994878,22.8589992523,0.464572817087
6.75,22.8373394012,0.471205890179
6.78799999999319,22.8589992523,0.471205890179
7.0,22.8589992523,0.464572817087
7.0,22.8589992523,0.451306700706
7.0,22.8373394012,0.464572817087
7.0,22.8589992523,0.457939773798
7.0,22.8589992523,0.464572817087
7.052999999999884,22.8373394012,0.464572817087
7.0679999999993015,22.8589992523,0.464572817087
7.10899999999674,22.8373394012,0.464572817087
7.1489999999976135,22.8373394012,0.457939773798
7.187999999994645,22.8373394012,0.464572817087
7.227999999995518,22.8589992523,0.457939773798
7.267999999996391,22.8373394012,0.464572817087
7.307999999997264,22.8373394012,0.464572817087
7.350999999995111,22.8373394012,0.457939773798
7.3879999999990105,22.8373394012,0.47783896327
7.427999999999884,22.8373394012,0.464572817087
7.467999999993481,22.8373394012,0.464572817087
7.509999999994761,22.8373394012,0.471205890179
7.547999999995227,22.8373394012,0.471205890179
7.588999999999942,22.8373394012,0.471205890179
7.627999999996973,22.8373394012,0.471205890179
7.667999999997846,22.8589992523,0.471205890179
7.711999999999534,22.8589992523,0.457939773798
7.7479999999995925,22.8373394012,0.471205890179
7.789999999993597,22.8373394012,0.471205890179
7.998999999996158,22.8373394012,0.457939773798
7.998999999996158,22.8373394012,0.457939773798
7.998999999996158,22.8589992523,0.457939773798
7.998999999996158,22.8373394012,0.464572817087
7.998999999996158,22.8373394012,0.464572817087
8.07499999999709,22.8373394012,0.457939773798
8.07499999999709,22.8373394012,0.457939773798
8.108000000000175,22.8373394012,0.464572817087
8.147999999993772,22.8373394012,0.457939773798
8.18699999999808,22.8373394012,0.471205890179
8.227999999995518,22.8589992523,0.464572817087
8.269000000000233,22.8373394012,0.471205890179
8.307999999997264,22.8373394012,0.484472006559
8.347999999998137,22.8373394012,0.457939773798
8.38799999999901,22.8373394012,0.471205890179
8.426999999996042,22.8373394012,0.464572817087
8.46799999999348,22.8373394012,0.464572817087
8.507999999994354,22.8373394012,0.47783896327
8.547999999995227,22.8373394012,0.471205890179
8.593999999997322,22.8373394012,0.464572817087
8.628999999993539,22.8373394012,0.464572817087
8.668999999994412,22.8373394012,0.464572817087
8.70799999999872,22.8373394012,0.471205890179
8.747999999999593,22.8373394012,0.464572817087
8.788999999997031,22.8589992523,0.464572817087
8.998999999996158,22.8373394012,0.464572817087
8.998999999996158,22.8373394012,0.457939773798
8.998999999996158,22.8373394012,0.457939773798
8.998999999996158,22.8373394012,0.464572817087
8.998999999996158,22.8373394012,0.457939773798
9.08299999999872,22.8373394012,0.451306700706
9.08299999999872,22.8373394012,0.464572817087
9.106999999996333,22.8373394012,0.47783896327
9.147999999993772,22.8589992523,0.464572817087
9.187999999994645,22.8373394012,0.471205890179
