0.027999999998428393,22.1659088135,0.358443886042
0.06700000000273576,22.1659088135,0.338544696569
0.10700000000360887,22.1659088135,0.312012463808
0.1500000000014552,22.1659088135,0.33191165328
0.1860000000015134,22.1659088135,0.325278580189
0.22800000000279397,22.1659088135,0.325278580189
0.26900000000023283,22.1659088135,0.3186455369
0.30600000000413274,22.1659088135,0.325278580189
0.34500000000116415,22.1659088135,0.325278580189
0.3870000000024447,22.1659088135,0.325278580189
0.5959999999977299,22.1659088135,0.325278580189
0.5959999999977299,22.1659088135,0.325278580189
0.5959999999977299,22.1659088135,0.325278580189
0.5959999999977299,22.1659088135,0.325278580189
0.5959999999977299,22.1659088135,0.33191165328
0.6450000000040745,22.1659088135,0.325278580189
0.6659999999974389,22.1659088135,0.3186455369
0.705999999998312,22.1659088135,0.33191165328
0.7459999999991851,22.1659088135,0.33191165328
0.7860000000000582,22.1659088135,0.3186455369
0.8260000000009313,22.1659088135,0.33191165328
0.8660000000018044,22.1659088135,0.325278580189
0.9069999999992433,22.1659088135,0.33191165328
0.9460000000035507,22.1659088135,0.325278580189
0.9860000000044238,22.1659088135,0.338544696569
1.025999999998021,22.1659088135,0.325278580189
1.0670000000027358,22.1659088135,0.325278580189
1.1070000000036089,22.1659088135,0.33191165328
1.1500000000014552,22.1659088135,0.3186455369
1.1860000000015134,22.1659088135,0.325278580189
1.228000000002794,22.1659088135,0.3186455369
1.2669999999998254,22.1659088135,0.325278580189
1.3080000000045402,22.1659088135,0.325278580189
1.3479999999981374,22.1659088135,0.325278580189
1.385999999998603,22.1659088135,0.3186455369
1.4259999999994761,22.1659088135,0.3186455369
1.6299999999973807,22.1659088135,0.3186455369
1.6299999999973807,22.1659088135,0.3186455369
1.6299999999973807,22.1659088135,0.312012463808
1.6299999999973807,22.1659088135,0.3186455369
1.6299999999973807,22.1659088135,0.325278580189
1.6650000000008731,22.1659088135,0.33191165328
1.7090000000025611,22.1659088135,0.338544696569
1.745999999999185,22.1659088135,0.325278580189
1.7870000000039,22.1659088135,0.33191165328
1.826999999997497,22.1659088135,0.345177769661
1.8660000000018044,22.1659088135,0.438040584326
1.9069999999992433,22.1659088135,0.457939773798
1.9480000000039581,22.1659088135,0.464572817087
1.9870000000009895,22.1659088135,0.471205890179
2.0270000000018626,22.1659088135,0.457939773798
2.0780000000013388,22.1659088135,0.47783896327
2.107000000003609,22.1659088135,0.47783896327
2.1460000000006403,22.1659088135,0.471205890179
2.186999999998079,22.1659088135,0.471205890179
2.2289999999993597,22.1659088135,0.484472006559
2.2660000000032596,22.1659088135,0.471205890179
2.3060000000041327,22.1659088135,0.47783896327
2.34599999999773,22.1659088135,0.47783896327
2.385999999998603,22.1659088135,0.471205890179
2.425999999999476,22.1659088135,0.471205890179
2.611000000004424,22.1659088135,0.471205890179
2.611000000004424,22.1659088135,0.471205890179
2.611000000004424,22.1659088135,0.471205890179
2.611000000004424,22.1659088135,0.471205890179
2.6270000000004075,22.1659088135,0.484472006559
2.665999999997439,22.1659088135,0.484472006559
2.705999999998312,22.1659088135,0.484472006559
2.745999999999185,22.1659088135,0.484472006559
2.7880000000004657,22.1659088135,0.47783896327
2.8260000000009313,22.1659088135,0.491105079651
