0.024000000004889444,22.2525444031,0.345177769661
0.06300000000192085,22.2525444031,0.325278580189
0.10399999999935972,22.2742042542,0.325278580189
0.14300000000366708,22.2525444031,0.312012463808
0.1830000000045402,22.2525444031,0.3186455369
0.22699999999895226,22.2525444031,0.33191165328
0.4320000000006985,22.2525444031,0.3186455369
0.4320000000006985,22.2525444031,0.3186455369
0.4320000000006985,22.2742042542,0.325278580189
0.4320000000006985,22.2525444031,0.3186455369
0.4320000000006985,22.2525444031,0.325278580189
0.4919999999983702,22.2525444031,0.3186455369
0.5040000000008149,22.2742042542,0.305379420519
0.5429999999978463,22.2525444031,0.33191165328
0.5820000000021537,22.2525444031,0.312012463808
0.6229999999995925,22.2525444031,0.3186455369
0.6630000000004657,22.2525444031,0.3186455369
0.7030000000013388,22.2525444031,0.3186455369
0.7430000000022119,22.2525444031,0.3186455369
0.7839999999996508,22.2525444031,0.3186455369
0.8230000000039581,22.2525444031,0.325278580189
0.8630000000048312,22.2525444031,0.3186455369
0.9020000000018626,22.2525444031,0.305379420519
0.9429999999993015,22.2525444031,0.3186455369
0.9840000000040163,22.2742042542,0.3186455369
1.0230000000010477,22.2742042542,0.312012463808
1.0630000000019209,22.2525444031,0.3186455369
1.1019999999989523,22.2525444031,0.3186455369
1.1480000000010477,22.2742042542,0.325278580189
1.2030000000013388,22.2525444031,0.33191165328
1.3940000000002328,22.2525444031,0.325278580189
1.3940000000002328,22.2742042542,0.3186455369
1.3940000000002328,22.2525444031,0.312012463808
1.3940000000002328,22.2525444031,0.3186455369
1.3940000000002328,22.2525444031,0.3186455369
1.4250000000029104,22.2525444031,0.33191165328
1.4660000000003492,22.2525444031,0.3186455369
1.504000000000815,22.2525444031,0.325278580189
1.5429999999978463,22.2525444031,0.3186455369
1.5840000000025611,22.2742042542,0.325278580189
1.6220000000030268,22.2742042542,0.325278580189
1.6630000000004657,22.2525444031,0.3186455369
1.7050000000017462,22.2525444031,0.3186455369
1.743000000002212,22.2525444031,0.325278580189
1.783000000003085,22.2525444031,0.33191165328
1.8220000000001164,22.2525444031,0.312012463808
1.864000000001397,22.2742042542,0.325278580189
1.90400000000227,22.2742042542,0.325278580189
1.9429999999993015,22.2742042542,0.3186455369
1.9820000000036089,22.2525444031,0.3186455369
