0.020000000004074536,22.664068222,0.338544696569
0.0610000000015134,22.664068222,0.35181081295
0.2680000000036671,22.664068222,0.325278580189
0.2680000000036671,22.664068222,0.3186455369
0.2680000000036671,22.664068222,0.325278580189
0.2680000000036671,22.664068222,0.3186455369
0.2680000000036671,22.664068222,0.3186455369
0.3320000000021537,22.664068222,0.33191165328
0.3400000000037835,22.664068222,0.3186455369
0.3800000000046566,22.664068222,0.33191165328
0.42000000000552973,22.664068222,0.3186455369
0.4599999999991269,22.664068222,0.325278580189
0.5,22.664068222,0.325278580189
0.5390000000043074,22.664068222,0.325278580189
0.5800000000017462,22.664068222,0.325278580189
0.6200000000026193,22.664068222,0.33191165328
0.669000000001688,22.664068222,0.33191165328
0.7000000000043656,22.664068222,0.325278580189
0.7400000000052387,22.664068222,0.325278580189
0.7800000000061118,22.664068222,0.325278580189
0.819999999999709,22.664068222,0.3186455369
0.8600000000005821,22.664068222,0.325278580189
0.9030000000057044,22.664068222,0.312012463808
0.9390000000057626,22.664068222,0.33191165328
0.9800000000032014,22.664068222,0.312012463808
1.0210000000006403,22.664068222,0.325278580189
1.0610000000015134,22.664068222,0.338544696569
1.2710000000006403,22.664068222,0.325278580189
1.2710000000006403,22.664068222,0.3186455369
1.2710000000006403,22.664068222,0.33191165328
1.2710000000006403,22.664068222,0.325278580189
1.2710000000006403,22.664068222,0.325278580189
1.3349999999991269,22.664068222,0.325278580189
1.3400000000037835,22.664068222,0.3186455369
1.3800000000046566,22.664068222,0.338544696569
1.4200000000055297,22.664068222,0.3186455369
1.4599999999991269,22.664068222,0.33191165328
1.5,22.664068222,0.3186455369
1.5400000000008731,22.664068222,0.325278580189
1.5800000000017462,22.664068222,0.325278580189
1.620999999999185,22.664068222,0.325278580189
1.6600000000034925,22.664068222,0.338544696569
1.7000000000043656,22.664068222,0.325278580189
1.7400000000052387,22.664068222,0.3186455369
1.7800000000061118,22.664068222,0.3186455369
1.819999999999709,22.664068222,0.325278580189
1.860000000000582,22.664068222,0.33191165328
1.9000000000014552,22.664068222,0.325278580189
1.9400000000023283,22.664068222,0.325278580189
1.9800000000032014,22.664068222,0.325278580189
2.0200000000040745,22.642408371,0.33191165328
2.0600000000049477,22.664068222,0.33191165328
2.2730000000010477,22.664068222,0.3186455369
2.2730000000010477,22.664068222,0.3186455369
2.2730000000010477,22.664068222,0.312012463808
2.2730000000010477,22.664068222,0.3186455369
2.2730000000010477,22.664068222,0.325278580189
2.3590000000040163,22.664068222,0.3186455369
2.3590000000040163,22.664068222,0.3186455369
2.3800000000046566,22.664068222,0.33191165328
2.4239999999990687,22.664068222,0.325278580189
2.4610000000029686,22.664068222,0.325278580189
2.5,22.664068222,0.3186455369
2.540000000000873,22.664068222,0.33191165328
2.5800000000017462,22.664068222,0.325278580189
2.6200000000026193,22.664068222,0.325278580189
2.6600000000034925,22.664068222,0.3186455369
2.7010000000009313,22.664068222,0.325278580189
2.7400000000052387,22.664068222,0.3186455369
2.780000000006112,22.664068222,0.325278580189
2.819999999999709,22.664068222,0.3186455369
2.860000000000582,22.664068222,0.3186455369
2.900000000001455,22.664068222,0.3186455369
2.940999999998894,22.664068222,0.325278580189
2.9800000000032014,22.664068222,0.3186455369
3.0210000000006403,22.664068222,0.3186455369
3.0600000000049477,22.664068222,0.3186455369
3.27900000000227,22.664068222,0.325278580189
