0.614000000001397,0.0128587335348,0.0174601897597,0.756438076496,0.653699159622,0.0,0.0,0.0,-0.034715924412,0.427365005016,9.89104557037
0.694999999999709,0.0129047995433,0.0174889098853,0.756437540054,0.653698086739,0.0,0.0,0.0,-0.0329202711582,0.431554853916,9.94371795654
0.694999999999709,0.0134664727375,0.0165444724262,0.756458818913,0.653686881065,0.0,0.0,0.0,-0.0125695588067,0.421978056431,9.88565826416
0.694999999999709,0.0129306307063,0.0163952838629,0.756461262703,0.653698444366,0.0,0.0,0.0,-0.0203507132828,0.418985277414,9.91319179535
0.694999999999709,0.0129534769803,0.0172709617764,0.756442964077,0.653696775436,0.0,0.0,0.0,-0.0311246216297,0.433949053288,9.91199493408
0.7200000000011642,0.0135761294514,0.017074085772,0.756448149681,0.653683364391,0.0,0.0,0.0,-0.0203507132828,0.444124400616,9.91917705536
0.7200000000011642,0.0128742298111,0.0170833785087,0.756447076797,0.653698444366,0.0,0.0,0.0,-0.0305260717869,0.423175156116,9.9203748703
0.7340000000040163,0.0134694930166,0.017021773383,0.756448984146,0.653685867786,0.0,0.0,0.0,-0.0209492649883,0.428562104702,9.94012641907
0.7550000000046566,0.0133969355375,0.017243668437,0.75644415617,0.653687238693,0.0,0.0,0.0,-0.0161608606577,0.445321500301,9.92456436157
0.7739999999976135,0.013808500953,0.0173792857677,0.756441473961,0.653677999973,0.0,0.0,0.0,-0.0143652101979,0.441131651402,9.90421390533
0.7949999999982538,0.0130849704146,0.0168337617069,0.756452798843,0.653694093227,0.0,0.0,0.0,-0.0245405677706,0.418985277414,9.94072532654
0.8150000000023283,0.0137143395841,0.016935698688,0.756451249123,0.653680384159,0.00425679981709,0.0,0.0,-0.00538695370778,0.433350503445,9.91199493408
0.8349999999991269,0.0137528041378,0.017672020942,0.756434857845,0.653679072857,0.0,0.0,0.0,-0.0113724581897,0.441730201244,9.91977596283
0.8539999999993597,0.0130419954658,0.0162446424365,0.756465256214,0.65369540453,0.0,0.0,0.0,-0.017357962206,0.420780926943,9.94790744781
0.875,0.0137431947514,0.0173550024629,0.756441891193,0.653679490089,0.0,0.0,0.0,-0.0203507132828,0.440533101559,9.9359369278
0.8950000000040745,0.013954740949,0.0172450710088,0.756444752216,0.653674840927,0.0,0.0,0.0,-0.00837970618159,0.429160654545,9.88086986542
0.9270000000033178,0.0137226684019,0.01643316634,0.7564625144,0.653680026531,0.0,0.0,0.0,-0.00837970618159,0.427365005016,9.92875385284
0.9360000000015134,0.0136533342302,0.0171810481697,0.756446123123,0.653681337833,0.0,0.0,0.0,-0.0233434662223,0.439336001873,9.90900230408
0.9550000000017462,0.0131676606834,0.0172205641866,0.756444633007,0.653691768646,0.0,0.0,0.0,-0.0209492649883,0.424372255802,9.92695903778
0.9740000000019791,0.0143809728324,0.0174371246248,0.756441116333,0.653664648533,0.0,0.0,0.0,-0.0119710080326,0.446518599987,9.9389295578
0.9990000000034343,0.0142418220639,0.0175037123263,0.756439328194,0.653667926788,0.0,0.0,0.0,-0.0161608606577,0.454299777746,9.91558647156
1.018000000003667,0.0134906582534,0.0166980791837,0.756456434727,0.653685092926,0.0,0.0,0.0,-0.0149637600407,0.417189627886,9.86111831665
1.0350000000034925,0.0133159868419,0.0167318154126,0.756455540657,0.653688907623,0.0,0.0,0.0,-0.0155623108149,0.429759204388,9.93653583527
1.0540000000037253,0.013872269541,0.017366996035,0.756442010403,0.653676390648,0.0,0.0,0.0,-0.0167594123632,0.441730201244,9.93653583527
1.0740000000005239,0.0126865236089,0.0170526318252,0.75644749403,0.653702557087,0.0,0.0,0.0,-0.0311246216297,0.420780926943,9.91917705536
1.099000000001979,0.0131975403056,0.0169288888574,0.756450712681,0.653691589832,0.0,0.0,0.0,-0.0215478148311,0.430956304073,9.9209728241
1.1300000000046566,0.013055193238,0.0162117481232,0.756466090679,0.653694927692,0.0,0.0,0.0,-0.022146364674,0.410007029772,9.9389295578
1.1390000000028522,0.0136259179562,0.0173143707216,0.756442964077,0.653681874275,0.0,0.0,0.0,-0.0263362191617,0.435744702816,9.94431686401
1.1549999999988358,0.0131772169843,0.0171300321817,0.756446421146,0.653692007065,0.0,0.0,0.0,-0.0239420160651,0.426766455173,9.89762973785
1.1759999999994761,0.0136149451137,0.0173176135868,0.756442964077,0.653682053089,0.0,0.0,0.0,-0.017357962206,0.440533101559,9.91678333282
1.194999999999709,0.0140473851934,0.0171173065901,0.756447732449,0.653672575951,0.0,0.0,0.0,-0.00778115540743,0.438138902187,9.91618442535
1.2180000000007567,0.013455257751,0.0169203523546,0.756451487541,0.653685927391,0.0,0.0,0.0,-0.0209492649883,0.428562104702,9.92516326904
1.2360000000044238,0.0143826296553,0.0168920401484,0.756452441216,0.653665721416,0.0,0.0,0.0,-0.00239420169964,0.441730201244,9.92456436157
1.2550000000046566,0.0139336520806,0.0168028380722,0.75645416975,0.653675854206,0.0,0.0,0.0,-0.00897825602442,0.440533101559,9.90720653534
1.2750000000014552,0.0136763481423,0.0181101486087,0.75642490387,0.653680205345,0.0,0.0,0.0,-0.0341173745692,0.448912799358,9.90062236786
1.2949999999982538,0.0129675846547,0.0172239243984,0.756443560123,0.65369695425,0.0,0.0,0.0,-0.0287304203957,0.427365005016,9.91498756409
1.3210000000035507,0.0138865271583,0.0174986105412,0.756438672543,0.653676390648,0.0,0.0,0.0,-0.022146364674,0.438138902187,9.90361499786
1.3369999999995343,0.0140283796936,0.0171289797872,0.756446957588,0.65367358923,0.0,0.0,0.0,-0.00897825602442,0.441131651402,9.91977596283
1.3550000000032014,0.0137806823477,0.0175247509032,0.756438195705,0.65367859602,0.0,0.0,0.0,-0.0203507132828,0.43873745203,9.89643287659
1.375,0.0143297528848,0.0179732199758,0.756428182125,0.65366601944,0.0,0.0,0.0,-0.022146364674,0.425569355488,9.88565826416
1.3950000000040745,0.0133335776627,0.0172992851585,0.756442368031,0.653688967228,0.0,0.0,0.0,-0.0239420160651,0.430956304073,9.90960025787
1.4160000000047148,0.0126492651179,0.0170382671058,0.756447076797,0.653704047203,0.0,0.0,0.0,-0.0305260717869,0.420780926943,9.9203748703
1.4360000000015134,0.0133110890165,0.0164583213627,0.756460487843,0.653690218925,0.0,0.0,0.0,-0.0137666594237,0.421978056431,9.92576122284
1.4550000000017462,0.0134867802262,0.0173252932727,0.756442189217,0.653685450554,0.0,0.0,0.0,-0.022146364674,0.436941802502,9.90600967407
1.4749999999985448,0.0132849505171,0.016675170511,0.756455719471,0.653690874577,0.0,0.0,0.0,-0.0113724581897,0.421978056431,9.89762973785
1.4950000000026193,0.013906317763,0.0172658469528,0.756443440914,0.653676629066,0.0,0.0,0.0,-0.0239420160651,0.441131651402,9.91558647156
1.59599999999773,0.013825038448,0.0175639521331,0.756436645985,0.653678417206,0.0,0.0,0.0,-0.022146364674,0.44711714983,9.92935276031
1.59599999999773,0.0135534983128,0.0181414950639,0.756423175335,0.653683900833,0.0,0.0,0.0,-0.0179565120488,0.452504128218,9.91319179535
1.59599999999773,0.0136045487598,0.0171426329762,0.756444990635,0.653684675694,0.0,0.0,0.0,-0.0185550637543,0.432153403759,9.91319179535
1.59599999999773,0.0136403543875,0.0163015574217,0.756462752819,0.653684794903,0.0,0.0,0.0,-0.00179565127473,0.418386727571,9.91379070282
1.6130000000048312,0.0129026863724,0.0170583799481,0.756445944309,0.653699696064,0.0,0.0,0.0,-0.0418985299766,0.426766455173,9.91558647156
1.6960000000035507,0.0123853003606,0.0176358968019,0.756432533264,0.653709948063,0.0,0.0,0.0,-0.0484825819731,0.420780926943,9.89463710785
1.6960000000035507,0.0134894968942,0.0168786123395,0.756450891495,0.653686821461,0.0,0.0,0.0,-0.00658405479044,0.423773705959,9.9239654541
1.6960000000035507,0.0136826513335,0.017199344933,0.75644415617,0.653682291508,0.0,0.0,0.0,-0.0125695588067,0.438138902187,9.91977596283
1.6960000000035507,0.0136745180935,0.0174404717982,0.756438910961,0.653682172298,0.0,0.0,0.0,-0.0203507132828,0.452504128218,9.92576122284
1.7190000000045984,0.0132338060066,0.0177173800766,0.756432056427,0.653691709042,0.0,0.0,0.0,-0.0377086773515,0.429160654545,9.91618442535
1.7190000000045984,0.0133752208203,0.0162571594119,0.756464004517,0.653689861298,0.0,0.0,0.0,-0.00897825602442,0.427365005016,9.93234539032
1.7360000000044238,0.0136411236599,0.0178747419268,0.756428897381,0.653682649136,0.0,0.0,0.0,-0.0371101275086,0.447715699673,9.93294429779
1.7560000000012224,0.0131058217958,0.0175793208182,0.756434977055,0.653694689274,0.0,0.0,0.0,-0.0335188247263,0.44711714983,9.90361499786
1.7779999999984284,0.0138798840344,0.0174316987395,0.756439387798,0.653677403927,0.0,0.0,0.0,-0.00957680679858,0.421379506588,9.93952846527
1.7969999999986612,0.0135879712179,0.0170447882265,0.75644749403,0.653684437275,0.0,0.0,0.0,-0.0131681095809,0.421978056431,9.91678333282
1.8170000000027358,0.013034186326,0.0164285488427,0.756460189819,0.653696835041,0.0,0.0,0.0,-0.022146364674,0.421379506588,9.90122127533
1.8349999999991269,0.0136727774516,0.0173347368836,0.756440937519,0.65368282795,0.0,0.0,0.0,-0.0209492649883,0.441131651402,9.91259384155
1.8559999999997672,0.0137224821374,0.0177068933845,0.756432533264,0.653681397438,0.0,0.0,0.0,-0.034715924412,0.441730201244,9.91977596283
1.8830000000016298,0.0133053530008,0.0169063955545,0.756449639797,0.653691470623,0.0,0.0,0.0,-0.0209492649883,0.426167905331,9.89164447784
1.8960000000006403,0.0129713509232,0.0168216433376,0.756450951099,0.65369874239,0.0,0.0,0.0,-0.01975216344,0.420780926943,9.92157173157
1.9160000000047148,0.0134925227612,0.0171611905098,0.756444454193,0.653687000275,0.0,0.0,0.0,-0.0209492649883,0.43454760313,9.94730949402
1.9400000000023283,0.0128422817215,0.0165047608316,0.756458103657,0.653701126575,0.0,0.0,0.0,-0.0185550637543,0.420780926943,9.9203748703
1.9579999999987194,0.0139594245702,0.0171288605779,0.756445348263,0.653676986694,0.0,0.0,0.0,-0.0113724581897,0.429160654545,9.89703083038
1.9749999999985448,0.0138522144407,0.0168013498187,0.756452262402,0.653679728508,0.0,0.0,0.0,-0.0131681095809,0.432751953602,9.91618442535
1.995999999999185,0.0135560585186,0.0173947066069,0.756439566612,0.653685212135,0.00425679981709,0.0,0.0,-0.0215478148311,0.441131651402,9.90421390533
2.0200000000040745,0.013330489397,0.0170057825744,0.756447672844,0.653690636158,0.0,0.0,0.0,-0.0257376674563,0.429759204388,9.88506031036
2.0370000000039,0.013400202617,0.0171567443758,0.756444394588,0.653689026833,0.0,0.0,0.0,-0.0317231714725,0.424970805645,9.92217063904
2.055000000000291,0.013189535588,0.0175661109388,0.756434977055,0.653693437576,0.0,0.0,0.0,-0.0275333188474,0.435146152973,9.90181922913
2.0750000000043656,0.0129382126033,0.0176810640842,0.756432056427,0.653698503971,0.0,0.0,0.0,-0.0305260717869,0.433350503445,9.91079807281
2.095000000001164,0.0133286826313,0.0174447726458,0.756437957287,0.653690338135,0.0,0.0,0.0,-0.0269347690046,0.432153403759,9.87488460541
2.11699999999837,0.0140075506642,0.0174077600241,0.75643914938,0.653675794601,0.0,0.0,0.0,-0.0119710080326,0.437540352345,9.90960025787
2.1350000000020373,0.0142249250785,0.0167343840003,0.756453990936,0.653671503067,0.0,0.0,0.0,0.00897825602442,0.43873745203,9.89822864532
2.154999999998836,0.0128501001745,0.0171346943825,0.756443858147,0.65370118618,0.0,0.0,0.0,-0.0424970798194,0.413598328829,9.87967300415
2.1750000000029104,0.0135171953589,0.0172813534737,0.756441175938,0.653687059879,0.0,0.0,0.0,-0.0203507132828,0.439934551716,9.90361499786
2.194999999999709,0.013557751663,0.0165757313371,0.756456553936,0.653686821461,0.0,0.0,0.0,-0.0149637600407,0.425569355488,9.91319179535
2.2160000000003492,0.0138927958906,0.0175014473498,0.75643658638,0.653678655624,0.0,0.0,0.0,-0.0191536135972,0.452504128218,9.9054107666
2.236000000004424,0.0135626867414,0.0176900643855,0.756432175636,0.653685688972,0.0,0.0,0.0,-0.0263362191617,0.435744702816,9.90181922913
2.2560000000012224,0.0141508011147,0.016226394102,0.756464421749,0.653673768044,0.0,0.0,0.0,0.00359130254947,0.426167905331,9.90361499786
2.2810000000026776,0.0131130199879,0.0163909457624,0.756460487843,0.653695881367,0.0,0.0,0.0,-0.0155623108149,0.419583827257,9.9054107666
2.2960000000020955,0.0138005232438,0.0176972188056,0.756432175636,0.653680503368,0.0,0.0,0.0,-0.0275333188474,0.445321500301,9.90660762787
2.3179999999993015,0.0135361617431,0.0170038472861,0.756447136402,0.65368694067,0.0,0.0,0.0,-0.00658405479044,0.414795428514,9.9239654541
2.3360000000029686,0.0134430602193,0.0178732685745,0.756427645683,0.653688311577,0.0,0.0,0.0,-0.0299275200814,0.442328751087,9.90481185913
2.355999999999767,0.0125904902816,0.0173992943019,0.756436765194,0.653707504272,0.0,0.0,0.0,-0.0389057770371,0.423175156116,9.93114852905
2.3760000000038417,0.0135600455105,0.0172887276858,0.756440579891,0.653686642647,0.0,0.0,0.0,-0.0179565120488,0.418386727571,9.91379070282
2.3950000000040745,0.01312894281,0.0163455214351,0.756460309029,0.653696775436,0.0,0.0,0.0,-0.0191536135972,0.423175156116,9.93833065033
2.4170000000012806,0.0133315110579,0.0166983101517,0.756452739239,0.653692662716,0.0,0.0,0.0,-0.0185550637543,0.426167905331,9.91558647156
2.4360000000015134,0.0132964979857,0.0174054317176,0.756437420845,0.653692722321,0.0,0.0,0.0,-0.0299275200814,0.441730201244,9.92217063904
2.4579999999987194,0.0130253611133,0.0171887129545,0.756441950798,0.65369862318,0.0,0.0,0.0,-0.0311246216297,0.427963554859,9.93174743652
2.474999999998545,0.0136876134202,0.0171838067472,0.756442964077,0.653684079647,0.0,0.0,0.0,-0.0167594123632,0.43035775423,9.89463710785
2.495999999999185,0.0130479447544,0.01752560772,0.756434202194,0.653698086739,0.0,0.0,0.0,-0.0287304203957,0.424970805645,9.91019916534
2.59599999999773,0.0133729530498,0.0169981122017,0.756445646286,0.653692364693,0.0,0.0,0.0,-0.0179565120488,0.431554853916,9.91857910156
2.59599999999773,0.0126006836072,0.0167734995484,0.756449282169,0.653709292412,0.0,0.0,0.0,-0.0287304203957,0.408809930086,9.94611263275
2.59599999999773,0.0140008553863,0.0170985441655,0.756443679333,0.653678834438,0.0,0.0,0.0,-0.00598550401628,0.448314249516,9.91199493408
2.59599999999773,0.0138131882995,0.0164957866073,0.756456196308,0.653683841228,0.0,0.0,0.0,-0.00957680679858,0.426766455173,9.8868560791
2.6120000000009895,0.0136862741783,0.0169414840639,0.756446361542,0.653686463833,0.0,0.0,0.0,-0.00837970618159,0.435146152973,9.89942550659
2.699000000000524,0.0138914277777,0.0164532791823,0.756456911564,0.653682291508,0.0,0.0,0.0,-0.00119710084982,0.424970805645,9.92336750031
2.699000000000524,0.0129377413541,0.0176629833877,0.75642991066,0.653701603413,0.0,0.0,0.0,-0.0341173745692,0.430956304073,9.87428665161
2.699000000000524,0.0131270848215,0.0173903498799,0.756436526775,0.653697490692,0.0,0.0,0.0,-0.0275333188474,0.432153403759,9.93354225159
2.699000000000524,0.0137058300897,0.0174874588847,0.756434738636,0.653685092926,0.0,0.0,0.0,-0.0191536135972,0.439336001873,9.89583396912
2.7260000000023865,0.0133362961933,0.0165824797004,0.756453931332,0.653694093227,0.0,0.0,0.0,-0.0143652101979,0.422576606274,9.94192218781
2.7260000000023865,0.0138791417703,0.0174264274538,0.756436169147,0.653681457043,0.0,0.0,0.0,-0.0119710080326,0.456095427275,9.93533802032
2.735000000000582,0.0131332697347,0.0169619526714,0.756445646286,0.653698086739,0.0,0.0,0.0,-0.0233434662223,0.424372255802,9.90960025787
2.7560000000012224,0.0129558155313,0.0184563677758,0.756412863731,0.653699100018,0.0,0.0,0.0,-0.0418985299766,0.437540352345,9.89822864532
2.775999999998021,0.0133975669742,0.0172508917749,0.756440341473,0.653691291809,0.0,0.0,0.0,-0.0143652101979,0.432153403759,9.93294429779
2.7960000000020955,0.0135920187458,0.0174103192985,0.756437122822,0.65368694067,0.0,0.0,0.0,-0.022146364674,0.433350503445,9.90840339661
2.8170000000027358,0.012939943932,0.0166527964175,0.756452620029,0.653701722622,0.0,0.0,0.0,-0.0215478148311,0.4201823771,9.92636013031
2.842000000004191,0.0137658687308,0.0169087145478,0.756447672844,0.653684198856,0.0,0.0,0.0,-0.0131681095809,0.433949053288,9.91199493408
2.857000000003609,0.0132463071495,0.0169614814222,0.756445467472,0.653696060181,0.0,0.0,0.0,-0.0245405677706,0.427963554859,9.91379070282
2.875,0.0134477382526,0.016917610541,0.75644659996,0.653691709042,0.0,0.0,0.0,-0.0125695588067,0.419583827257,9.90122127533
2.897000000004482,0.013749086298,0.0177286770195,0.756429255009,0.653684139252,0.0,0.0,0.0,-0.0251391176134,0.444722950459,9.90062236786
2.916000000004715,0.0142558058724,0.017146455124,0.756442546844,0.653673350811,0.0,0.0,0.0,-0.0371101275086,0.444722950459,9.95509052277
2.9360000000015134,0.0132581526414,0.0171478223056,0.756441354752,0.653695762157,0.0,0.0,0.0,-0.0191536135972,0.429160654545,9.89463710785
2.9570000000021537,0.0140249440446,0.0174381677061,0.756435751915,0.653678536415,0.0,0.0,0.0,-0.0113724581897,0.447715699673,9.9173822403
2.9769999999989523,0.0129311950877,0.0171794332564,0.756440758705,0.65370196104,0.0,0.0,0.0,-0.0335188247263,0.424372255802,9.88625717163
2.9979999999995925,0.0138646066189,0.017593530938,0.756433308125,0.653680682182,0.0,0.0,0.0,-0.01975216344,0.444124400616,9.90780544281
3.0160000000032596,0.0133078889921,0.0174098964781,0.756436705589,0.653693139553,0.0,0.0,0.0,-0.0263362191617,0.438138902187,9.95928001404
3.0370000000039,0.0137193761766,0.0167903676629,0.756450712681,0.653684616089,0.0,0.0,0.0,-0.0155623108149,0.432751953602,9.89463710785
3.0560000000041327,0.0136360023171,0.0171048659831,0.756443917751,0.653685927391,0.0,0.0,0.0,-0.0311246216297,0.439336001873,9.90122127533
3.077000000004773,0.0139470119029,0.0173498112708,0.756438612938,0.653679132462,0.0,0.0,0.0,-0.0143652101979,0.445321500301,9.90122127533
3.095000000001164,0.0136875938624,0.0173804108053,0.756437897682,0.653684735298,0.0,0.0,0.0,-0.0149637600407,0.441131651402,9.90361499786
3.1300000000046566,0.0139309419319,0.0176072344184,0.756432950497,0.653679192066,0.0,0.0,0.0,-0.0191536135972,0.446518599987,9.91857910156
3.139000000002852,0.013150062412,0.0172520764172,0.75643992424,0.653696835041,0.0,0.0,0.0,-0.0227449163795,0.435744702816,9.91558647156
3.1560000000026776,0.0136086381972,0.0171831734478,0.756441831589,0.653687119484,0.0,0.0,0.0,-0.0185550637543,0.436343252659,9.91139602661
3.177000000003318,0.0124571919441,0.017383756116,0.756435632706,0.653711795807,0.0,0.0,0.0,-0.03950432688,0.421379506588,9.91199493408
3.1960000000035507,0.0130205024034,0.0174816846848,0.756434261799,0.653699755669,0.0,0.0,0.0,-0.0269347690046,0.433949053288,9.89643287659
3.2160000000003492,0.0134740890935,0.0171806197613,0.75644159317,0.653690040112,0.0,0.0,0.0,-0.0179565120488,0.431554853916,9.92217063904
3.236000000004424,0.0139227760956,0.0165555980057,0.756455540657,0.653680741787,0.0,0.0,0.0,-0.000598550424911,0.426167905331,9.90900230408
3.2669999999998254,0.0135916015133,0.0173249486834,0.756438851357,0.653687119484,0.0,0.0,0.0,-0.0209492649883,0.441131651402,9.91798019409
3.2810000000026776,0.0138082513586,0.0170654319227,0.756444633007,0.653682768345,0.0,0.0,0.0,-0.0119710080326,0.437540352345,9.91259384155
3.298000000002503,0.0126934759319,0.017403723672,0.75643581152,0.653706431389,0.0,0.0,0.0,-0.0389057770371,0.424372255802,9.90960025787
3.315999999998894,0.0137980934232,0.0173498801887,0.756438016891,0.653683066368,0.0,0.0,0.0,-0.0161608606577,0.441730201244,9.90780544281
3.3360000000029686,0.013393024914,0.0172989014536,0.756438791752,0.653691887856,0.0,0.0,0.0,-0.0359130240977,0.436941802502,9.92336750031
3.355999999999767,0.0137488413602,0.0168992429972,0.756448209286,0.653684139252,0.0,0.0,0.0,-0.0185550637543,0.436941802502,9.92815589905
3.3760000000038417,0.0131280366331,0.0175636522472,0.756432890892,0.65369695425,0.0,0.0,0.0,-0.0281318686903,0.431554853916,9.93174743652
3.3960000000006403,0.0133788399398,0.0171083752066,0.756443440914,0.653691768646,0.0,0.0,0.0,-0.0179565120488,0.427365005016,9.9239654541
3.4170000000012806,0.014163646847,0.0167920291424,0.756450891495,0.653674900532,0.0,0.0,0.0,-0.00538695370778,0.439336001873,9.91678333282
3.4360000000015134,0.0137251066044,0.0176680311561,0.756431102753,0.653684079647,0.0,0.0,0.0,-0.0341173745692,0.432751953602,9.91618442535
3.459999999999127,0.0128298476338,0.0178968422115,0.756424486637,0.65370374918,0.0,0.0,0.0,-0.0389057770371,0.435744702816,9.90840339661
3.482000000003609,0.0137019930407,0.0170509014279,0.756444454193,0.653685510159,0.0,0.0,0.0,-0.01975216344,0.423175156116,9.91618442535
3.588000000003376,0.0131668066606,0.0164523050189,0.756456494331,0.653697907925,0.0,0.0,0.0,-0.0143652101979,0.416591078043,9.89882659912
3.588000000003376,0.0134281609207,0.0174388419837,0.756435453892,0.653691411018,0.0,0.0,0.0,-0.0245405677706,0.435744702816,9.91319179535
3.588000000003376,0.0131685389206,0.0176729690284,0.756429791451,0.653696835041,0.0,0.0,0.0,-0.034715924412,0.427963554859,9.89284133911
3.588000000003376,0.0134067805484,0.0174895655364,0.756433844566,0.653692245483,0.0,0.0,0.0,-0.0329202711582,0.438138902187,9.90481185913
3.5930000000007567,0.0138757377863,0.017836175859,0.756426334381,0.653681993484,0.0,0.0,0.0,-0.0305260717869,0.455496877432,9.92695903778
3.6779999999998836,0.013697559014,0.0173998251557,0.756436288357,0.653685986996,0.0,0.0,0.0,-0.022146364674,0.444722950459,9.90361499786
3.6779999999998836,0.0135451536626,0.0176602639258,0.756430387497,0.653688967228,0.0,0.0,0.0,-0.0257376674563,0.454299777746,9.89882659912
3.6779999999998836,0.0138451550156,0.0181711558253,0.756419181824,0.653681576252,0.0,0.0,0.0,-0.0263362191617,0.450708448887,9.8874540329
3.6779999999998836,0.0132566336542,0.0169092863798,0.756445765495,0.653696775436,0.0,0.0,0.0,-0.0251391176134,0.427365005016,9.91558647156
3.768000000003667,0.0139681398869,0.0162779055536,0.756459772587,0.653681993484,0.0,0.0,0.0,-0.00957680679858,0.427963554859,9.92755699158
3.768000000003667,0.013312603347,0.0166323762387,0.756451427937,0.653696298599,0.0,0.0,0.0,-0.017357962206,0.423773705959,9.9054107666
3.768000000003667,0.0138013539836,0.0174637660384,0.756433784962,0.653684854507,0.0,0.0,0.0,-0.0179565120488,0.441730201244,9.91379070282
3.768000000003667,0.0133639620617,0.0174066778272,0.756434500217,0.653694689274,0.0,0.0,0.0,-0.0257376674563,0.429759204388,9.90181922913
3.768000000003667,0.0130667770281,0.0175482928753,0.756431162357,0.653700709343,0.0,0.0,0.0,-0.0269347690046,0.43035775423,9.91798019409
3.7770000000018626,0.0132080800831,0.0169207919389,0.756445109844,0.653698265553,0.0,0.0,0.0,-0.0233434662223,0.417189627886,9.9203748703
