0.016999999999825377,22.2092266083,0.338544696569
0.05799999999726424,22.2308864594,0.33191165328
0.0970000000015716,22.2092266083,0.312012463808
0.13799999999901047,22.2308864594,0.33191165328
0.1809999999968568,22.2092266083,0.312012463808
0.216999999996915,22.2092266083,0.3186455369
0.2580000000016298,22.2308864594,0.3186455369
0.3000000000029104,22.2308864594,0.3186455369
0.3389999999999418,22.2308864594,0.312012463808
0.3779999999969732,22.2308864594,0.3186455369
0.4179999999978463,22.2092266083,0.3186455369
0.6239999999961583,22.2092266083,0.325278580189
0.6239999999961583,22.2308864594,0.312012463808
0.6239999999961583,22.2308864594,0.312012463808
0.6239999999961583,22.2092266083,0.325278580189
0.6239999999961583,22.2092266083,0.312012463808
0.7039999999979045,22.2308864594,0.312012463808
0.7039999999979045,22.2308864594,0.3186455369
0.7379999999975553,22.2092266083,0.325278580189
0.7779999999984284,22.2092266083,0.312012463808
0.8190000000031432,22.2308864594,0.312012463808
0.8569999999963329,22.2308864594,0.3186455369
0.896999999997206,22.2308864594,0.3186455369
0.9380000000019209,22.2092266083,0.312012463808
0.9789999999993597,22.2092266083,0.325278580189
1.0179999999963911,22.2308864594,0.325278580189
1.059000000001106,22.2308864594,0.3186455369
1.0999999999985448,22.2308864594,0.325278580189
1.1379999999990105,22.2092266083,0.3186455369
1.1779999999998836,22.2092266083,0.33191165328
1.216999999996915,22.2308864594,0.325278580189
1.256999999997788,22.2308864594,0.325278580189
1.298000000002503,22.2092266083,0.3186455369
1.3379999999961,22.2308864594,0.3186455369
1.3779999999969732,22.2092266083,0.33191165328
1.4199999999982538,22.2092266083,0.312012463808
1.6279999999969732,22.2308864594,0.3186455369
1.6279999999969732,22.2308864594,0.3186455369
1.6279999999969732,22.2308864594,0.305379420519
1.6279999999969732,22.2092266083,0.3186455369
1.6279999999969732,22.2308864594,0.312012463808
1.658000000003085,22.2308864594,0.3186455369
1.6979999999966822,22.2308864594,0.325278580189
1.7379999999975553,22.2092266083,0.33191165328
1.7929999999978463,22.2308864594,0.3186455369
1.8179999999993015,22.2308864594,0.312012463808
1.8580000000001746,22.2092266083,0.312012463808
1.8980000000010477,22.2092266083,0.3186455369
1.9380000000019209,22.2092266083,0.365076929331
1.9769999999989523,22.2092266083,0.47783896327
2.017999999996391,22.2092266083,0.504371166229
2.0579999999972642,22.2092266083,0.517637312412
2.0979999999981374,22.2092266083,0.504371166229
2.139000000002852,22.2092266083,0.491105079651
2.1789999999964493,22.2092266083,0.484472006559
2.216999999996915,22.2092266083,0.484472006559
2.256999999997788,22.2092266083,0.47783896327
2.2969999999986612,22.2092266083,0.47783896327
2.3399999999965075,22.2092266083,0.484472006559
2.377999999996973,22.2092266083,0.484472006559
2.4210000000020955,22.2308864594,0.471205890179
2.629000000000815,22.2092266083,0.47783896327
2.629000000000815,22.2092266083,0.47783896327
2.629000000000815,22.2092266083,0.47783896327
2.629000000000815,22.2092266083,0.484472006559
2.629000000000815,22.2092266083,0.464572817087
2.6589999999996508,22.2092266083,0.484472006559
2.6970000000001164,22.2092266083,0.484472006559
2.74199999999837,22.2092266083,0.47783896327
2.7880000000004657,22.2092266083,0.491105079651
2.8179999999993015,22.2092266083,0.491105079651
2.8700000000026193,22.2092266083,0.47783896327
2.8989999999976135,22.2092266083,0.47783896327
2.938000000001921,22.2092266083,0.491105079651
2.978000000002794,22.2092266083,0.484472006559
3.019000000000233,22.2092266083,0.47783896327
3.059000000001106,22.2092266083,0.484472006559
3.0979999999981374,22.2092266083,0.47783896327
3.139000000002852,22.2092266083,0.491105079651
3.176999999996042,22.2092266083,0.484472006559
3.2189999999973224,22.2092266083,0.491105079651
3.2629999999990105,22.2092266083,0.491105079651
3.298000000002503,22.2092266083,0.491105079651
3.3379999999961,22.2092266083,0.484472006559
3.377999999996973,22.2092266083,0.491105079651
3.419000000001688,22.2092266083,0.49773812294
3.6310000000012224,22.2092266083,0.47783896327
3.6310000000012224,22.2092266083,0.47783896327
3.6310000000012224,22.2092266083,0.484472006559
3.6310000000012224,22.2092266083,0.484472006559
3.6310000000012224,22.2092266083,0.484472006559
3.680999999996857,22.2092266083,0.484472006559
3.697999999996682,22.2092266083,0.484472006559
3.7379999999975553,22.2092266083,0.49773812294
3.7779999999984284,22.2092266083,0.471205890179
3.8179999999993015,22.2092266083,0.484472006559
3.8580000000001746,22.2308864594,0.47783896327
3.8980000000010477,22.2092266083,0.484472006559
3.9389999999984866,22.2092266083,0.47783896327
3.9769999999989523,22.2092266083,0.484472006559
4.017999999996391,22.2092266083,0.491105079651
4.057999999997264,22.2092266083,0.484472006559
4.097999999998137,22.2092266083,0.47783896327
4.140999999995984,22.2092266083,0.484472006559
4.1820000000006985,22.2308864594,0.484472006559
4.216999999996915,22.2092266083,0.47783896327
4.25800000000163,22.2092266083,0.47783896327
4.30000000000291,22.2092266083,0.47783896327
4.336999999999534,22.2092266083,0.491105079651
4.379999999997381,22.2092266083,0.491105079651
4.417999999997846,22.2092266083,0.491105079651
4.627999999996973,22.2092266083,0.471205890179
4.627999999996973,22.2092266083,0.47783896327
4.627999999996973,22.2092266083,0.471205890179
4.627999999996973,22.2092266083,0.484472006559
4.627999999996973,22.2092266083,0.471205890179
4.663000000000466,22.2092266083,0.47783896327
4.699000000000524,22.2092266083,0.491105079651
4.737999999997555,22.2092266083,0.491105079651
4.777999999998428,22.2092266083,0.484472006559
4.8179999999993015,22.2092266083,0.484472006559
4.858000000000175,22.2092266083,0.491105079651
4.898000000001048,22.2092266083,0.484472006559
4.938000000001921,22.2092266083,0.484472006559
4.978000000002794,22.2308864594,0.3186455369
5.017999999996391,22.2092266083,0.325278580189
5.070999999996275,22.2308864594,0.3186455369
5.105999999999767,22.2092266083,0.3186455369
5.1379999999990105,22.2092266083,0.325278580189
5.177999999999884,22.2092266083,0.3186455369
5.218000000000757,22.2092266083,0.312012463808
5.25800000000163,22.2308864594,0.404875308275
5.298000000002503,22.2092266083,0.524270355701
5.336999999999534,22.2092266083,0.544169545174
5.377999999996973,22.2092266083,0.550802588463
5.419999999998254,22.2092266083,0.550802588463
5.6270000000004075,22.2092266083,0.550802588463
5.6270000000004075,22.2092266083,0.550802588463
5.6270000000004075,22.2092266083,0.550802588463
5.6270000000004075,22.2092266083,0.537536501884
5.6270000000004075,22.2308864594,0.550802588463
5.661000000000058,22.2092266083,0.544169545174
5.699000000000524,22.2308864594,0.557435631752
5.739000000001397,22.2092266083,0.557435631752
5.777999999998428,22.2092266083,0.550802588463
5.822000000000116,22.2092266083,0.550802588463
5.85899999999674,22.2092266083,0.544169545174
5.898000000001048,22.2092266083,0.557435631752
5.938000000001921,22.2092266083,0.550802588463
5.976999999998952,22.2092266083,0.550802588463
6.019000000000233,22.2092266083,0.550802588463
6.059000000001106,22.2092266083,0.550802588463
