0.20000000000436557,22.2308864594,0.33191165328
0.2400000000052387,22.2308864594,0.33191165328
0.2800000000061118,22.2308864594,0.325278580189
0.3230000000039581,22.2308864594,0.312012463808
0.36600000000180444,22.2308864594,0.312012463808
0.39900000000488944,22.2308864594,0.325278580189
0.4400000000023283,22.2308864594,0.325278580189
0.4810000000070431,22.2308864594,0.3186455369
0.5190000000002328,22.2308864594,0.312012463808
0.5600000000049477,22.2308864594,0.325278580189
0.6000000000058208,22.2308864594,0.325278580189
0.6390000000028522,22.2308864594,0.325278580189
0.6790000000037253,22.2308864594,0.3186455369
0.7190000000045984,22.2308864594,0.33191165328
0.7600000000020373,22.2308864594,0.312012463808
0.8000000000029104,22.2308864594,0.3186455369
0.8389999999999418,22.2308864594,0.312012463808
1.044000000001688,22.2308864594,0.3186455369
1.044000000001688,22.2308864594,0.305379420519
1.044000000001688,22.2308864594,0.3186455369
1.044000000001688,22.2308864594,0.312012463808
1.044000000001688,22.2308864594,0.312012463808
1.0970000000015716,22.2308864594,0.312012463808
1.118000000002212,22.2308864594,0.3186455369
1.1590000000069267,22.2308864594,0.312012463808
1.1990000000005239,22.2308864594,0.3186455369
1.2400000000052387,22.2308864594,0.325278580189
1.27900000000227,22.2308864594,0.325278580189
1.3190000000031432,22.2308864594,0.3186455369
1.3580000000001746,22.2308864594,0.325278580189
1.3980000000010477,22.2308864594,0.325278580189
1.4390000000057626,22.2308864594,0.338544696569
1.4820000000036089,22.2308864594,0.3186455369
1.5190000000002328,22.2308864594,0.3186455369
1.5600000000049477,22.2308864594,0.312012463808
1.6000000000058208,22.2308864594,0.325278580189
1.6390000000028522,22.2308864594,0.33191165328
1.6779999999998836,22.2308864594,0.3186455369
1.7190000000045984,22.2308864594,0.312012463808
1.7600000000020373,22.2308864594,0.325278580189
1.8000000000029104,22.2308864594,0.3186455369
1.8389999999999418,22.2308864594,0.3186455369
2.048000000002503,22.2308864594,0.3186455369
2.048000000002503,22.2308864594,0.3186455369
2.048000000002503,22.2308864594,0.3186455369
2.048000000002503,22.2308864594,0.3186455369
2.048000000002503,22.2308864594,0.3186455369
2.1120000000009895,22.2308864594,0.325278580189
2.1200000000026193,22.2308864594,0.305379420519
2.1620000000039,22.2308864594,0.3186455369
2.199000000000524,22.2308864594,0.325278580189
2.239000000001397,22.2308864594,0.345177769661
2.27900000000227,22.2308864594,0.365076929331
2.320000000006985,22.2308864594,0.438040584326
2.360000000000582,22.2308864594,0.471205890179
2.3990000000048894,22.2308864594,0.464572817087
