1.1670000000012806,3.41891479492,3.40719389915,-0.154319792986
1.2000000000043656,3.42189645767,3.40573143959,-0.150586128235
1.2340000000040163,3.42189645767,3.40573143959,-0.150586128235
1.2669999999998254,3.42189645767,3.40573143959,-0.150586128235
1.3000000000029104,3.42186498642,3.40576529503,-0.15189114213
1.3340000000025611,3.42186498642,3.40576529503,-0.15189114213
1.3669999999983702,3.42186498642,3.40576529503,-0.15189114213
1.4000000000014552,3.42186498642,3.40576529503,-0.15189114213
1.434000000001106,3.42186498642,3.40576529503,-0.15189114213
1.467000000004191,3.42186498642,3.40576529503,-0.15189114213
1.5,3.42186498642,3.40576529503,-0.15189114213
1.5339999999996508,3.42186498642,3.40576529503,-0.15189114213
1.5670000000027358,3.4189491272,3.4071586132,-0.153010487556
1.5999999999985448,3.4189491272,3.4071586132,-0.153010487556
1.6340000000054715,3.4189491272,3.4071586132,-0.153010487556
1.6670000000012806,3.4189491272,3.4071586132,-0.153010487556
1.7000000000043656,3.41824936867,3.40758085251,-0.154272288084
1.7340000000040163,3.41824936867,3.40758085251,-0.154272288084
1.7669999999998254,3.41824936867,3.40758085251,-0.154272288084
1.8000000000029104,3.4102036953,3.41418385506,-0.161085531116
1.8340000000025611,3.4102036953,3.41418385506,-0.161085531116
1.8669999999983702,3.4102036953,3.41418385506,-0.161085531116
1.9000000000014552,3.4102036953,3.41418385506,-0.161085531116
1.934000000001106,3.4102036953,3.41418385506,-0.161085531116
1.967000000004191,3.4102036953,3.41418385506,-0.161085531116
2.0,3.4102036953,3.41418385506,-0.161085531116
2.0339999999996508,3.4102036953,3.41418385506,-0.161085531116
2.0670000000027358,3.36780595779,3.43984556198,-0.188901022077
2.099999999998545,3.36780595779,3.43984556198,-0.188901022077
2.1340000000054715,3.36780595779,3.43984556198,-0.188901022077
2.1670000000012806,3.36780595779,3.43984556198,-0.188901022077
2.2000000000043656,3.41400027275,3.42053604126,-0.161996141076
2.2340000000040163,3.41400027275,3.42053604126,-0.161996141076
2.2669999999998254,3.41400027275,3.42053604126,-0.161996141076
2.3000000000029104,3.39535355568,3.43306684494,0.195070490241
2.334000000002561,3.39535355568,3.43306684494,0.195070490241
2.36699999999837,3.39535355568,3.43306684494,0.195070490241
2.400000000001455,3.39535355568,3.43306684494,0.195070490241
2.434000000001106,3.39535355568,3.43306684494,0.195070490241
2.467000000004191,3.39535355568,3.43306684494,0.195070490241
2.5,3.39535355568,3.43306684494,0.195070490241
2.5339999999996508,3.39535355568,3.43306684494,0.195070490241
2.5670000000027358,3.38605451584,3.4420466423,0.187473878264
2.599999999998545,3.38605451584,3.4420466423,0.187473878264
2.6340000000054715,3.38605451584,3.4420466423,0.187473878264
2.6670000000012806,3.38605451584,3.4420466423,0.187473878264
2.7000000000043656,3.41659450531,3.43043923378,-0.16633875668
2.7340000000040163,3.41659450531,3.43043923378,-0.16633875668
2.7669999999998254,3.41659450531,3.43043923378,-0.16633875668
2.8000000000029104,3.37408185005,3.45502734184,0.206245452166
2.834000000002561,3.37408185005,3.45502734184,0.206245452166
2.86699999999837,3.37408185005,3.45502734184,0.206245452166
2.900000000001455,3.37408185005,3.45502734184,0.206245452166
2.934000000001106,3.37408185005,3.45502734184,0.206245452166
2.967000000004191,3.37408185005,3.45502734184,0.206245452166
3.0,3.37408185005,3.45502734184,0.206245452166
3.0339999999996508,3.37408185005,3.45502734184,0.206245452166
3.0670000000027358,3.38835787773,3.4516813755,-0.190547853708
3.099999999998545,3.38835787773,3.4516813755,-0.190547853708
3.1340000000054715,3.38835787773,3.4516813755,-0.190547853708
3.1670000000012806,3.38835787773,3.4516813755,-0.190547853708
3.2000000000043656,3.38126420975,3.45910954475,-0.853385567665
3.2340000000040163,3.38126420975,3.45910954475,-0.853385567665
3.2669999999998254,3.38126420975,3.45910954475,-0.853385567665
3.3000000000029104,3.36973214149,3.46835446358,0.202585354447
3.334000000002561,3.36973214149,3.46835446358,0.202585354447
3.36699999999837,3.36973214149,3.46835446358,0.202585354447
3.400000000001455,3.36973214149,3.46835446358,0.202585354447
3.434000000001106,3.36973214149,3.46835446358,0.202585354447
3.467000000004191,3.36973214149,3.46835446358,0.202585354447
3.5,3.36973214149,3.46835446358,0.202585354447
3.5339999999996508,3.36973214149,3.46835446358,0.202585354447
3.5670000000027358,3.39401960373,3.45975804329,0.186326518655
3.599999999998545,3.39401960373,3.45975804329,0.186326518655
3.6340000000054715,3.39401960373,3.45975804329,0.186326518655
3.6670000000012806,3.39401960373,3.45975804329,0.186326518655
3.7000000000043656,3.38794898987,3.46373653412,-0.844779014587
3.7340000000040163,3.38794898987,3.46373653412,-0.844779014587
3.7669999999998254,3.38794898987,3.46373653412,-0.844779014587
3.8000000000029104,3.37955260277,3.46796822548,0.211760371923
3.834000000002561,3.37955260277,3.46796822548,0.211760371923
3.86699999999837,3.37955260277,3.46796822548,0.211760371923
3.900000000001455,3.37955260277,3.46796822548,0.211760371923
3.934000000001106,3.37955260277,3.46796822548,0.211760371923
3.967000000004191,3.37955260277,3.46796822548,0.211760371923
4.0,3.37955260277,3.46796822548,0.211760371923
4.033999999999651,3.37955260277,3.46796822548,0.211760371923
4.067000000002736,3.37991690636,3.46773147583,0.211705461144
4.099999999998545,3.37991690636,3.46773147583,0.211705461144
4.1340000000054715,3.37991690636,3.46773147583,0.211705461144
4.167000000001281,3.37991690636,3.46773147583,0.211705461144
4.200000000004366,3.36528372765,3.47572112083,0.200649440289
4.234000000004016,3.36528372765,3.47572112083,0.200649440289
4.266999999999825,3.36528372765,3.47572112083,0.200649440289
4.30000000000291,3.42093205452,3.45258259773,-0.160428524017
4.334000000002561,3.42093205452,3.45258259773,-0.160428524017
4.36699999999837,3.42093205452,3.45258259773,-0.160428524017
4.400000000001455,3.42093205452,3.45258259773,-0.160428524017
4.434000000001106,3.42093205452,3.45258259773,-0.160428524017
4.467000000004191,3.42093205452,3.45258259773,-0.160428524017
4.5,3.42093205452,3.45258259773,-0.160428524017
4.533999999999651,3.42093205452,3.45258259773,-0.160428524017
4.567000000002736,3.38926267624,3.47121477127,-0.832764625549
4.599999999998545,3.38926267624,3.47121477127,-0.832764625549
4.6340000000054715,3.38926267624,3.47121477127,-0.832764625549
4.667000000001281,3.38926267624,3.47121477127,-0.832764625549
4.700000000004366,3.38235235214,3.47826313972,0.17889252305
4.734000000004016,3.38235235214,3.47826313972,0.17889252305
4.766999999999825,3.38235235214,3.47826313972,0.17889252305
4.80000000000291,3.38522386551,3.47636127472,0.191676259041
4.834000000002561,3.38522386551,3.47636127472,0.191676259041
4.86699999999837,3.38522386551,3.47636127472,0.191676259041
4.901000000005297,3.38522386551,3.47636127472,0.191676259041
4.934000000001106,3.38522386551,3.47636127472,0.191676259041
4.967000000004191,3.38522386551,3.47636127472,0.191676259041
5.0,3.38522386551,3.47636127472,0.191676259041
5.033999999999651,3.38522386551,3.47636127472,0.191676259041
5.067000000002736,3.38401150703,3.47723269463,0.181934326887
5.1010000000023865,3.38401150703,3.47723269463,0.181934326887
5.135000000002037,3.38401150703,3.47723269463,0.181934326887
5.167000000001281,3.38401150703,3.47723269463,0.181934326887
5.200000000004366,3.38005590439,3.47917914391,0.184566393495
5.234000000004016,3.38005590439,3.47917914391,0.184566393495
5.266999999999825,3.38005590439,3.47917914391,0.184566393495
5.30000000000291,3.38005590439,3.47917914391,0.184566393495
5.334000000002561,3.38195872307,3.47842311859,0.180042847991
5.36699999999837,3.38195872307,3.47842311859,0.180042847991
5.400000000001455,3.38195872307,3.47842311859,0.180042847991
5.434000000001106,3.38195872307,3.47842311859,0.180042847991
5.467000000004191,3.38195872307,3.47842311859,0.180042847991
5.5,3.38195872307,3.47842311859,0.180042847991
5.533999999999651,3.38195872307,3.47842311859,0.180042847991
5.567000000002736,3.37643933296,3.48104786873,0.185704246163
5.599999999998545,3.37643933296,3.48104786873,0.185704246163
5.6340000000054715,3.37643933296,3.48104786873,0.185704246163
5.667000000001281,3.37643933296,3.48104786873,0.185704246163
5.700000000004366,3.37843561172,3.48013877869,0.183692961931
5.734000000004016,3.37843561172,3.48013877869,0.183692961931
5.766999999999825,3.37843561172,3.48013877869,0.183692961931
5.80000000000291,3.37919521332,3.4797167778,0.183035328984
5.834000000002561,3.37919521332,3.4797167778,0.183035328984
5.86699999999837,3.37919521332,3.4797167778,0.183035328984
5.900000000001455,3.37919521332,3.4797167778,0.183035328984
5.934000000001106,3.37919521332,3.4797167778,0.183035328984
5.967000000004191,3.37919521332,3.4797167778,0.183035328984
6.0,3.37919521332,3.4797167778,0.183035328984
6.033999999999651,3.37919521332,3.4797167778,0.183035328984
6.067000000002736,3.37743878365,3.48057985306,0.182522326708
6.099999999998545,3.37743878365,3.48057985306,0.182522326708
6.1340000000054715,3.37743878365,3.48057985306,0.182522326708
6.167000000001281,3.37743878365,3.48057985306,0.182522326708
6.200000000004366,3.37743878365,3.48057985306,0.182522326708
6.234000000004016,3.37743878365,3.48057985306,0.182522326708
6.266999999999825,3.37743878365,3.48057985306,0.182522326708
6.30000000000291,3.37743878365,3.48057985306,0.182522326708
6.334000000002561,3.38132333755,3.47869181633,0.180756658316
6.36699999999837,3.38132333755,3.47869181633,0.180756658316
6.400000000001455,3.38132333755,3.47869181633,0.180756658316
6.434000000001106,3.38132333755,3.47869181633,0.180756658316
6.467000000004191,3.38132333755,3.47869181633,0.180756658316
6.5,3.38132333755,3.47869181633,0.180756658316
6.533999999999651,3.38132333755,3.47869181633,0.180756658316
6.567000000002736,3.3809401989,3.47885870934,0.179947525263
6.599999999998545,3.3809401989,3.47885870934,0.179947525263
6.6340000000054715,3.3809401989,3.47885870934,0.179947525263
6.667000000001281,3.3809401989,3.47885870934,0.179947525263
6.700000000004366,3.37481927872,3.48188257217,0.18671874702
6.734000000004016,3.37481927872,3.48188257217,0.18671874702
6.766999999999825,3.37481927872,3.48188257217,0.18671874702
6.80000000000291,3.37922859192,3.47970247269,0.182918384671
6.834000000002561,3.37922859192,3.47970247269,0.182918384671
6.86699999999837,3.37922859192,3.47970247269,0.182918384671
6.900000000001455,3.37922859192,3.47970247269,0.182918384671
6.934000000001106,3.37922859192,3.47970247269,0.182918384671
6.967000000004191,3.37922859192,3.47970247269,0.182918384671
7.0,3.37922859192,3.47970247269,0.182918384671
7.033999999999651,3.37922859192,3.47970247269,0.182918384671
7.067000000002736,3.37843561172,3.48013877869,0.183692961931
7.099999999998545,3.37843561172,3.48013877869,0.183692961931
7.1340000000054715,3.37843561172,3.48013877869,0.183692961931
7.167000000001281,3.37843561172,3.48013877869,0.183692961931
7.200000000004366,3.38092064857,3.47895550728,0.180205374956
7.234000000004016,3.38092064857,3.47895550728,0.180205374956
7.266999999999825,3.38092064857,3.47895550728,0.180205374956
7.30000000000291,3.38051962852,3.47918319702,0.182476148009
7.334000000002561,3.38051962852,3.47918319702,0.182476148009
7.36699999999837,3.38051962852,3.47918319702,0.182476148009
7.400000000001455,3.38051962852,3.47918319702,0.182476148009
7.434000000001106,3.38051962852,3.47918319702,0.182476148009
7.467000000004191,3.38051962852,3.47918319702,0.182476148009
7.5,3.38051962852,3.47918319702,0.182476148009
7.533999999999651,3.38051962852,3.47918319702,0.182476148009
7.567000000002736,3.37937450409,3.47966980934,0.184432983398
7.599999999998545,3.37937450409,3.47966980934,0.184432983398
7.635000000002037,3.37937450409,3.47966980934,0.184432983398
7.667000000001281,3.37937450409,3.47966980934,0.184432983398
7.700000000004366,3.37758421898,3.48054718971,0.184034615755
7.734000000004016,3.37758421898,3.48054718971,0.184034615755
7.766999999999825,3.37758421898,3.48054718971,0.184034615755
7.80000000000291,3.37481927872,3.48188257217,0.18671874702
7.834000000002561,3.37481927872,3.48188257217,0.18671874702
7.86699999999837,3.37481927872,3.48188257217,0.18671874702
7.900000000001455,3.37481927872,3.48188257217,0.18671874702
7.934000000001106,3.37481927872,3.48188257217,0.18671874702
7.967000000004191,3.37481927872,3.48188257217,0.18671874702
8.0,3.37481927872,3.48188257217,0.18671874702
8.03399999999965,3.37481927872,3.48188257217,0.18671874702
8.067000000002736,3.37786459923,3.48039388657,0.183203786612
8.099999999998545,3.37786459923,3.48039388657,0.183203786612
8.135000000002037,3.37786459923,3.48039388657,0.183203786612
8.16700000000128,3.37786459923,3.48039388657,0.183203786612
8.200000000004366,3.37743878365,3.48057985306,0.182522326708
8.234000000004016,3.37743878365,3.48057985306,0.182522326708
8.266999999999825,3.37743878365,3.48057985306,0.182522326708
8.30000000000291,3.37526202202,3.48168849945,0.187351182103
8.334000000002561,3.37526202202,3.48168849945,0.187351182103
8.36699999999837,3.37526202202,3.48168849945,0.187351182103
8.400000000001455,3.37526202202,3.48168849945,0.187351182103
8.434000000001106,3.37526202202,3.48168849945,0.187351182103
8.467000000004191,3.37526202202,3.48168849945,0.187351182103
8.5,3.37526202202,3.48168849945,0.187351182103
8.53399999999965,3.37526202202,3.48168849945,0.187351182103
8.567000000002736,3.37984967232,3.47950410843,0.180919140577
8.599999999998545,3.37984967232,3.47950410843,0.180919140577
8.634000000005472,3.37984967232,3.47950410843,0.180919140577
8.66700000000128,3.37984967232,3.47950410843,0.180919140577
8.700000000004366,3.37801933289,3.48035693169,0.184693425894
8.734000000004016,3.37801933289,3.48035693169,0.184693425894
8.766999999999825,3.37801933289,3.48035693169,0.184693425894
8.80000000000291,3.3816754818,3.47864961624,0.182145267725
8.834000000002561,3.3816754818,3.47864961624,0.182145267725
8.86699999999837,3.3816754818,3.47864961624,0.182145267725
8.900000000001455,3.3816754818,3.47864961624,0.182145267725
8.934000000001106,3.3816754818,3.47864961624,0.182145267725
8.967000000004191,3.3816754818,3.47864961624,0.182145267725
9.0,3.3816754818,3.47864961624,0.182145267725
9.03399999999965,3.3816754818,3.47864961624,0.182145267725
9.067000000002736,3.37801933289,3.48035693169,0.184693425894
9.099999999998545,3.37801933289,3.48035693169,0.184693425894
9.134000000005472,3.37801933289,3.48035693169,0.184693425894
9.16700000000128,3.37801933289,3.48035693169,0.184693425894
9.200000000004366,3.37758421898,3.48054718971,0.184034615755
9.234000000004016,3.37758421898,3.48054718971,0.184034615755
9.266999999999825,3.37758421898,3.48054718971,0.184034615755
9.30000000000291,3.37801933289,3.48035693169,0.184693425894
9.334000000002561,3.37801933289,3.48035693169,0.184693425894
9.36699999999837,3.37801933289,3.48035693169,0.184693425894
9.400000000001455,3.37801933289,3.48035693169,0.184693425894
9.434000000001106,3.37801933289,3.48035693169,0.184693425894
9.467000000004191,3.37801933289,3.48035693169,0.184693425894
9.5,3.37801933289,3.48035693169,0.184693425894
9.53399999999965,3.37801933289,3.48035693169,0.184693425894
9.567000000002736,3.37893486023,3.47986221313,0.183786511421
9.599999999998545,3.37893486023,3.47986221313,0.183786511421
9.634000000005472,3.37893486023,3.47986221313,0.183786511421
9.66700000000128,3.37893486023,3.47986221313,0.183786511421
9.700000000004366,3.37801933289,3.48035693169,0.184693425894
9.734000000004016,3.37801933289,3.48035693169,0.184693425894
9.766999999999825,3.37801933289,3.48035693169,0.184693425894
9.80000000000291,3.37718462944,3.48073625565,0.182947069407
9.834000000002561,3.37718462944,3.48073625565,0.182947069407
9.86699999999837,3.37718462944,3.48073625565,0.182947069407
9.900000000001455,3.37718462944,3.48073625565,0.182947069407
9.934000000001106,3.37718462944,3.48073625565,0.182947069407
9.967000000004191,3.37718462944,3.48073625565,0.182947069407
10.0,3.37718462944,3.48073625565,0.182947069407
10.03399999999965,3.37718462944,3.48073625565,0.182947069407
10.067000000002736,3.3800945282,3.47935175896,0.180505216122
10.099999999998545,3.3800945282,3.47935175896,0.180505216122
10.134000000005472,3.3800945282,3.47935175896,0.180505216122
10.16700000000128,3.3800945282,3.47935175896,0.180505216122
10.200000000004366,3.377191782,3.48071599007,0.181663408875
10.234000000004016,3.377191782,3.48071599007,0.181663408875
10.266999999999825,3.377191782,3.48071599007,0.181663408875
10.30000000000291,3.37481927872,3.48188257217,0.18671874702
10.334000000002561,3.37481927872,3.48188257217,0.18671874702
10.36699999999837,3.37481927872,3.48188257217,0.18671874702
10.400000000001455,3.37481927872,3.48188257217,0.18671874702
10.434000000001106,3.37481927872,3.48188257217,0.18671874702
10.467000000004191,3.37481927872,3.48188257217,0.18671874702
10.5,3.37481927872,3.48188257217,0.18671874702
10.53399999999965,3.37481927872,3.48188257217,0.18671874702
10.567000000002736,3.37801933289,3.48035693169,0.184693425894
10.599999999998545,3.37801933289,3.48035693169,0.184693425894
10.634000000005472,3.37801933289,3.48035693169,0.184693425894
10.66700000000128,3.37801933289,3.48035693169,0.184693425894
10.700000000004366,3.37761235237,3.48055696487,0.184842944145
10.734000000004016,3.37761235237,3.48055696487,0.184842944145
10.766999999999825,3.37761235237,3.48055696487,0.184842944145
10.80000000000291,3.37801933289,3.48035693169,0.184693425894
10.834000000002561,3.37801933289,3.48035693169,0.184693425894
10.86699999999837,3.37801933289,3.48035693169,0.184693425894
10.900000000001455,3.37801933289,3.48035693169,0.184693425894
10.934000000001106,3.37801933289,3.48035693169,0.184693425894
10.967000000004191,3.37801933289,3.48035693169,0.184693425894
11.0,3.37801933289,3.48035693169,0.184693425894
11.03399999999965,3.37801933289,3.48035693169,0.184693425894
11.067000000002736,3.37758421898,3.48054718971,0.184034615755
11.099999999998545,3.37758421898,3.48054718971,0.184034615755
11.135000000002037,3.37758421898,3.48054718971,0.184034615755
11.16700000000128,3.37758421898,3.48054718971,0.184034615755
11.200000000004366,3.37481927872,3.48188257217,0.18671874702
11.234000000004016,3.37481927872,3.48188257217,0.18671874702
11.266999999999825,3.37481927872,3.48188257217,0.18671874702
11.30000000000291,3.37941288948,3.47969508171,0.180262386799
11.334000000002561,3.37941288948,3.47969508171,0.180262386799
11.36699999999837,3.37941288948,3.47969508171,0.180262386799
11.400000000001455,3.37941288948,3.47969508171,0.180262386799
11.434000000001106,3.37941288948,3.47969508171,0.180262386799
11.467000000004191,3.37941288948,3.47969508171,0.180262386799
11.5,3.37941288948,3.47969508171,0.180262386799
11.53399999999965,3.37941288948,3.47969508171,0.180262386799
11.567000000002736,3.37481927872,3.48188257217,0.18671874702
11.599999999998545,3.37481927872,3.48188257217,0.18671874702
11.634000000005472,3.37481927872,3.48188257217,0.18671874702
11.66700000000128,3.37481927872,3.48188257217,0.18671874702
11.700000000004366,3.37801933289,3.48035693169,0.184693425894
11.734000000004016,3.37801933289,3.48035693169,0.184693425894
11.766999999999825,3.37801933289,3.48035693169,0.184693425894
11.80000000000291,3.37758421898,3.48054718971,0.184034615755
11.834000000002561,3.37758421898,3.48054718971,0.184034615755
11.86699999999837,3.37758421898,3.48054718971,0.184034615755
11.901000000005297,3.37758421898,3.48054718971,0.184034615755
11.934000000001106,3.37758421898,3.48054718971,0.184034615755
11.967000000004191,3.37758421898,3.48054718971,0.184034615755
12.0,3.37758421898,3.48054718971,0.184034615755
12.03399999999965,3.37758421898,3.48054718971,0.184034615755
12.067000000002736,3.37481927872,3.48188257217,0.18671874702
12.099999999998545,3.37481927872,3.48188257217,0.18671874702
12.135000000002037,3.37481927872,3.48188257217,0.18671874702
12.16700000000128,3.37731742859,3.48074960709,0.185461968184
12.200000000004366,3.37731742859,3.48074960709,0.185461968184
12.234000000004016,3.37731742859,3.48074960709,0.185461968184
12.266999999999825,3.37731742859,3.48074960709,0.185461968184
12.30000000000291,3.39654183388,3.47464680672,0.177955105901
12.334000000002561,3.39654183388,3.47464680672,0.177955105901
12.36699999999837,3.39654183388,3.47464680672,0.177955105901
12.400000000001455,3.39654183388,3.47464680672,0.177955105901
12.434000000001106,3.39654183388,3.47464680672,0.177955105901
12.467000000004191,3.39654183388,3.47464680672,0.177955105901
12.5,3.39654183388,3.47464680672,0.177955105901
12.53399999999965,3.39654183388,3.47464680672,0.177955105901
12.567000000002736,3.40687465668,3.47362208366,-0.816642165184
12.599999999998545,3.40687465668,3.47362208366,-0.816642165184
12.635000000002037,3.40687465668,3.47362208366,-0.816642165184
12.66700000000128,3.40687465668,3.47362208366,-0.816642165184
12.700000000004366,3.384339571,3.4881875515,0.18140719831
12.734000000004016,3.384339571,3.4881875515,0.18140719831
12.766999999999825,3.384339571,3.4881875515,0.18140719831
12.80000000000291,3.40381813049,3.48205757141,0.172843515873
12.834000000002561,3.40381813049,3.48205757141,0.172843515873
12.86699999999837,3.40381813049,3.48205757141,0.172843515873
12.900000000001455,3.40381813049,3.48205757141,0.172843515873
12.934000000001106,3.40381813049,3.48205757141,0.172843515873
12.967000000004191,3.40381813049,3.48205757141,0.172843515873
13.0,3.40381813049,3.48205757141,0.172843515873
13.03399999999965,3.40381813049,3.48205757141,0.172843515873
13.067000000002736,3.39073181152,3.49301767349,0.164452165365
13.101000000002387,3.39073181152,3.49301767349,0.164452165365
13.135000000002037,3.39073181152,3.49301767349,0.164452165365
13.16700000000128,3.39073181152,3.49301767349,0.164452165365
13.200000000004366,3.39367794991,3.49488210678,0.182803794742
13.234000000004016,3.39367794991,3.49488210678,0.182803794742
13.266999999999825,3.39367794991,3.49488210678,0.182803794742
13.30000000000291,3.41904354095,3.48618197441,0.169634610415
13.334000000002561,3.41904354095,3.48618197441,0.169634610415
13.36699999999837,3.41904354095,3.48618197441,0.169634610415
13.400000000001455,3.41904354095,3.48618197441,0.169634610415
13.434000000001106,3.41904354095,3.48618197441,0.169634610415
13.467000000004191,3.41904354095,3.48618197441,0.169634610415
13.5,3.41904354095,3.48618197441,0.169634610415
13.53399999999965,3.41904354095,3.48618197441,0.169634610415
13.567000000002736,3.38411045074,3.50686430931,-0.169538378716
13.599999999998545,3.38411045074,3.50686430931,-0.169538378716
13.634000000005472,3.38411045074,3.50686430931,-0.169538378716
13.66700000000128,3.38411045074,3.50686430931,-0.169538378716
13.700000000004366,3.42605066299,3.49125099182,0.164277046919
13.734000000004016,3.42605066299,3.49125099182,0.164277046919
13.766999999999825,3.42605066299,3.49125099182,0.164277046919
13.80000000000291,3.4028441906,3.50333738327,-0.156699925661
13.834000000002561,3.4028441906,3.50333738327,-0.156699925661
13.86699999999837,3.4028441906,3.50333738327,-0.156699925661
13.900000000001455,3.4028441906,3.50333738327,-0.156699925661
13.934000000001106,3.4028441906,3.50333738327,-0.156699925661
13.967000000004191,3.4028441906,3.50333738327,-0.156699925661
14.0,3.4028441906,3.50333738327,-0.156699925661
14.03399999999965,3.4028441906,3.50333738327,-0.156699925661
14.067000000002736,3.42811703682,3.49285006523,0.159158542752
14.099999999998545,3.42811703682,3.49285006523,0.159158542752
14.134000000005472,3.42811703682,3.49285006523,0.159158542752
14.16700000000128,3.42811703682,3.49285006523,0.159158542752
14.200000000004366,3.39827775955,3.51114296913,0.168732434511
14.234000000004016,3.39827775955,3.51114296913,0.168732434511
14.266999999999825,3.39827775955,3.51114296913,0.168732434511
14.30000000000291,3.42025637627,3.50524067879,-0.803720712662
14.334000000002561,3.42025637627,3.50524067879,-0.803720712662
14.36699999999837,3.42025637627,3.50524067879,-0.803720712662
14.400000000001455,3.42025637627,3.50524067879,-0.803720712662
14.434000000001106,3.42025637627,3.50524067879,-0.803720712662
14.467000000004191,3.42025637627,3.50524067879,-0.803720712662
14.5,3.42025637627,3.50524067879,-0.803720712662
14.53399999999965,3.42025637627,3.50524067879,-0.803720712662
14.567000000002736,3.38580965996,3.52491235733,-0.182369142771
14.599999999998545,3.38580965996,3.52491235733,-0.182369142771
14.634000000005472,3.38580965996,3.52491235733,-0.182369142771
14.66700000000128,3.38417506218,3.52832388878,-0.189434617758
14.700000000004366,3.38417506218,3.52832388878,-0.189434617758
14.734000000004016,3.38417506218,3.52832388878,-0.189434617758
14.766999999999825,3.38417506218,3.52832388878,-0.189434617758
14.80000000000291,3.41163372993,3.51730132103,-0.815906047821
14.834000000002561,3.41163372993,3.51730132103,-0.815906047821
14.86699999999837,3.41163372993,3.51730132103,-0.815906047821
14.900000000001455,3.41163372993,3.51730132103,-0.815906047821
14.934000000001106,3.41163372993,3.51730132103,-0.815906047821
14.967000000004191,3.41163372993,3.51730132103,-0.815906047821
15.0,3.41163372993,3.51730132103,-0.815906047821
15.03399999999965,3.41163372993,3.51730132103,-0.815906047821
15.067000000002736,3.38354539871,3.53403091431,-0.192975610495
15.099999999998545,3.38354539871,3.53403091431,-0.192975610495
15.135000000002037,3.38354539871,3.53403091431,-0.192975610495
15.16700000000128,3.38354539871,3.53403091431,-0.192975610495
15.200000000004366,3.39971232414,3.53098416328,-0.825349748135
15.234000000004016,3.39971232414,3.53098416328,-0.825349748135
15.266999999999825,3.39971232414,3.53098416328,-0.825349748135
15.30000000000291,3.38334512711,3.54195165634,-0.189745306969
15.334000000002561,3.38334512711,3.54195165634,-0.189745306969
15.36699999999837,3.38334512711,3.54195165634,-0.189745306969
15.401000000005297,3.38334512711,3.54195165634,-0.189745306969
15.434000000001106,3.38334512711,3.54195165634,-0.189745306969
15.467000000004191,3.38334512711,3.54195165634,-0.189745306969
15.5,3.38334512711,3.54195165634,-0.189745306969
15.53399999999965,3.38334512711,3.54195165634,-0.189745306969
15.567000000002736,3.39647364616,3.5390226841,-0.18683680892
15.599999999998545,3.39647364616,3.5390226841,-0.18683680892
15.635000000002037,3.39647364616,3.5390226841,-0.18683680892
15.66700000000128,3.39647364616,3.5390226841,-0.18683680892
15.700000000004366,3.39289450645,3.54561161995,-0.169932946563
15.734000000004016,3.39289450645,3.54561161995,-0.169932946563
15.766999999999825,3.39289450645,3.54561161995,-0.169932946563
15.80000000000291,3.3923664093,3.54607415199,0.181033805013
15.834000000002561,3.3923664093,3.54607415199,0.181033805013
15.86699999999837,3.3923664093,3.54607415199,0.181033805013
15.900000000001455,3.3923664093,3.54607415199,0.181033805013
