0.013000000006286427,22.4474773407,0.33191165328
0.05099999999947613,22.4474773407,0.3186455369
0.09100000000034925,22.4474773407,0.3186455369
0.13200000000506407,22.4474773407,0.312012463808
0.17200000000593718,22.4474773407,0.3186455369
0.22700000000622822,22.4474773407,0.312012463808
0.2510000000038417,22.4474773407,0.3186455369
0.2910000000047148,22.4474773407,0.3186455369
0.33000000000174623,22.4474773407,0.3186455369
0.3709999999991851,22.4474773407,0.312012463808
0.4110000000000582,22.4474773407,0.312012463808
0.4510000000009313,22.4474773407,0.312012463808
0.49100000000180444,22.4474773407,0.312012463808
0.5310000000026776,22.4474773407,0.312012463808
0.7380000000048312,22.4474773407,0.305379420519
0.7380000000048312,22.4474773407,0.305379420519
0.7380000000048312,22.4474773407,0.305379420519
0.7380000000048312,22.4474773407,0.312012463808
0.7380000000048312,22.4474773407,0.305379420519
0.7710000000006403,22.4474773407,0.312012463808
0.8179999999993015,22.4474773407,0.312012463808
0.8520000000062282,22.4474773407,0.312012463808
0.8910000000032596,22.4474773407,0.3186455369
0.934000000001106,22.4474773407,0.312012463808
0.9710000000050059,22.4474773407,0.305379420519
1.011000000005879,22.4474773407,0.305379420519
1.0520000000033178,22.4474773407,0.312012463808
1.092000000004191,22.4474773407,0.3186455369
1.1310000000012224,22.4474773407,0.312012463808
1.1710000000020955,22.4474773407,0.312012463808
1.2110000000029686,22.4474773407,0.3186455369
1.2520000000004075,22.4474773407,0.312012463808
1.2910000000047148,22.4474773407,0.312012463808
1.3320000000021537,22.4474773407,0.471205890179
1.370999999999185,22.4474773407,0.49773812294
1.4110000000000582,22.4474773407,0.49773812294
1.4510000000009313,22.4474773407,0.491105079651
1.4910000000018044,22.4474773407,0.49773812294
1.5319999999992433,22.4474773407,0.47783896327
1.7420000000056461,22.4474773407,0.47783896327
1.7420000000056461,22.4474773407,0.464572817087
1.7420000000056461,22.4474773407,0.471205890179
1.7420000000056461,22.4474773407,0.47783896327
1.7420000000056461,22.4474773407,0.471205890179
1.8280000000013388,22.4474773407,0.471205890179
1.8280000000013388,22.4474773407,0.471205890179
1.8539999999993597,22.4474773407,0.471205890179
1.8910000000032596,22.4474773407,0.484472006559
1.9320000000006985,22.4474773407,0.47783896327
1.9720000000015716,22.4474773407,0.471205890179
2.011000000005879,22.4474773407,0.47783896327
2.052000000003318,22.4474773407,0.471205890179
2.092000000004191,22.4474773407,0.47783896327
2.132000000005064,22.4474773407,0.471205890179
2.172000000005937,22.4474773407,0.47783896327
2.2110000000029686,22.4474773407,0.471205890179
2.257000000005064,22.4474773407,0.47783896327
2.2920000000012806,22.4474773407,0.47783896327
2.331000000005588,22.4474773407,0.484472006559
2.370999999999185,22.4474773407,0.471205890179
2.4120000000039,22.4474773407,0.484472006559
2.4510000000009313,22.4474773407,0.471205890179
2.4910000000018044,22.4474773407,0.47783896327
2.5310000000026776,22.4474773407,0.484472006559
2.745999999999185,22.4474773407,0.47783896327
2.745999999999185,22.4474773407,0.471205890179
2.745999999999185,22.4474773407,0.471205890179
2.745999999999185,22.4474773407,0.47783896327
2.745999999999185,22.4474773407,0.464572817087
2.772000000004482,22.4474773407,0.471205890179
2.812000000005355,22.4474773407,0.484472006559
2.8539999999993597,22.4474773407,0.484472006559
2.894000000000233,22.4474773407,0.47783896327
2.9320000000006985,22.4474773407,0.47783896327
2.971000000005006,22.4474773407,0.471205890179
3.0120000000024447,22.4474773407,0.47783896327
3.052000000003318,22.4474773407,0.47783896327
3.092000000004191,22.4474773407,0.47783896327
3.1310000000012224,22.4474773407,0.484472006559
3.1710000000020955,22.4474773407,0.471205890179
3.2119999999995343,22.4474773407,0.47783896327
3.2520000000004075,22.4474773407,0.471205890179
3.2920000000012806,22.4474773407,0.47783896327
3.3320000000021537,22.4474773407,0.47783896327
3.3760000000038417,22.4474773407,0.484472006559
3.411000000000058,22.4474773407,0.484472006559
3.4510000000009313,22.4474773407,0.47783896327
3.4910000000018044,22.4474773407,0.47783896327
3.5319999999992433,22.4474773407,0.484472006559
3.742000000005646,22.4474773407,0.471205890179
3.742000000005646,22.4474773407,0.471205890179
3.742000000005646,22.4474773407,0.47783896327
3.742000000005646,22.4474773407,0.47783896327
3.742000000005646,22.4474773407,0.471205890179
3.7950000000055297,22.4474773407,0.471205890179
3.812000000005355,22.4474773407,0.464572817087
3.8510000000023865,22.4474773407,0.471205890179
3.8919999999998254,22.4474773407,0.484472006559
3.9310000000041327,22.4474773407,0.47783896327
3.971000000005006,22.4474773407,0.47783896327
4.012000000002445,22.4474773407,0.471205890179
4.052000000003318,22.4474773407,0.471205890179
4.095000000001164,22.4474773407,0.47783896327
4.131000000001222,22.4474773407,0.464572817087
4.172000000005937,22.4474773407,0.47783896327
4.211999999999534,22.4474773407,0.484472006559
4.251000000003842,22.4474773407,0.471205890179
4.291000000004715,22.4474773407,0.47783896327
4.331000000005588,22.4474773407,0.484472006559
4.370000000002619,22.4474773407,0.3186455369
4.413000000000466,22.4474773407,0.312012463808
4.451000000000931,22.4474773407,0.325278580189
4.495999999999185,22.4474773407,0.3186455369
4.531999999999243,22.4474773407,0.325278580189
4.745000000002619,22.4474773407,0.312012463808
4.745000000002619,22.4474773407,0.3186455369
4.745000000002619,22.4474773407,0.312012463808
4.745000000002619,22.4474773407,0.305379420519
4.745000000002619,22.4474773407,0.305379420519
4.790000000000873,22.4474773407,0.3186455369
4.812000000005355,22.4474773407,0.3186455369
4.852000000006228,22.4474773407,0.345177769661
4.89600000000064,22.4474773407,0.504371166229
4.9320000000006985,22.4474773407,0.524270355701
4.971000000005006,22.4474773407,0.530903398991
5.011000000005879,22.4474773407,0.537536501884
5.050999999999476,22.4474773407,0.544169545174
5.091000000000349,22.4474773407,0.550802588463
5.131000000001222,22.4474773407,0.544169545174
5.172000000005937,22.4474773407,0.530903398991
5.209999999999127,22.4474773407,0.544169545174
5.251000000003842,22.4474773407,0.537536501884
5.291000000004715,22.4474773407,0.537536501884
5.332000000002154,22.4474773407,0.530903398991
5.372000000003027,22.4474773407,0.537536501884
5.411000000000058,22.4474773407,0.530903398991
5.4540000000051805,22.4474773407,0.544169545174
5.491000000001804,22.4474773407,0.537536501884
5.5310000000026776,22.4474773407,0.524270355701
5.751000000003842,22.4474773407,0.537536501884
5.751000000003842,22.4474773407,0.530903398991
5.751000000003842,22.4474773407,0.544169545174
5.751000000003842,22.4474773407,0.537536501884
5.751000000003842,22.4474773407,0.530903398991
5.843000000000757,22.4474773407,0.530903398991
5.843000000000757,22.4474773407,0.537536501884
5.852000000006228,22.4474773407,0.537536501884
5.900000000001455,22.4474773407,0.544169545174
5.935000000004948,22.4474773407,0.544169545174
5.971000000005006,22.4474773407,0.530903398991
6.012000000002445,22.4474773407,0.537536501884
6.050999999999476,22.4474773407,0.537536501884
6.091000000000349,22.4474773407,0.537536501884
6.131000000001222,22.4474773407,0.537536501884
6.1710000000020955,22.4474773407,0.537536501884
6.211000000002969,22.4474773407,0.537536501884
6.2520000000004075,22.4474773407,0.537536501884
6.292000000001281,22.4474773407,0.530903398991
6.332000000002154,22.4474773407,0.537536501884
6.370999999999185,22.4474773407,0.537536501884
6.411000000000058,22.4474773407,0.537536501884
6.451000000000931,22.4474773407,0.537536501884
6.491000000001804,22.4474773407,0.544169545174
6.531999999999243,22.4474773407,0.530903398991
6.7479999999995925,22.4474773407,0.537536501884
6.7479999999995925,22.4474773407,0.537536501884
6.7479999999995925,22.4474773407,0.537536501884
6.7479999999995925,22.4474773407,0.530903398991
6.7479999999995925,22.4474773407,0.530903398991
7.06600000000617,22.4474773407,0.530903398991
7.06600000000617,22.4474773407,0.530903398991
7.06600000000617,22.4474773407,0.530903398991
7.06600000000617,22.4474773407,0.530903398991
7.06600000000617,22.4474773407,0.537536501884
7.06600000000617,22.4474773407,0.530903398991
7.06600000000617,22.4474773407,0.530903398991
7.120000000002619,22.4474773407,0.504371166229
7.128000000004249,22.4474773407,0.33191165328
7.143000000003667,22.4474773407,0.504371166229
7.1710000000020955,22.4474773407,0.544169545174
7.211000000002969,22.4474773407,0.550802588463
7.2520000000004075,22.4474773407,0.550802588463
7.292000000001281,22.4474773407,0.550802588463
7.333000000005995,22.4474773407,0.537536501884
7.370999999999185,22.4474773407,0.537536501884
7.413000000000466,22.4474773407,0.537536501884
7.451000000000931,22.4474773407,0.530903398991
7.491000000001804,22.4474773407,0.537536501884
7.5310000000026776,22.4474773407,0.544169545174
7.75,22.4474773407,0.530903398991
7.75,22.4474773407,0.530903398991
7.75,22.4474773407,0.524270355701
7.75,22.4474773407,0.530903398991
7.75,22.4474773407,0.530903398991
7.805000000000291,22.4474773407,0.530903398991
7.812000000005355,22.4474773407,0.530903398991
7.8510000000023865,22.4474773407,0.530903398991
7.891999999999825,22.4474773407,0.530903398991
7.931000000004133,22.4474773407,0.530903398991
7.972000000001572,22.4474773407,0.530903398991
8.014000000002852,22.4474773407,0.537536501884
8.052000000003318,22.4474773407,0.530903398991
8.092000000004191,22.4474773407,0.530903398991
8.131000000001222,22.4474773407,0.530903398991
8.171000000002095,22.4474773407,0.530903398991
8.211000000002969,22.4474773407,0.530903398991
8.251000000003842,22.4474773407,0.537536501884
