1.8000000000029104,2.2927069664,1.64949250221,-0.309809207916
1.8330000000059954,2.29133272171,1.65770840645,0.305551320314
1.8660000000018044,2.29133272171,1.65770840645,0.305551320314
1.9000000000014552,2.29133272171,1.65770840645,0.305551320314
1.9330000000045402,2.29133272171,1.65770840645,0.305551320314
1.9660000000003492,2.29133272171,1.65770840645,0.305551320314
2.0,2.29133272171,1.65770840645,0.305551320314
2.033000000003085,2.29133272171,1.65770840645,0.305551320314
2.06600000000617,2.31190919876,1.66368293762,-0.284495443106
2.1000000000058208,2.31190919876,1.66368293762,-0.284495443106
2.13300000000163,2.31190919876,1.66368293762,-0.284495443106
2.1670000000012806,2.31190919876,1.66368293762,-0.284495443106
2.2000000000043656,2.29402160645,1.67522776127,0.297788769007
2.2330000000001746,2.29402160645,1.67522776127,0.297788769007
2.2660000000032596,2.29402160645,1.67522776127,0.297788769007
2.3000000000029104,2.29402160645,1.67522776127,0.297788769007
2.3330000000059954,2.29792022705,1.68282318115,-0.234146073461
2.3660000000018044,2.29792022705,1.68282318115,-0.234146073461
2.400000000001455,2.29792022705,1.68282318115,-0.234146073461
2.43300000000454,2.29792022705,1.68282318115,-0.234146073461
2.4660000000003492,2.29792022705,1.68282318115,-0.234146073461
2.5,2.29792022705,1.68282318115,-0.234146073461
2.533000000003085,2.29792022705,1.68282318115,-0.234146073461
2.56600000000617,2.29298996925,1.69250762463,0.0698356404901
2.6000000000058208,2.29298996925,1.69250762463,0.0698356404901
2.63300000000163,2.29298996925,1.69250762463,0.0698356404901
2.6670000000012806,2.29298996925,1.69250762463,0.0698356404901
2.7000000000043656,2.2904624939,1.7015182972,0.268215149641
2.7330000000001746,2.2904624939,1.7015182972,0.268215149641
2.7669999999998254,2.2904624939,1.7015182972,0.268215149641
2.8000000000029104,2.2904624939,1.7015182972,0.268215149641
2.8330000000059954,2.29371261597,1.70945596695,0.0551952458918
2.8660000000018044,2.29371261597,1.70945596695,0.0551952458918
2.900000000001455,2.29371261597,1.70945596695,0.0551952458918
2.93300000000454,2.29371261597,1.70945596695,0.0551952458918
2.9660000000003492,2.29371261597,1.70945596695,0.0551952458918
3.0,2.29371261597,1.70945596695,0.0551952458918
3.033000000003085,2.29371261597,1.70945596695,0.0551952458918
3.06600000000617,2.28895664215,1.71916699409,-0.075460895896
3.1000000000058208,2.28895664215,1.71916699409,-0.075460895896
3.13300000000163,2.28895664215,1.71916699409,-0.075460895896
3.166000000004715,2.28895664215,1.71916699409,-0.075460895896
3.2000000000043656,2.28304123878,1.7284027338,-0.0634592175484
3.2330000000001746,2.28304123878,1.7284027338,-0.0634592175484
3.2660000000032596,2.28304123878,1.7284027338,-0.0634592175484
3.3000000000029104,2.28304123878,1.7284027338,-0.0634592175484
3.3330000000059954,2.29067802429,1.73598587513,-0.0421898216009
3.367000000005646,2.29067802429,1.73598587513,-0.0421898216009
3.400000000001455,2.29067802429,1.73598587513,-0.0421898216009
3.43300000000454,2.29067802429,1.73598587513,-0.0421898216009
3.467000000004191,2.29067802429,1.73598587513,-0.0421898216009
3.5,2.29067802429,1.73598587513,-0.0421898216009
3.533000000003085,2.29067802429,1.73598587513,-0.0421898216009
3.56600000000617,2.29548311234,1.74421858788,-0.355344593525
3.6000000000058208,2.29548311234,1.74421858788,-0.355344593525
3.63300000000163,2.29548311234,1.74421858788,-0.355344593525
3.666000000004715,2.29548311234,1.74421858788,-0.355344593525
3.7000000000043656,2.29551935196,1.75300300121,-0.297619491816
3.7330000000001746,2.29551935196,1.75300300121,-0.297619491816
3.7660000000032596,2.29551935196,1.75300300121,-0.297619491816
3.8000000000029104,2.29551935196,1.75300300121,-0.297619491816
3.8330000000059954,2.30015921593,1.76104414463,-0.335409104824
3.8660000000018044,2.30015921593,1.76104414463,-0.335409104824
3.900000000001455,2.30015921593,1.76104414463,-0.335409104824
3.93300000000454,2.30015921593,1.76104414463,-0.335409104824
3.9660000000003492,2.30015921593,1.76104414463,-0.335409104824
4.0,2.30015921593,1.76104414463,-0.335409104824
4.033000000003085,2.30015921593,1.76104414463,-0.335409104824
4.06600000000617,2.30385541916,1.76959335804,-0.323619663715
4.100000000005821,2.30385541916,1.76959335804,-0.323619663715
4.13300000000163,2.30385541916,1.76959335804,-0.323619663715
4.167000000001281,2.30385541916,1.76959335804,-0.323619663715
4.200000000004366,2.29811525345,1.77914059162,-0.307073235512
4.233000000000175,2.29811525345,1.77914059162,-0.307073235512
4.266999999999825,2.29811525345,1.77914059162,-0.307073235512
4.30000000000291,2.29811525345,1.77914059162,-0.307073235512
4.333000000005995,2.29442930222,1.7880821228,0.0583084113896
4.366000000001804,2.29442930222,1.7880821228,0.0583084113896
4.400000000001455,2.29442930222,1.7880821228,0.0583084113896
4.43300000000454,2.29442930222,1.7880821228,0.0583084113896
4.466000000000349,2.29442930222,1.7880821228,0.0583084113896
4.5,2.29442930222,1.7880821228,0.0583084113896
4.533000000003085,2.29442930222,1.7880821228,0.0583084113896
4.56600000000617,2.28961181641,1.79728507996,0.11886972934
4.600000000005821,2.28961181641,1.79728507996,0.11886972934
4.63300000000163,2.28961181641,1.79728507996,0.11886972934
4.666000000004715,2.28961181641,1.79728507996,0.11886972934
4.700000000004366,2.2979824543,1.80103194714,0.0457214862108
4.733000000000175,2.2979824543,1.80103194714,0.0457214862108
4.76600000000326,2.2979824543,1.80103194714,0.0457214862108
4.80000000000291,2.2979824543,1.80103194714,0.0457214862108
4.833000000005995,2.29693746567,1.80103194714,0.0532531924546
4.866000000001804,2.29693746567,1.80103194714,0.0532531924546
4.900000000001455,2.29693746567,1.80103194714,0.0532531924546
4.93300000000454,2.29693746567,1.80103194714,0.0532531924546
4.967000000004191,2.29693746567,1.80103194714,0.0532531924546
5.0,2.29693746567,1.80103194714,0.0532531924546
5.033000000003085,2.29693746567,1.80103194714,0.0532531924546
5.06600000000617,2.29693746567,1.80103194714,0.0532531924546
5.100000000005821,2.29607510567,1.80108499527,0.0549413971603
5.13300000000163,2.29607510567,1.80108499527,0.0549413971603
5.166000000004715,2.29607510567,1.80108499527,0.0549413971603
5.200000000004366,2.28992366791,1.80138802528,0.0747596696019
5.233000000000175,2.28992366791,1.80138802528,0.0747596696019
5.266999999999825,2.28992366791,1.80138802528,0.0747596696019
5.30000000000291,2.28992366791,1.80138802528,0.0747596696019
5.333000000005995,2.2987344265,1.80152320862,0.330574572086
5.366000000001804,2.2987344265,1.80152320862,0.330574572086
5.400000000001455,2.2987344265,1.80152320862,0.330574572086
5.43300000000454,2.2987344265,1.80152320862,0.330574572086
5.467000000004191,2.2987344265,1.80152320862,0.330574572086
5.5,2.2987344265,1.80152320862,0.330574572086
5.533000000003085,2.2987344265,1.80152320862,0.330574572086
5.56600000000617,2.29465460777,1.80146336555,0.359544545412
5.600000000005821,2.29465460777,1.80146336555,0.359544545412
5.63300000000163,2.29465460777,1.80146336555,0.359544545412
5.667000000001281,2.29465460777,1.80146336555,0.359544545412
5.700000000004366,2.29678106308,1.80116605759,0.368645429611
5.733000000000175,2.29678106308,1.80116605759,0.368645429611
5.766999999999825,2.29678106308,1.80116605759,0.368645429611
5.80000000000291,2.29678106308,1.80116605759,0.368645429611
5.833000000005995,2.29183936119,1.801394701,0.395125359297
5.866000000001804,2.29183936119,1.801394701,0.395125359297
5.900000000001455,2.29183936119,1.801394701,0.395125359297
5.93300000000454,2.29183936119,1.801394701,0.395125359297
5.967000000004191,2.29183936119,1.801394701,0.395125359297
6.0,2.29183936119,1.801394701,0.395125359297
6.033000000003085,2.29183936119,1.801394701,0.395125359297
6.06600000000617,2.28884196281,1.80094766617,0.236416012049
6.100000000005821,2.28884196281,1.80094766617,0.236416012049
6.13300000000163,2.28884196281,1.80094766617,0.236416012049
6.166000000004715,2.28884196281,1.80094766617,0.236416012049
6.200000000004366,2.28572630882,1.80056250095,0.286859095097
6.233000000000175,2.28572630882,1.80056250095,0.286859095097
6.26600000000326,2.28572630882,1.80056250095,0.286859095097
6.30000000000291,2.28572630882,1.80056250095,0.286859095097
6.333000000005995,2.2796151638,1.80053162575,0.332586050034
6.366000000001804,2.2796151638,1.80053162575,0.332586050034
6.400000000001455,2.2796151638,1.80053162575,0.332586050034
6.43300000000454,2.2796151638,1.80053162575,0.332586050034
6.466000000000349,2.2796151638,1.80053162575,0.332586050034
6.5,2.2796151638,1.80053162575,0.332586050034
6.533000000003085,2.2796151638,1.80053162575,0.332586050034
6.56600000000617,2.28296804428,1.79942524433,0.485912770033
6.600000000005821,2.28296804428,1.79942524433,0.485912770033
6.63300000000163,2.28296804428,1.79942524433,0.485912770033
6.667000000001281,2.28296804428,1.79942524433,0.485912770033
6.700000000004366,2.2791185379,1.79907751083,0.535432815552
6.733000000000175,2.2791185379,1.79907751083,0.535432815552
6.76600000000326,2.2791185379,1.79907751083,0.535432815552
6.80000000000291,2.2791185379,1.79907751083,0.535432815552
6.833000000005995,2.27307081223,1.79900109768,0.476113349199
6.866000000001804,2.27307081223,1.79900109768,0.476113349199
6.900000000001455,2.27307081223,1.79900109768,0.476113349199
6.93300000000454,2.27307081223,1.79900109768,0.476113349199
6.966000000000349,2.27307081223,1.79900109768,0.476113349199
7.0,2.27307081223,1.79900109768,0.476113349199
7.033000000003085,2.27307081223,1.79900109768,0.476113349199
7.06600000000617,2.27564287186,1.79740011692,0.602517187595
7.100000000005821,2.27564287186,1.79740011692,0.602517187595
7.13300000000163,2.27564287186,1.79740011692,0.602517187595
7.167000000001281,2.27564287186,1.79740011692,0.602517187595
7.200000000004366,2.2710647583,1.79708206654,0.568163335323
7.233000000000175,2.2710647583,1.79708206654,0.568163335323
7.26600000000326,2.2710647583,1.79708206654,0.568163335323
7.30000000000291,2.2710647583,1.79708206654,0.568163335323
7.333000000005995,2.27185440063,1.79592573643,0.664429545403
7.366000000001804,2.27185440063,1.79592573643,0.664429545403
7.400000000001455,2.27185440063,1.79592573643,0.664429545403
7.43300000000454,2.27185440063,1.79592573643,0.664429545403
7.467000000004191,2.27185440063,1.79592573643,0.664429545403
7.5,2.27185440063,1.79592573643,0.664429545403
7.533000000003085,2.27185440063,1.79592573643,0.664429545403
7.56600000000617,2.27387475967,1.79586410522,0.683377504349
7.600000000005821,2.27387475967,1.79586410522,0.683377504349
7.63300000000163,2.27387475967,1.79586410522,0.683377504349
7.666000000004715,2.27387475967,1.79586410522,0.683377504349
7.700000000004366,2.2649769783,1.79515755177,0.664338350296
7.733000000000175,2.2649769783,1.79515755177,0.664338350296
7.76600000000326,2.2649769783,1.79515755177,0.664338350296
7.80000000000291,2.2649769783,1.79515755177,0.664338350296
7.833000000005995,2.26554536819,1.79342484474,0.785819590092
7.866000000001804,2.26554536819,1.79342484474,0.785819590092
7.900000000001455,2.26554536819,1.79342484474,0.785819590092
7.93300000000454,2.26554536819,1.79342484474,0.785819590092
7.966000000000349,2.26554536819,1.79342484474,0.785819590092
8.0,2.26554536819,1.79342484474,0.785819590092
8.033000000003085,2.26554536819,1.79342484474,0.785819590092
8.06600000000617,2.26222729683,1.79238855839,0.808836400509
8.10000000000582,2.26222729683,1.79238855839,0.808836400509
8.13300000000163,2.26222729683,1.79238855839,0.808836400509
8.16700000000128,2.26222729683,1.79238855839,0.808836400509
8.200000000004366,2.25374770164,1.7914185524,0.856824934483
8.233000000000175,2.25374770164,1.7914185524,0.856824934483
8.26600000000326,2.25374770164,1.7914185524,0.856824934483
8.30000000000291,2.25374770164,1.7914185524,0.856824934483
8.333000000005995,2.25524020195,1.78989398479,0.93665510416
8.366000000001804,2.25524020195,1.78989398479,0.93665510416
8.400000000001455,2.25524020195,1.78989398479,0.93665510416
8.43300000000454,2.25524020195,1.78989398479,0.93665510416
8.467000000004191,2.25524020195,1.78989398479,0.93665510416
8.5,2.25524020195,1.78989398479,0.93665510416
8.533000000003085,2.25524020195,1.78989398479,0.93665510416
8.56600000000617,2.25524020195,1.78989398479,0.93665510416
8.60000000000582,2.24937391281,1.78910577297,0.98430866003
8.63300000000163,2.24937391281,1.78910577297,0.98430866003
8.66700000000128,2.24937391281,1.78910577297,0.98430866003
8.700000000004366,2.25853824615,1.78651571274,1.01401519775
8.733000000000175,2.25853824615,1.78651571274,1.01401519775
8.76600000000326,2.25853824615,1.78651571274,1.01401519775
8.80000000000291,2.25853824615,1.78651571274,1.01401519775
8.833000000005995,2.25814986229,1.78545033932,1.0209761858
8.866000000001804,2.25814986229,1.78545033932,1.0209761858
8.900000000001455,2.25814986229,1.78545033932,1.0209761858
8.93300000000454,2.25814986229,1.78545033932,1.0209761858
8.96600000000035,2.25814986229,1.78545033932,1.0209761858
9.0,2.25814986229,1.78545033932,1.0209761858
9.033000000003085,2.25814986229,1.78545033932,1.0209761858
9.06600000000617,2.25493216515,1.78426325321,1.08701264858
9.10000000000582,2.25493216515,1.78426325321,1.08701264858
9.13300000000163,2.25493216515,1.78426325321,1.08701264858
9.16700000000128,2.25493216515,1.78426325321,1.08701264858
9.200000000004366,2.2530207634,1.78258669376,1.12287306786
9.233000000000175,2.2530207634,1.78258669376,1.12287306786
9.266999999999825,2.2530207634,1.78258669376,1.12287306786
9.30000000000291,2.2530207634,1.78258669376,1.12287306786
9.333000000005995,2.25138998032,1.78075897694,1.19356691837
9.366000000001804,2.25138998032,1.78075897694,1.19356691837
9.400000000001455,2.25138998032,1.78075897694,1.19356691837
9.43300000000454,2.25138998032,1.78075897694,1.19356691837
9.467000000004191,2.25138998032,1.78075897694,1.19356691837
9.5,2.25138998032,1.78075897694,1.19356691837
9.533000000003085,2.25138998032,1.78075897694,1.19356691837
9.56600000000617,2.25717711449,1.77895903587,1.22652935982
9.60000000000582,2.25717711449,1.77895903587,1.22652935982
9.63300000000163,2.25717711449,1.77895903587,1.22652935982
9.666000000004715,2.25717711449,1.77895903587,1.22652935982
9.700000000004366,2.25575733185,1.77692437172,1.25969898701
9.733000000000175,2.25575733185,1.77692437172,1.25969898701
9.76600000000326,2.25575733185,1.77692437172,1.25969898701
9.80000000000291,2.25575733185,1.77692437172,1.25969898701
9.833000000005995,2.25112533569,1.7754727602,1.32050490379
9.866000000001804,2.25112533569,1.7754727602,1.32050490379
9.900000000001455,2.25112533569,1.7754727602,1.32050490379
9.93300000000454,2.25112533569,1.7754727602,1.32050490379
9.967000000004191,2.25112533569,1.7754727602,1.32050490379
10.0,2.25112533569,1.7754727602,1.32050490379
10.033000000003085,2.25112533569,1.7754727602,1.32050490379
10.06600000000617,2.25871610641,1.77359080315,1.33852434158
10.10000000000582,2.25871610641,1.77359080315,1.33852434158
10.13300000000163,2.25871610641,1.77359080315,1.33852434158
10.16700000000128,2.25871610641,1.77359080315,1.33852434158
10.200000000004366,2.25197005272,1.77206003666,1.37951886654
10.233000000000175,2.25197005272,1.77206003666,1.37951886654
10.266999999999825,2.25197005272,1.77206003666,1.37951886654
10.30000000000291,2.25197005272,1.77206003666,1.37951886654
10.333000000005995,2.25333714485,1.77001023293,1.44671344757
10.366000000001804,2.25333714485,1.77001023293,1.44671344757
10.400000000001455,2.25333714485,1.77001023293,1.44671344757
10.43300000000454,2.25333714485,1.77001023293,1.44671344757
10.46600000000035,2.25333714485,1.77001023293,1.44671344757
10.5,2.25333714485,1.77001023293,1.44671344757
10.533000000003085,2.25333714485,1.77001023293,1.44671344757
10.56600000000617,2.25445437431,1.76857638359,1.47789025307
10.60000000000582,2.25445437431,1.76857638359,1.47789025307
10.63300000000163,2.25445437431,1.76857638359,1.47789025307
10.66700000000128,2.25445437431,1.76857638359,1.47789025307
10.700000000004366,2.25390720367,1.76702523232,1.51866006851
10.733000000000175,2.25390720367,1.76702523232,1.51866006851
10.76600000000326,2.25390720367,1.76702523232,1.51866006851
10.80000000000291,2.25390720367,1.76702523232,1.51866006851
10.833000000005995,2.24460744858,1.76637041569,1.57305192947
10.866000000001804,2.24460744858,1.76637041569,1.57305192947
10.900000000001455,2.24460744858,1.76637041569,1.57305192947
10.93300000000454,2.24460744858,1.76637041569,1.57305192947
10.967000000004191,2.24460744858,1.76637041569,1.57305192947
11.0,2.24460744858,1.76637041569,1.57305192947
11.033000000003085,2.24460744858,1.76637041569,1.57305192947
11.06600000000617,2.24096274376,1.7649217844,-4.67558526993
11.10000000000582,2.24096274376,1.7649217844,-4.67558526993
11.13300000000163,2.24096274376,1.7649217844,-4.67558526993
11.16700000000128,2.24096274376,1.7649217844,-4.67558526993
11.200000000004366,2.25026631355,1.76372921467,-4.66342306137
11.233000000000175,2.25026631355,1.76372921467,-4.66342306137
11.266999999999825,2.25026631355,1.76372921467,-4.66342306137
11.30000000000291,2.25026631355,1.76372921467,-4.66342306137
11.333000000005995,2.24269509315,1.76390707493,-4.65547323227
11.366000000001804,2.24269509315,1.76390707493,-4.65547323227
11.400000000001455,2.24269509315,1.76390707493,-4.65547323227
11.43300000000454,2.24269509315,1.76390707493,-4.65547323227
11.46600000000035,2.24269509315,1.76390707493,-4.65547323227
11.5,2.24269509315,1.76390707493,-4.65547323227
11.533000000003085,2.24269509315,1.76390707493,-4.65547323227
11.56600000000617,2.25339770317,1.762373209,-4.6645693779
11.60000000000582,2.25339770317,1.762373209,-4.6645693779
11.63300000000163,2.25339770317,1.762373209,-4.6645693779
11.666000000004715,2.25339770317,1.762373209,-4.6645693779
11.700000000004366,2.2338347435,1.76288032532,-4.65123844147
11.733000000000175,2.2338347435,1.76288032532,-4.65123844147
11.76600000000326,2.2338347435,1.76288032532,-4.65123844147
11.80000000000291,2.2338347435,1.76288032532,-4.65123844147
11.833000000005995,2.22834992409,1.76263833046,-4.66119241714
11.866000000001804,2.22834992409,1.76263833046,-4.66119241714
11.900000000001455,2.22834992409,1.76263833046,-4.66119241714
11.93300000000454,2.22834992409,1.76263833046,-4.66119241714
11.967000000004191,2.22834992409,1.76263833046,-4.66119241714
12.0,2.22834992409,1.76263833046,-4.66119241714
12.033000000003085,2.22834992409,1.76263833046,-4.66119241714
12.06600000000617,2.22511553764,1.76189184189,-4.65293884277
12.10000000000582,2.22511553764,1.76189184189,-4.65293884277
12.13300000000163,2.22511553764,1.76189184189,-4.65293884277
12.16700000000128,2.22511553764,1.76189184189,-4.65293884277
12.200000000004366,2.21130204201,1.76219344139,-4.66131734848
12.233000000000175,2.21130204201,1.76219344139,-4.66131734848
12.266999999999825,2.21130204201,1.76219344139,-4.66131734848
12.30000000000291,2.21130204201,1.76219344139,-4.66131734848
12.333000000005995,2.19794106483,1.76228797436,-4.64888095856
12.366000000001804,2.19794106483,1.76228797436,-4.64888095856
12.400000000001455,2.19794106483,1.76228797436,-4.64888095856
12.43300000000454,2.19794106483,1.76228797436,-4.64888095856
12.46600000000035,2.19794106483,1.76228797436,-4.64888095856
12.5,2.19794106483,1.76228797436,-4.64888095856
12.533000000003085,2.19794106483,1.76228797436,-4.64888095856
12.56600000000617,2.20023798943,1.7610309124,-4.65013933182
12.60000000000582,2.20023798943,1.7610309124,-4.65013933182
12.63300000000163,2.20023798943,1.7610309124,-4.65013933182
12.66700000000128,2.20023798943,1.7610309124,-4.65013933182
12.700000000004366,2.17674326897,1.76205325127,-4.66298770905
12.733000000000175,2.17674326897,1.76205325127,-4.66298770905
12.76600000000326,2.17674326897,1.76205325127,-4.66298770905
12.80000000000291,2.17674326897,1.76205325127,-4.66298770905
12.833000000005995,2.16740441322,1.7613825798,-4.65076684952
12.866000000001804,2.16740441322,1.7613825798,-4.65076684952
12.900000000001455,2.16740441322,1.7613825798,-4.65076684952
12.93300000000454,2.16740441322,1.7613825798,-4.65076684952
12.967000000004191,2.16740441322,1.7613825798,-4.65076684952
13.0,2.16740441322,1.7613825798,-4.65076684952
13.033000000003085,2.16740441322,1.7613825798,-4.65076684952
13.06600000000617,2.16740441322,1.7613825798,-4.65076684952
13.10000000000582,2.16987013817,1.76029789448,-4.65110206604
13.13300000000163,2.16987013817,1.76029789448,-4.65110206604
13.16700000000128,2.16987013817,1.76029789448,-4.65110206604
13.200000000004366,2.15970802307,1.76038861275,-4.6543469429
13.233000000000175,2.15970802307,1.76038861275,-4.6543469429
13.26600000000326,2.15970802307,1.76038861275,-4.6543469429
13.30000000000291,2.15970802307,1.76038861275,-4.6543469429
13.333000000005995,2.14519476891,1.7601736784,-4.64400911331
13.366000000001804,2.14519476891,1.7601736784,-4.64400911331
13.400000000001455,2.14519476891,1.7601736784,-4.64400911331
13.43300000000454,2.14519476891,1.7601736784,-4.64400911331
13.467000000004191,2.14519476891,1.7601736784,-4.64400911331
13.5,2.14519476891,1.7601736784,-4.64400911331
13.533000000003085,2.14519476891,1.7601736784,-4.64400911331
13.56600000000617,2.13531351089,1.76008880138,-4.64268350601
13.60000000000582,2.13531351089,1.76008880138,-4.64268350601
13.63300000000163,2.13531351089,1.76008880138,-4.64268350601
13.66700000000128,2.13531351089,1.76008880138,-4.64268350601
13.700000000004366,2.13453745842,1.75927317142,-4.66266822815
13.733000000000175,2.13453745842,1.75927317142,-4.66266822815
13.766999999999825,2.13453745842,1.75927317142,-4.66266822815
13.80000000000291,2.13453745842,1.75927317142,-4.66266822815
13.833000000005995,2.11806321144,1.75950086117,-4.63346099854
13.867000000005646,2.11806321144,1.75950086117,-4.63346099854
13.900000000001455,2.11806321144,1.75950086117,-4.63346099854
13.93300000000454,2.11806321144,1.75950086117,-4.63346099854
13.96600000000035,2.11806321144,1.75950086117,-4.63346099854
14.0,2.11806321144,1.75950086117,-4.63346099854
14.033000000003085,2.11806321144,1.75950086117,-4.63346099854
14.06600000000617,2.10566067696,1.75960659981,-4.63666915894
14.10000000000582,2.10566067696,1.75960659981,-4.63666915894
14.13300000000163,2.10566067696,1.75960659981,-4.63666915894
14.16700000000128,2.10566067696,1.75960659981,-4.63666915894
14.200000000004366,2.10791492462,1.75851356983,-4.64787244797
14.233000000000175,2.10791492462,1.75851356983,-4.64787244797
14.266999999999825,2.10791492462,1.75851356983,-4.64787244797
14.30000000000291,2.10791492462,1.75851356983,-4.64787244797
14.333000000005995,2.09056377411,1.75899362564,-4.64459991455
14.366000000001804,2.09056377411,1.75899362564,-4.64459991455
14.400000000001455,2.09056377411,1.75899362564,-4.64459991455
14.43300000000454,2.09056377411,1.75899362564,-4.64459991455
14.467000000004191,2.09056377411,1.75899362564,-4.64459991455
14.5,2.09056377411,1.75899362564,-4.64459991455
14.533000000003085,2.09056377411,1.75899362564,-4.64459991455
14.56600000000617,2.08969497681,1.75909423828,-4.64450979233
14.60000000000582,2.08969497681,1.75909423828,-4.64450979233
14.63300000000163,2.08969497681,1.75909423828,-4.64450979233
14.66700000000128,2.08969497681,1.75909423828,-4.64450979233
14.700000000004366,2.08636140823,1.75934886932,-4.64249897003
14.733000000000175,2.08636140823,1.75934886932,-4.64249897003
14.766999999999825,2.08636140823,1.75934886932,-4.64249897003
14.80000000000291,2.08636140823,1.75934886932,-4.64249897003
14.833000000005995,2.09596419334,1.75736963749,-4.62250709534
14.866000000001804,2.09596419334,1.75736963749,-4.62250709534
14.900000000001455,2.09596419334,1.75736963749,-4.62250709534
14.93300000000454,2.09596419334,1.75736963749,-4.62250709534
14.967000000004191,2.09596419334,1.75736963749,-4.62250709534
15.0,2.09596419334,1.75736963749,-4.62250709534
15.033000000003085,2.09596419334,1.75736963749,-4.62250709534
15.06600000000617,2.08993887901,1.75593948364,-4.56881380081
15.10000000000582,2.08993887901,1.75593948364,-4.56881380081
15.13300000000163,2.08993887901,1.75593948364,-4.56881380081
15.166000000004715,2.08993887901,1.75593948364,-4.56881380081
15.200000000004366,2.08825016022,1.75411760807,-4.53611707687
15.233000000000175,2.08825016022,1.75411760807,-4.53611707687
15.26600000000326,2.08825016022,1.75411760807,-4.53611707687
15.30000000000291,2.08825016022,1.75411760807,-4.53611707687
15.333000000005995,2.08380794525,1.75362551212,-4.49470424652
15.366000000001804,2.08380794525,1.75362551212,-4.49470424652
15.39900000000489,2.08380794525,1.75362551212,-4.49470424652
15.43300000000454,2.08380794525,1.75362551212,-4.49470424652
15.46600000000035,2.08380794525,1.75362551212,-4.49470424652
15.5,2.08380794525,1.75362551212,-4.49470424652
15.533000000003085,2.08380794525,1.75362551212,-4.49470424652
15.56600000000617,2.08380794525,1.75362551212,-4.49470424652
15.60000000000582,2.0852637291,1.75178217888,-4.45003795624
15.63300000000163,2.0852637291,1.75178217888,-4.45003795624
15.66700000000128,2.0852637291,1.75178217888,-4.45003795624
15.700000000004366,2.08065009117,1.75034546852,-4.40012836456
15.733000000000175,2.08065009117,1.75034546852,-4.40012836456
