0.026000000005296897,22.7290439606,0.305379420519
0.06400000000576256,22.7290439606,0.298746347427
0.10400000000663567,22.7290439606,0.298746347427
0.14500000000407454,22.7290439606,0.312012463808
0.1830000000045402,22.7290439606,0.305379420519
0.2230000000054133,22.7290439606,0.298746347427
0.2650000000066939,22.7290439606,0.312012463808
0.3040000000037253,22.7290439606,0.305379420519
0.3440000000045984,22.7290439606,0.298746347427
0.5510000000067521,22.7290439606,0.305379420519
0.5510000000067521,22.7290439606,0.292113304138
0.5510000000067521,22.7290439606,0.298746347427
0.5510000000067521,22.7290439606,0.298746347427
0.5510000000067521,22.7290439606,0.298746347427
0.6220000000030268,22.7290439606,0.305379420519
0.6270000000004075,22.7290439606,0.298746347427
0.6640000000043074,22.7290439606,0.305379420519
0.7040000000051805,22.7290439606,0.312012463808
0.7440000000060536,22.7290439606,0.305379420519
0.7840000000069267,22.7290439606,0.305379420519
0.8260000000009313,22.7290439606,0.305379420519
0.864000000001397,22.7290439606,0.298746347427
0.9040000000022701,22.7290439606,0.312012463808
0.9440000000031432,22.7290439606,0.298746347427
0.9840000000040163,22.7290439606,0.305379420519
1.0240000000048894,22.7290439606,0.298746347427
1.0650000000023283,22.7290439606,0.305379420519
1.103000000002794,22.7290439606,0.305379420519
1.1450000000040745,22.7290439606,0.298746347427
1.184000000001106,22.7290439606,0.312012463808
1.2250000000058208,22.7290439606,0.298746347427
1.2650000000066939,22.7290439606,0.312012463808
1.305000000000291,22.7290439606,0.305379420519
1.3440000000045984,22.7290439606,0.305379420519
1.5560000000041327,22.7290439606,0.305379420519
1.5560000000041327,22.7290439606,0.298746347427
1.5560000000041327,22.7290439606,0.305379420519
1.5560000000041327,22.7290439606,0.312012463808
1.5560000000041327,22.7290439606,0.298746347427
1.6270000000004075,22.7290439606,0.305379420519
1.6270000000004075,22.7290439606,0.305379420519
1.6640000000043074,22.7290439606,0.312012463808
1.7040000000051805,22.7290439606,0.312012463808
1.7470000000030268,22.7073860168,0.305379420519
1.7840000000069267,22.7290439606,0.312012463808
1.8250000000043656,22.7290439606,0.305379420519
1.864000000001397,22.7290439606,0.305379420519
1.9120000000039,22.7290439606,0.305379420519
1.9430000000065775,22.7290439606,0.305379420519
1.9860000000044238,22.7290439606,0.292113304138
2.0240000000048894,22.7290439606,0.312012463808
2.0650000000023283,22.7290439606,0.298746347427
2.1040000000066357,22.7290439606,0.305379420519
2.144000000000233,22.7290439606,0.312012463808
2.184000000001106,22.7290439606,0.298746347427
2.2250000000058208,22.7290439606,0.305379420519
2.265000000006694,22.7290439606,0.298746347427
2.3040000000037253,22.7290439606,0.298746347427
2.3440000000045984,22.7290439606,0.305379420519
2.55800000000454,22.7290439606,0.305379420519
2.55800000000454,22.7290439606,0.298746347427
2.55800000000454,22.7290439606,0.312012463808
2.55800000000454,22.7073860168,0.305379420519
2.55800000000454,22.7290439606,0.298746347427
2.643000000003667,22.7290439606,0.305379420519
2.643000000003667,22.7290439606,0.305379420519
2.665000000000873,22.7290439606,0.298746347427
2.7050000000017462,22.7290439606,0.312012463808
2.743000000002212,22.7290439606,0.298746347427
2.7840000000069267,22.7290439606,0.312012463808
2.824000000000524,22.7290439606,0.298746347427
2.8630000000048312,22.7290439606,0.292113304138
2.90400000000227,22.7290439606,0.312012463808
2.9430000000065775,22.7290439606,0.305379420519
2.985000000000582,22.7290439606,0.305379420519
3.0240000000048894,22.7290439606,0.298746347427
3.0640000000057626,22.7290439606,0.305379420519
3.1040000000066357,22.7290439606,0.305379420519
3.144000000000233,22.7290439606,0.305379420519
3.18300000000454,22.7290439606,0.3186455369
3.2230000000054133,22.7073860168,0.305379420519
3.2630000000062864,22.7290439606,0.305379420519
3.305000000000291,22.7290439606,0.292113304138
3.3470000000015716,22.7290439606,0.305379420519
3.555000000000291,22.7290439606,0.305379420519
3.555000000000291,22.7290439606,0.298746347427
3.555000000000291,22.7290439606,0.298746347427
3.555000000000291,22.7290439606,0.298746347427
3.555000000000291,22.7290439606,0.305379420519
3.629000000000815,22.7290439606,0.298746347427
3.629000000000815,22.7290439606,0.298746347427
3.6640000000043074,22.7290439606,0.312012463808
3.709000000002561,22.7290439606,0.305379420519
3.7440000000060536,22.7290439606,0.305379420519
3.7890000000043074,22.7290439606,0.305379420519
3.824000000000524,22.7290439606,0.305379420519
3.8650000000052387,22.7290439606,0.305379420519
3.905000000006112,22.7290439606,0.298746347427
3.944000000003143,22.7290439606,0.305379420519
3.9840000000040163,22.7290439606,0.305379420519
4.025000000001455,22.7290439606,0.298746347427
4.064000000005763,22.7290439606,0.305379420519
4.105000000003201,22.7290439606,0.312012463808
4.143000000003667,22.7290439606,0.298746347427
4.184000000001106,22.7290439606,0.305379420519
4.228000000002794,22.7290439606,0.305379420519
4.263000000006286,22.7290439606,0.312012463808
4.304000000003725,22.7290439606,0.298746347427
4.344000000004598,22.7290439606,0.305379420519
4.555000000000291,22.7290439606,0.305379420519
4.555000000000291,22.7290439606,0.298746347427
4.555000000000291,22.7290439606,0.298746347427
4.555000000000291,22.7290439606,0.298746347427
4.555000000000291,22.7290439606,0.305379420519
4.585000000006403,22.7290439606,0.312012463808
4.6230000000068685,22.7290439606,0.305379420519
4.664000000004307,22.7290439606,0.312012463808
4.7040000000051805,22.7290439606,0.312012463808
4.743000000002212,22.7290439606,0.298746347427
4.784000000006927,22.7290439606,0.292113304138
4.824000000000524,22.7290439606,0.305379420519
4.864000000001397,22.7290439606,0.298746347427
4.905000000006112,22.7290439606,0.305379420519
4.945000000006985,22.7290439606,0.305379420519
4.984000000004016,22.7290439606,0.305379420519
5.025000000001455,22.7073860168,0.305379420519
5.064000000005763,22.7290439606,0.298746347427
5.104000000006636,22.7290439606,0.305379420519
5.144000000000233,22.7290439606,0.312012463808
5.185000000004948,22.7290439606,0.305379420519
5.224000000001979,22.7290439606,0.298746347427
5.264000000002852,22.7290439606,0.312012463808
5.304000000003725,22.7290439606,0.312012463808
5.345000000001164,22.7290439606,0.305379420519
5.555000000000291,22.7290439606,0.298746347427
5.555000000000291,22.7290439606,0.298746347427
5.555000000000291,22.7290439606,0.298746347427
5.555000000000291,22.7290439606,0.305379420519
5.555000000000291,22.7290439606,0.285480231047
5.620000000002619,22.7290439606,0.298746347427
5.625,22.7290439606,0.305379420519
5.666000000004715,22.7290439606,0.305379420519
5.703000000001339,22.7073860168,0.305379420519
5.745000000002619,22.7290439606,0.298746347427
5.784000000006927,22.7290439606,0.298746347427
5.824000000000524,22.7290439606,0.298746347427
5.864000000001397,22.7290439606,0.298746347427
5.903000000005704,22.7290439606,0.305379420519
5.946000000003551,22.7290439606,0.305379420519
5.984000000004016,22.7290439606,0.305379420519
6.024000000004889,22.7290439606,0.305379420519
6.063000000001921,22.7290439606,0.298746347427
6.104000000006636,22.7290439606,0.312012463808
6.144000000000233,22.7290439606,0.305379420519
6.187000000005355,22.7290439606,0.305379420519
6.224000000001979,22.7290439606,0.312012463808
6.264000000002852,22.7290439606,0.298746347427
6.304000000003725,22.7290439606,0.305379420519
6.359000000004016,22.7290439606,0.305379420519
6.556000000004133,22.7290439606,0.298746347427
6.556000000004133,22.7290439606,0.292113304138
6.556000000004133,22.7290439606,0.292113304138
6.556000000004133,22.7290439606,0.298746347427
6.556000000004133,22.7073860168,0.305379420519
6.6560000000026776,22.7290439606,0.298746347427
6.6560000000026776,22.7290439606,0.305379420519
6.664000000004307,22.7290439606,0.305379420519
6.7040000000051805,22.7290439606,0.312012463808
6.744000000006054,22.7290439606,0.305379420519
6.7850000000034925,22.7290439606,0.305379420519
6.824000000000524,22.7290439606,0.305379420519
6.8730000000068685,22.7290439606,0.298746347427
6.90400000000227,22.7290439606,0.312012463808
6.944000000003143,22.7290439606,0.298746347427
6.985000000000582,22.7290439606,0.298746347427
7.024000000004889,22.7073860168,0.298746347427
7.063000000001921,22.7290439606,0.305379420519
7.103000000002794,22.7290439606,0.305379420519
7.144000000000233,22.7290439606,0.298746347427
7.18300000000454,22.7290439606,0.3186455369
7.224000000001979,22.7290439606,0.312012463808
7.264000000002852,22.7290439606,0.292113304138
7.305000000000291,22.7290439606,0.298746347427
7.345000000001164,22.7290439606,0.298746347427
7.555000000000291,22.7290439606,0.305379420519
7.555000000000291,22.7290439606,0.292113304138
7.555000000000291,22.7290439606,0.305379420519
7.555000000000291,22.7290439606,0.305379420519
7.555000000000291,22.7290439606,0.298746347427
7.598000000005413,22.7290439606,0.298746347427
7.625,22.7290439606,0.298746347427
7.664000000004307,22.7290439606,0.312012463808
7.7040000000051805,22.7290439606,0.298746347427
7.744000000006054,22.7290439606,0.298746347427
7.784000000006927,22.7290439606,0.305379420519
7.826000000000931,22.7290439606,0.305379420519
7.864000000001397,22.7290439606,0.305379420519
7.90400000000227,22.7290439606,0.298746347427
7.9430000000065775,22.7290439606,0.298746347427
7.983000000000175,22.7290439606,0.305379420519
8.025000000001455,22.7290439606,0.298746347427
8.064000000005763,22.7290439606,0.298746347427
8.104000000006636,22.7290439606,0.312012463808
8.144000000000233,22.7290439606,0.292113304138
8.184000000001106,22.7290439606,0.305379420519
8.224000000001979,22.7290439606,0.312012463808
8.265000000006694,22.7290439606,0.292113304138
8.304000000003725,22.7290439606,0.312012463808
8.348000000005413,22.7290439606,0.298746347427
8.559000000001106,22.7290439606,0.298746347427
8.559000000001106,22.7290439606,0.298746347427
8.559000000001106,22.7290439606,0.292113304138
8.559000000001106,22.7290439606,0.305379420519
8.559000000001106,22.7290439606,0.305379420519
8.67800000000716,22.7290439606,0.292113304138
8.67800000000716,22.7290439606,0.298746347427
8.67800000000716,22.7290439606,0.298746347427
8.72500000000582,22.7290439606,0.312012463808
8.744000000006054,22.7290439606,0.305379420519
8.784000000006927,22.7290439606,0.292113304138
8.824000000000524,22.7290439606,0.305379420519
8.864000000001397,22.7290439606,0.305379420519
8.906000000002678,22.7290439606,0.305379420519
8.943000000006577,22.7290439606,0.305379420519
8.984000000004016,22.7290439606,0.305379420519
9.02400000000489,22.7290439606,0.298746347427
9.064000000005763,22.7290439606,0.292113304138
9.103000000002794,22.7290439606,0.305379420519
9.144000000000233,22.7290439606,0.298746347427
9.184000000001106,22.7290439606,0.312012463808
9.224000000001979,22.7290439606,0.312012463808
9.265000000006694,22.7290439606,0.298746347427
9.304000000003725,22.7290439606,0.305379420519
9.346000000005006,22.7290439606,0.298746347427
9.559000000001106,22.7290439606,0.285480231047
9.559000000001106,22.7290439606,0.298746347427
9.559000000001106,22.7290439606,0.292113304138
9.559000000001106,22.7290439606,0.305379420519
9.559000000001106,22.7290439606,0.298746347427
9.602000000006228,22.7290439606,0.305379420519
9.623000000006869,22.7290439606,0.298746347427
9.664000000004307,22.7290439606,0.312012463808
9.70400000000518,22.7290439606,0.298746347427
9.744000000006054,22.7290439606,0.305379420519
9.783000000003085,22.7290439606,0.298746347427
9.824000000000524,22.7290439606,0.298746347427
9.863000000004831,22.7290439606,0.305379420519
9.90400000000227,22.7290439606,0.305379420519
9.944000000003143,22.7290439606,0.305379420519
9.984000000004016,22.7290439606,0.298746347427
10.023000000001048,22.7073860168,0.298746347427
10.064000000005763,22.7290439606,0.298746347427
10.104000000006636,22.7073860168,0.298746347427
10.144000000000233,22.7073860168,0.298746347427
10.184000000001106,22.7290439606,0.312012463808
10.223000000005413,22.7290439606,0.298746347427
10.264000000002852,22.7290439606,0.305379420519
10.304000000003725,22.7290439606,0.298746347427
10.351000000002387,22.7290439606,0.298746347427
10.555000000000291,22.7073860168,0.305379420519
10.555000000000291,22.7290439606,0.298746347427
10.555000000000291,22.7290439606,0.305379420519
10.555000000000291,22.7290439606,0.305379420519
10.555000000000291,22.7290439606,0.305379420519
10.597000000001572,22.7290439606,0.305379420519
10.624000000003434,22.7290439606,0.305379420519
10.663000000000466,22.7290439606,0.292113304138
10.705000000001746,22.7290439606,0.298746347427
10.744000000006054,22.7290439606,0.305379420519
10.784000000006927,22.7290439606,0.305379420519
10.823000000003958,22.7290439606,0.305379420519
10.863000000004831,22.7290439606,0.292113304138
10.90400000000227,22.7290439606,0.305379420519
10.944000000003143,22.7290439606,0.298746347427
10.984000000004016,22.7290439606,0.305379420519
11.02400000000489,22.7290439606,0.305379420519
11.068000000006577,22.7290439606,0.298746347427
11.104000000006636,22.7290439606,0.305379420519
11.14600000000064,22.7073860168,0.298746347427
11.184000000001106,22.7290439606,0.312012463808
11.227000000006228,22.7290439606,0.298746347427
11.264000000002852,22.7290439606,0.305379420519
11.305000000000291,22.7290439606,0.292113304138
11.345000000001164,22.7290439606,0.298746347427
11.556000000004133,22.7073860168,0.298746347427
11.556000000004133,22.7290439606,0.298746347427
11.556000000004133,22.7290439606,0.292113304138
11.556000000004133,22.7290439606,0.298746347427
11.556000000004133,22.7290439606,0.298746347427
11.622000000003027,22.7290439606,0.298746347427
11.625,22.7290439606,0.305379420519
11.664000000004307,22.7290439606,0.3186455369
11.70400000000518,22.7290439606,0.298746347427
11.744000000006054,22.7290439606,0.298746347427
11.784000000006927,22.7290439606,0.298746347427
11.824000000000524,22.7290439606,0.298746347427
11.863000000004831,22.7290439606,0.312012463808
11.90400000000227,22.7290439606,0.298746347427
11.94600000000355,22.7290439606,0.298746347427
11.984000000004016,22.7290439606,0.298746347427
12.02400000000489,22.7290439606,0.312012463808
12.064000000005763,22.7290439606,0.305379420519
12.104000000006636,22.7290439606,0.312012463808
12.144000000000233,22.7290439606,0.305379420519
12.184000000001106,22.7290439606,0.298746347427
12.22500000000582,22.7290439606,0.305379420519
