2.944000000003143,0.0,0.2
3.044000000001688,0.0,0.2
3.144000000000233,0.0,0.2
3.2439999999987776,0.0,0.2
3.345000000001164,0.0,0.2
3.444999999999709,0.0,0.2
3.5449999999982538,0.0,0.2
3.6449999999967986,0.0,0.2
3.745999999999185,0.0,0.2
3.84599999999773,0.0,0.2
3.9460000000035507,0.0,0.2
4.046999999998661,0.0,0.2
4.146999999997206,0.0,0.2
4.247000000003027,0.0,0.2
4.347999999998137,0.0,0.2
4.447999999996682,0.0,0.2
4.548000000002503,0.0,0.2
4.6489999999976135,0.0,0.2
4.749000000003434,0.0,0.2
4.849000000001979,0.0,0.2
4.94999999999709,0.0,0.2
5.05000000000291,0.0,0.2
5.150000000001455,0.0,0.2
5.25,0.0,0.2
5.3510000000023865,0.0,0.2
5.451000000000931,0.0,0.2
5.550999999999476,0.0,0.2
5.652000000001863,0.0,0.2
5.7520000000004075,0.0,0.2
5.851999999998952,0.0,0.2
5.953000000001339,0.0,0.2
6.052999999999884,0.0,0.2
6.152999999998428,0.0,0.2
6.254000000000815,0.0,0.2
6.35399999999936,0.0,0.2
6.4539999999979045,0.0,0.2
6.555000000000291,0.0,0.2
6.654999999998836,0.0,0.2
6.754999999997381,0.0,0.2
6.855999999999767,0.0,0.2
6.955999999998312,0.0,0.2
7.055999999996857,0.0,0.2
7.156999999999243,0.0,0.2
7.256999999997788,0.0,0.2
7.357000000003609,0.0,0.2
7.457999999998719,0.0,0.2
7.557999999997264,0.0,0.2
7.658000000003085,0.0,0.2
7.75800000000163,0.0,0.2
7.85899999999674,0.0,0.2
7.959000000002561,0.0,0.2
8.059000000001106,0.0,0.2
8.160000000003492,0.0,0.2
8.260000000002037,0.0,0.2
8.360999999997148,0.0,0.2
8.461000000002969,0.0,0.2
8.56199999999808,0.0,0.2
8.661999999996624,0.0,0.2
8.76299999999901,0.0,0.2
8.862999999997555,0.0,0.2
8.963999999999942,0.0,0.2
9.063999999998487,0.0,0.2
9.163999999997031,0.0,0.2
9.264999999999418,0.0,0.2
9.364999999997963,0.0,0.2
9.464999999996508,0.0,0.2
9.565999999998894,0.0,0.2
9.665999999997439,0.0,0.2
9.766999999999825,0.0,0.2
9.86699999999837,0.0,0.2
9.968000000000757,0.0,0.2
10.067999999999302,0.0,0.2
10.167999999997846,0.0,0.2
10.269000000000233,0.0,0.2
10.368999999998778,0.0,0.2
10.470000000001164,0.0,0.2
10.569999999999709,0.0,0.2
10.669999999998254,0.0,0.2
10.769999999996799,0.0,0.2
10.870999999999185,0.0,0.2
10.97099999999773,0.0,0.2
11.07100000000355,0.0,0.2
11.171999999998661,0.0,0.2
11.271999999997206,0.0,0.2
11.372000000003027,0.0,0.2
11.472999999998137,0.0,0.2
11.572999999996682,0.0,0.2
11.673000000002503,0.0,0.2
11.773999999997613,0.0,0.2
11.874000000003434,0.0,0.2
11.974000000001979,0.0,0.2
12.07499999999709,0.0,0.2
12.17500000000291,0.0,0.2
12.275000000001455,0.0,0.2
12.375,0.0,0.2
12.476000000002387,0.0,0.2
12.576000000000931,0.0,0.2
12.675999999999476,0.0,0.2
12.775999999998021,0.0,0.2
12.877000000000407,0.0,0.2
12.976999999998952,0.0,0.2
13.076999999997497,0.0,0.2
13.177999999999884,0.0,0.2
13.277999999998428,0.0,0.2
13.377999999996973,0.0,0.2
13.478000000002794,0.0,0.2
13.578999999997905,0.0,0.2
13.67899999999645,0.0,0.2
13.77900000000227,0.0,0.2
13.87999999999738,0.0,0.2
13.980000000003201,0.0,0.2
14.080000000001746,0.0,0.2
14.180999999996857,0.0,0.2
14.281000000002678,0.0,0.2
14.381000000001222,0.0,0.2
14.482000000003609,0.0,0.2
14.582000000002154,0.0,0.2
14.682000000000698,0.0,0.2
14.783000000003085,0.0,0.2
14.88300000000163,0.0,0.2
14.983000000000175,0.0,0.2
15.08299999999872,0.0,0.2
15.184000000001106,0.0,0.2
15.28399999999965,0.0,0.2
15.383999999998196,0.0,0.2
15.485000000000582,0.0,0.2
15.584999999999127,0.0,0.2
15.684999999997672,0.0,0.2
15.786000000000058,0.0,0.2
15.885999999998603,0.0,0.2
15.985999999997148,0.0,0.2
16.086999999999534,0.0,0.2
16.18699999999808,0.0,0.2
16.286999999996624,0.0,0.2
16.38799999999901,0.0,0.2
16.487999999997555,0.0,0.2
16.588000000003376,0.0,0.2
16.688999999998487,0.0,0.2
16.78899999999703,0.0,0.2
16.889000000002852,0.0,0.2
16.989999999997963,0.0,0.2
17.089999999996508,0.0,0.2
17.19000000000233,0.0,0.2
17.290000000000873,0.0,0.2
17.39100000000326,0.0,0.2
17.491000000001804,0.0,0.2
17.59100000000035,0.0,0.2
17.692000000002736,0.0,0.2
17.79200000000128,0.0,0.2
17.891999999999825,0.0,0.2
17.99199999999837,0.0,0.2
18.093000000000757,0.0,0.2
18.1929999999993,0.0,0.2
18.292999999997846,0.0,0.2
18.394000000000233,0.0,0.2
18.493999999998778,0.0,0.2
18.593999999997322,0.0,0.2
18.69499999999971,0.0,0.2
18.794999999998254,0.0,0.2
18.8949999999968,0.0,0.2
18.995999999999185,0.0,0.2
19.09599999999773,0.0,0.2
19.197000000000116,0.0,0.2
19.29699999999866,0.0,0.2
19.398999999997613,0.0,0.2
19.497999999999593,0.0,0.2
19.59900000000198,0.0,0.2
19.699000000000524,0.0,0.2
19.79899999999907,0.0,0.2
19.900000000001455,0.0,0.2
20.0,0.0,0.2
20.101000000002387,0.0,0.2
20.20100000000093,0.0,0.2
20.300999999999476,0.0,0.2
20.402000000001863,0.0,0.2
20.502000000000407,0.0,0.2
20.601999999998952,0.0,0.2
20.70300000000134,0.0,0.2
20.802999999999884,0.0,0.2
20.90299999999843,0.0,0.2
21.004000000000815,0.0,0.2
21.10399999999936,0.0,0.2
21.203999999997905,0.0,0.2
21.30399999999645,0.0,0.2
21.404999999998836,0.0,0.2
21.50499999999738,0.0,0.2
21.6050000000032,0.0,0.2
21.705999999998312,0.0,0.2
21.805999999996857,0.0,0.2
21.906000000002678,0.0,0.2
22.006999999997788,0.0,0.2
22.10700000000361,0.0,0.2
22.207000000002154,0.0,0.2
22.307999999997264,0.0,0.2
22.408000000003085,0.0,0.2
22.50800000000163,0.0,0.2
22.60899999999674,0.0,0.2
22.70900000000256,0.0,0.2
22.809000000001106,0.0,0.2
22.910000000003492,0.0,0.2
23.010000000002037,0.0,0.2
23.110000000000582,0.0,0.2
23.21100000000297,0.0,0.2
23.311000000001513,0.0,0.2
23.411999999996624,0.0,0.2
23.512000000002445,0.0,0.2
23.612999999997555,0.0,0.2
23.713000000003376,0.0,0.2
23.81300000000192,0.0,0.2
23.913000000000466,0.0,0.2
24.014000000002852,0.0,0.2
24.114000000001397,0.0,0.2
24.213999999999942,0.0,0.2
24.31500000000233,0.0,0.2
24.415000000000873,0.0,0.2
24.514999999999418,0.0,0.2
24.616000000001804,0.0,0.2
24.71600000000035,0.0,0.2
24.815999999998894,0.0,0.2
24.91599999999744,0.0,0.2
25.016999999999825,0.0,0.2
25.11699999999837,0.0,0.2
25.218000000000757,0.0,0.2
25.3179999999993,0.0,0.2
25.417999999997846,0.0,0.2
25.519000000000233,0.0,0.2
25.618999999998778,0.0,0.2
25.718999999997322,0.0,0.2
25.81999999999971,0.0,0.2
25.919999999998254,0.0,0.2
26.0199999999968,0.0,0.2
26.120999999999185,0.0,0.2
26.22099999999773,0.0,0.2
26.32100000000355,0.0,0.2
26.42199999999866,0.0,0.2
26.521999999997206,0.0,0.2
26.622999999999593,0.0,0.2
26.722999999998137,0.0,0.2
26.822999999996682,0.0,0.2
26.92399999999907,0.0,0.2
27.023999999997613,0.0,0.2
27.125,0.0,0.2
27.224999999998545,0.0,0.2
27.32499999999709,0.0,0.2
27.425999999999476,0.0,0.2
27.52599999999802,0.0,0.2
27.625999999996566,0.0,0.2
27.726999999998952,0.0,0.2
27.82800000000134,0.0,0.2
27.927999999999884,0.0,0.2
28.02799999999843,0.0,0.2
28.129000000000815,0.0,0.2
28.22899999999936,0.0,0.2
28.330000000001746,0.0,0.2
28.43000000000029,0.0,0.2
28.529999999998836,0.0,0.2
28.631000000001222,0.0,0.2
28.730999999999767,0.0,0.2
28.830999999998312,0.0,0.2
28.9320000000007,0.0,0.2
29.031999999999243,0.0,0.2
29.131999999997788,0.0,0.2
29.233000000000175,0.0,0.2
29.33299999999872,0.0,0.2
29.432999999997264,0.0,0.2
29.533000000003085,0.0,0.2
29.633999999998196,0.0,0.2
29.73399999999674,0.0,0.2
29.83400000000256,0.0,0.2
29.93499999999767,0.0,0.2
30.035000000003492,0.0,0.2
30.135000000002037,0.0,0.2
30.235999999997148,0.0,0.2
30.33600000000297,0.0,0.2
30.436000000001513,0.0,0.2
30.536000000000058,0.0,0.2
30.637000000002445,0.0,0.2
30.73700000000099,0.0,0.2
30.836999999999534,0.0,0.2
30.93800000000192,0.0,0.2
31.038000000000466,0.0,0.2
31.13799999999901,0.0,0.2
31.237999999997555,0.0,0.2
31.338999999999942,0.0,0.2
31.438999999998487,0.0,0.2
31.540000000000873,0.0,0.2
31.639999999999418,0.0,0.2
31.739999999997963,0.0,0.2
31.839999999996508,0.0,0.2
31.940999999998894,0.0,0.2
32.04099999999744,0.0,0.2
32.14100000000326,0.0,0.2
32.24199999999837,0.0,0.2
32.341999999996915,0.0,0.2
32.442000000002736,0.0,0.2
32.542999999997846,0.0,0.2
32.64299999999639,0.0,0.2
32.74300000000221,0.0,0.2
32.84399999999732,0.0,0.2
32.94400000000314,0.0,0.2
33.04400000000169,0.0,0.2
33.14400000000023,0.0,0.2
33.24500000000262,0.0,0.2
33.345000000001164,0.0,0.2
33.44499999999971,0.0,0.2
33.544999999998254,0.0,0.2
33.64600000000064,0.0,0.2
33.745999999999185,0.0,0.2
33.84599999999773,0.0,0.2
33.947000000000116,0.0,0.2
34.04699999999866,0.0,0.2
34.146999999997206,0.0,0.2
34.24799999999959,0.0,0.2
34.34799999999814,0.0,0.2
34.44799999999668,0.0,0.0
34.5480000000025,0.0,0.0
34.650000000001455,0.0,0.0
34.749000000003434,0.0,0.0
34.84900000000198,0.0,0.0
34.94999999999709,0.0,0.0
35.05000000000291,0.0,0.0
35.150000000001455,0.0,0.0
35.250999999996566,0.0,0.0
35.35100000000239,0.0,0.0
35.45100000000093,0.0,0.0
35.55200000000332,0.0,0.0
35.65200000000186,0.0,-0.2
35.75299999999697,0.0,-0.2
35.853000000002794,0.0,-0.2
35.953999999997905,0.0,-0.2
36.05399999999645,0.0,-0.2
36.15400000000227,0.0,-0.2
36.25499999999738,0.0,-0.2
36.3550000000032,0.0,-0.2
36.455000000001746,0.0,-0.2
36.55599999999686,0.0,-0.2
36.65600000000268,0.0,-0.2
36.75699999999779,0.0,-0.2
36.85700000000361,0.0,-0.2
36.957000000002154,0.0,-0.2
37.057999999997264,0.0,-0.2
37.158000000003085,0.0,-0.2
37.25800000000163,0.0,-0.2
37.35899999999674,0.0,-0.2
37.45900000000256,0.0,-0.2
37.559000000001106,0.0,-0.2
37.66000000000349,0.0,-0.2
37.76000000000204,0.0,-0.2
37.86000000000058,0.0,-0.2
37.96100000000297,0.0,-0.2
38.06100000000151,0.0,-0.2
38.16100000000006,0.0,-0.2
38.26299999999901,0.0,-0.2
38.36200000000099,0.0,-0.2
38.461999999999534,0.0,-0.2
38.56300000000192,0.0,-0.2
38.663000000000466,0.0,-0.2
38.76400000000285,0.0,-0.2
38.8640000000014,0.0,-0.2
38.96499999999651,0.0,-0.2
39.06500000000233,0.0,-0.2
39.16500000000087,0.0,-0.2
39.26600000000326,0.0,-0.2
39.366000000001804,0.0,-0.2
39.46600000000035,0.0,-0.2
39.567000000002736,0.0,-0.2
39.66700000000128,0.0,-0.2
39.766999999999825,0.0,-0.2
39.86800000000221,0.0,-0.2
39.96800000000076,0.0,-0.2
40.0679999999993,0.0,-0.2
40.167999999997846,0.0,-0.2
40.26900000000023,0.0,-0.2
40.36899999999878,0.0,-0.2
40.46899999999732,0.0,-0.2
40.56999999999971,0.0,-0.2
40.669999999998254,0.0,-0.2
40.7699999999968,0.0,-0.2
40.870999999999185,0.0,-0.2
40.97099999999773,0.0,-0.2
41.07100000000355,0.0,-0.2
41.171000000002095,0.0,-0.2
41.271999999997206,0.0,-0.2
41.37200000000303,0.0,-0.2
41.47299999999814,0.0,-0.2
41.57299999999668,0.0,-0.2
41.6730000000025,0.0,-0.2
41.77399999999761,0.0,-0.2
41.874000000003434,0.0,-0.2
41.97400000000198,0.0,-0.2
42.07499999999709,0.0,-0.2
42.17500000000291,0.0,-0.2
42.275000000001455,0.0,-0.2
42.375,0.0,-0.2
42.47600000000239,0.0,-0.2
42.57600000000093,0.0,-0.2
42.675999999999476,0.0,-0.2
42.77700000000186,0.0,-0.2
42.87700000000041,0.0,-0.2
42.97699999999895,0.0,-0.2
43.0769999999975,0.0,-0.2
43.177999999999884,0.0,-0.2
43.27799999999843,0.0,-0.2
43.37799999999697,0.0,-0.2
43.478000000002794,0.0,-0.2
43.578999999997905,0.0,-0.2
43.67899999999645,0.0,-0.2
43.779999999998836,0.0,-0.2
43.87999999999738,0.0,-0.2
43.9800000000032,0.0,-0.2
44.08099999999831,0.0,-0.2
44.18099999999686,0.0,-0.2
44.28199999999924,0.0,-0.2
44.38199999999779,0.0,-0.2
44.483000000000175,0.0,-0.2
44.58299999999872,0.0,-0.2
44.682999999997264,0.0,-0.2
44.783000000003085,0.0,-0.2
44.883999999998196,0.0,-0.2
44.98399999999674,0.0,-0.2
45.08400000000256,0.0,-0.2
45.18499999999767,0.0,-0.2
45.28500000000349,0.0,-0.2
45.38500000000204,0.0,-0.2
45.48500000000058,0.0,-0.2
45.58600000000297,0.0,-0.2
45.68600000000151,0.0,-0.2
45.78600000000006,0.0,-0.2
45.887000000002445,0.0,-0.2
45.98700000000099,0.0,-0.2
46.088000000003376,0.0,-0.2
46.18800000000192,0.0,-0.2
46.288000000000466,0.0,-0.2
46.38900000000285,0.0,-0.2
46.4890000000014,0.0,-0.2
46.58899999999994,0.0,-0.2
46.69000000000233,0.0,-0.2
46.79000000000087,0.0,-0.2
46.88999999999942,0.0,-0.2
46.991000000001804,0.0,-0.2
47.09100000000035,0.0,-0.2
47.192000000002736,0.0,-0.2
47.29200000000128,0.0,-0.2
47.391999999999825,0.0,-0.2
47.49300000000221,0.0,-0.2
47.59300000000076,0.0,-0.2
47.6929999999993,0.0,-0.2
47.79400000000169,0.0,-0.2
47.89400000000023,0.0,-0.2
47.99500000000262,0.0,-0.2
48.095000000001164,0.0,-0.2
48.19499999999971,0.0,-0.2
48.296000000002095,0.0,-0.2
48.39600000000064,0.0,-0.2
48.49700000000303,0.0,-0.2
48.59700000000157,0.0,-0.2
48.697000000000116,0.0,-0.2
48.79699999999866,0.0,-0.2
48.89800000000105,0.0,-0.2
48.99799999999959,0.0,-0.2
49.09900000000198,0.0,-0.2
49.199000000000524,0.0,-0.2
49.29899999999907,0.0,-0.2
49.39899999999761,0.0,-0.2
49.5,0.0,-0.2
49.599999999998545,0.0,-0.2
49.69999999999709,0.0,-0.2
49.800999999999476,0.0,-0.2
49.90099999999802,0.0,-0.2
50.000999999996566,0.0,-0.2
50.10199999999895,0.0,-0.2
50.2019999999975,0.0,-0.2
50.30200000000332,0.0,-0.2
50.40299999999843,0.0,-0.2
50.50299999999697,0.0,-0.2
50.603000000002794,0.0,-0.2
50.703999999997905,0.0,-0.2
50.80399999999645,0.0,-0.2
50.90400000000227,0.0,-0.2
51.004000000000815,0.0,-0.2
51.1050000000032,0.0,-0.2
51.205000000001746,0.0,-0.2
51.30500000000029,0.0,-0.2
51.40600000000268,0.0,-0.2
51.50600000000122,0.0,-0.2
51.60700000000361,0.0,-0.2
51.707000000002154,0.0,-0.2
51.8070000000007,0.0,-0.2
51.908000000003085,0.0,-0.2
52.00800000000163,0.0,-0.2
52.10899999999674,0.0,-0.2
52.20900000000256,0.0,-0.2
52.30999999999767,0.0,-0.2
52.41000000000349,0.0,-0.2
52.51000000000204,0.0,-0.2
52.61099999999715,0.0,-0.2
52.71100000000297,0.0,-0.2
52.81100000000151,0.0,-0.2
52.911999999996624,0.0,-0.2
53.012000000002445,0.0,-0.2
53.11200000000099,0.0,-0.2
53.213000000003376,0.0,-0.2
53.31300000000192,0.0,-0.2
53.413000000000466,0.0,-0.2
53.51299999999901,0.0,-0.2
53.6140000000014,0.0,-0.2
53.71399999999994,0.0,-0.2
53.81399999999849,0.0,-0.2
53.91399999999703,0.0,-0.2
54.01499999999942,0.0,-0.2
54.11499999999796,0.0,-0.2
54.21499999999651,0.0,-0.2
54.315999999998894,0.0,-0.2
54.41599999999744,0.0,-0.2
54.51600000000326,0.0,-0.2
54.616000000001804,0.0,-0.2
54.716999999996915,0.0,-0.2
54.817000000002736,0.0,-0.2
54.91700000000128,0.0,-0.2
55.016999999999825,0.0,-0.2
55.11800000000221,0.0,-0.2
55.21800000000076,0.0,-0.2
55.3179999999993,0.0,-0.2
55.41900000000169,0.0,-0.2
55.51900000000023,0.0,-0.2
55.61899999999878,0.0,-0.2
55.71899999999732,0.0,-0.2
55.81999999999971,0.0,-0.2
55.919999999998254,0.0,-0.2
56.0199999999968,0.0,-0.2
56.120999999999185,0.0,-0.2
56.22099999999773,0.0,-0.2
56.32100000000355,0.0,-0.2
56.42199999999866,0.0,-0.2
