0.02500000000145519,22.3824996948,0.338544696569
0.06799999999930151,22.3608398438,0.3186455369
0.11099999999714782,22.3608398438,0.33191165328
0.1500000000014552,22.3608398438,0.3186455369
0.1809999999968568,22.3824996948,0.325278580189
0.2220000000015716,22.3608398438,0.3186455369
0.2620000000024447,22.3824996948,0.3186455369
0.30500000000029104,22.3608398438,0.3186455369
0.5120000000024447,22.3824996948,0.3186455369
0.5120000000024447,22.3608398438,0.312012463808
0.5120000000024447,22.3824996948,0.3186455369
0.5120000000024447,22.3608398438,0.312012463808
0.5129999999990105,22.3824996948,0.3186455369
0.5500000000029104,22.3608398438,0.3186455369
0.5820000000021537,22.3608398438,0.325278580189
0.6220000000030268,22.3824996948,0.312012463808
0.661999999996624,22.3608398438,0.3186455369
0.7010000000009313,22.3608398438,0.325278580189
0.7399999999979627,22.3608398438,0.3186455369
0.7810000000026776,22.3608398438,0.305379420519
0.8249999999970896,22.3608398438,0.3186455369
0.864000000001397,22.3608398438,0.3186455369
0.9020000000018626,22.3608398438,0.3186455369
0.940999999998894,22.3608398438,0.3186455369
0.9820000000036089,22.3608398438,0.325278580189
1.021999999997206,22.3824996948,0.312012463808
1.0619999999980791,22.3608398438,0.312012463808
1.0999999999985448,22.3608398438,0.3186455369
1.1410000000032596,22.3824996948,0.312012463808
1.1820000000006985,22.3608398438,0.312012463808
1.2229999999981374,22.3608398438,0.325278580189
1.260999999998603,22.3608398438,0.325278580189
1.3009999999994761,22.3608398438,0.3186455369
1.5120000000024447,22.3824996948,0.325278580189
1.5120000000024447,22.3608398438,0.312012463808
1.5120000000024447,22.3608398438,0.312012463808
1.5120000000024447,22.3608398438,0.3186455369
1.5120000000024447,22.3608398438,0.312012463808
1.544000000001688,22.3824996948,0.312012463808
1.5820000000021537,22.3608398438,0.3186455369
1.6220000000030268,22.3608398438,0.3186455369
1.661999999996624,22.3608398438,0.3186455369
1.7010000000009313,22.3608398438,0.305379420519
1.743000000002212,22.3608398438,0.3186455369
1.783000000003085,22.3824996948,0.3186455369
1.8210000000035507,22.3824996948,0.3186455369
1.864000000001397,22.3608398438,0.3186455369
1.9020000000018626,22.3608398438,0.325278580189
1.940999999998894,22.3608398438,0.312012463808
1.9809999999997672,22.3608398438,0.3186455369
2.021999999997206,22.3608398438,0.325278580189
2.061999999998079,22.3608398438,0.3186455369
2.1010000000023865,22.3608398438,0.3186455369
2.1419999999998254,22.3608398438,0.312012463808
2.1820000000006985,22.3608398438,0.3186455369
