0.21899999999732245,22.4258174896,0.305379420519
0.2580000000016298,22.4258174896,0.312012463808
0.29800000000250293,22.4474773407,0.305379420519
0.33999999999650754,22.4474773407,0.305379420519
0.37999999999738066,22.4474773407,0.312012463808
0.4179999999978463,22.4474773407,0.305379420519
0.4629999999961001,22.4258174896,0.305379420519
0.4989999999961583,22.4474773407,0.305379420519
0.5389999999970314,22.4258174896,0.312012463808
0.5840000000025611,22.4258174896,0.312012463808
0.6200000000026193,22.4258174896,0.298746347427
0.6599999999962165,22.4258174896,0.305379420519
0.8909999999959837,22.4474773407,0.305379420519
0.8909999999959837,22.4258174896,0.305379420519
0.8909999999959837,22.4258174896,0.312012463808
0.8909999999959837,22.4474773407,0.305379420519
0.8909999999959837,22.4258174896,0.312012463808
0.9000000000014552,22.4474773407,0.312012463808
0.9380000000019209,22.4474773407,0.312012463808
0.9789999999993597,22.4474773407,0.312012463808
1.0279999999984284,22.4258174896,0.312012463808
1.0650000000023283,22.4474773407,0.312012463808
1.0979999999981374,22.4474773407,0.312012463808
1.139999999999418,22.4258174896,0.312012463808
1.184000000001106,22.4474773407,0.312012463808
1.2180000000007567,22.4474773407,0.3186455369
1.2600000000020373,22.4258174896,0.404875308275
1.2969999999986612,22.4474773407,0.484472006559
1.3389999999999418,22.4258174896,0.484472006559
1.3799999999973807,22.4258174896,0.491105079651
1.4199999999982538,22.4474773407,0.491105079651
1.4590000000025611,22.4258174896,0.491105079651
1.4989999999961583,22.4258174896,0.47783896327
1.5389999999970314,22.4258174896,0.47783896327
1.5789999999979045,22.4258174896,0.47783896327
1.6189999999987776,22.4258174896,0.471205890179
1.6599999999962165,22.4258174896,0.464572817087
1.8729999999995925,22.4474773407,0.464572817087
1.8729999999995925,22.4258174896,0.47783896327
1.8729999999995925,22.4258174896,0.471205890179
1.8729999999995925,22.4474773407,0.471205890179
1.8729999999995925,22.4474773407,0.464572817087
1.9429999999993015,22.4258174896,0.471205890179
1.9429999999993015,22.4258174896,0.471205890179
1.9800000000032014,22.4258174896,0.47783896327
2.0199999999967986,22.4258174896,0.484472006559
2.0570000000006985,22.4258174896,0.484472006559
2.1010000000023865,22.4258174896,0.484472006559
2.1379999999990105,22.4474773407,0.47783896327
2.1779999999998836,22.4258174896,0.471205890179
2.220000000001164,22.4258174896,0.471205890179
2.260999999998603,22.4258174896,0.484472006559
2.2989999999990687,22.4474773407,0.47783896327
2.3410000000003492,22.4258174896,0.484472006559
2.377999999996973,22.4258174896,0.471205890179
2.419000000001688,22.4258174896,0.471205890179
2.459000000002561,22.4258174896,0.471205890179
2.50800000000163,22.4258174896,0.471205890179
2.5389999999970314,22.4258174896,0.484472006559
2.5789999999979045,22.4258174896,0.471205890179
2.625,22.4258174896,0.47783896327
2.834000000002561,22.4258174896,0.471205890179
2.834000000002561,22.4258174896,0.457939773798
2.834000000002561,22.4258174896,0.464572817087
2.834000000002561,22.4474773407,0.464572817087
2.834000000002561,22.4474773407,0.464572817087
2.8629999999975553,22.4258174896,0.471205890179
2.900999999998021,22.4258174896,0.47783896327
2.940999999998894,22.4258174896,0.471205890179
2.9789999999993597,22.4258174896,0.464572817087
3.0279999999984284,22.4258174896,0.471205890179
3.0579999999972642,22.4474773407,0.484472006559
3.099000000001979,22.4258174896,0.47783896327
3.150000000001455,22.4474773407,0.464572817087
3.1789999999964493,22.4258174896,0.47783896327
3.2189999999973224,22.4258174896,0.471205890179
3.260999999998603,22.4258174896,0.47783896327
3.4800000000032014,22.4258174896,0.471205890179
3.4800000000032014,22.4258174896,0.484472006559
3.4800000000032014,22.4258174896,0.484472006559
3.4800000000032014,22.4258174896,0.47783896327
3.4800000000032014,22.4258174896,0.471205890179
3.4989999999961583,22.4474773407,0.471205890179
3.5380000000004657,22.4258174896,0.471205890179
3.5789999999979045,22.4258174896,0.471205890179
3.622000000003027,22.4258174896,0.47783896327
3.6589999999996508,22.4258174896,0.471205890179
3.889999999999418,22.4258174896,0.471205890179
3.889999999999418,22.4258174896,0.464572817087
3.889999999999418,22.4474773407,0.484472006559
3.889999999999418,22.4258174896,0.471205890179
3.889999999999418,22.4258174896,0.471205890179
3.900999999998021,22.4258174896,0.471205890179
3.9389999999984866,22.4474773407,0.484472006559
3.9789999999993597,22.4258174896,0.464572817087
4.019000000000233,22.4258174896,0.464572817087
4.063000000001921,22.4258174896,0.471205890179
4.099999999998545,22.4474773407,0.47783896327
4.139999999999418,22.4258174896,0.471205890179
4.178999999996449,22.4258174896,0.464572817087
4.220000000001164,22.4258174896,0.471205890179
4.25800000000163,22.4474773407,0.404875308275
4.298999999999069,22.4474773407,0.312012463808
4.3379999999961,22.4258174896,0.312012463808
4.379999999997381,22.4474773407,0.3186455369
4.419000000001688,22.4258174896,0.312012463808
4.4629999999961,22.4474773407,0.312012463808
4.498999999996158,22.4258174896,0.312012463808
4.538000000000466,22.4258174896,0.3186455369
4.580999999998312,22.4258174896,0.444673657417
4.620000000002619,22.4258174896,0.517637312412
4.658999999999651,22.4258174896,0.524270355701
4.868999999998778,22.4258174896,0.537536501884
4.868999999998778,22.4258174896,0.537536501884
4.868999999998778,22.4258174896,0.530903398991
4.868999999998778,22.4258174896,0.517637312412
4.868999999998778,22.4258174896,0.517637312412
4.906999999999243,22.4258174896,0.511004269123
4.938999999998487,22.4474773407,0.511004269123
4.97899999999936,22.4258174896,0.524270355701
5.025000000001455,22.4258174896,0.511004269123
5.059999999997672,22.4258174896,0.517637312412
5.099000000001979,22.4474773407,0.511004269123
5.142999999996391,22.4258174896,0.517637312412
5.178999999996449,22.4258174896,0.517637312412
5.218000000000757,22.4474773407,0.517637312412
5.265999999995984,22.4258174896,0.517637312412
5.298999999999069,22.4258174896,0.524270355701
5.3399999999965075,22.4258174896,0.517637312412
5.377999999996973,22.4258174896,0.511004269123
5.419000000001688,22.4258174896,0.517637312412
5.459000000002561,22.4474773407,0.524270355701
5.498999999996158,22.4258174896,0.524270355701
5.538999999997031,22.4258174896,0.517637312412
5.5789999999979045,22.4258174896,0.524270355701
5.618999999998778,22.4258174896,0.517637312412
5.658000000003085,22.4474773407,0.511004269123
5.870000000002619,22.4258174896,0.517637312412
5.870000000002619,22.4258174896,0.524270355701
5.870000000002619,22.4258174896,0.524270355701
5.870000000002619,22.4258174896,0.517637312412
5.870000000002619,22.4258174896,0.511004269123
5.8989999999976135,22.4258174896,0.511004269123
5.938999999998487,22.4258174896,0.530903398991
5.978000000002794,22.4258174896,0.524270355701
6.0239999999976135,22.4258174896,0.530903398991
6.061000000001513,22.4258174896,0.517637312412
6.099000000001979,22.4258174896,0.517637312412
6.139000000002852,22.4258174896,0.517637312412
6.188000000001921,22.4258174896,0.524270355701
6.220000000001164,22.4258174896,0.517637312412
6.25800000000163,22.4258174896,0.517637312412
6.298000000002503,22.4258174896,0.524270355701
6.3379999999961,22.4258174896,0.524270355701
6.379000000000815,22.4258174896,0.517637312412
6.419000000001688,22.4258174896,0.517637312412
6.457999999998719,22.4258174896,0.524270355701
6.500999999996566,22.4258174896,0.524270355701
6.538000000000466,22.4258174896,0.524270355701
6.5789999999979045,22.4258174896,0.517637312412
6.6229999999995925,22.4474773407,0.524270355701
6.658000000003085,22.4258174896,0.517637312412
6.85899999999674,22.4474773407,0.517637312412
6.85899999999674,22.4258174896,0.524270355701
6.85899999999674,22.4474773407,0.524270355701
6.85899999999674,22.4258174896,0.517637312412
6.862999999997555,22.4258174896,0.511004269123
6.902999999998428,22.4258174896,0.524270355701
6.938999999998487,22.4258174896,0.524270355701
6.980000000003201,22.4258174896,0.517637312412
7.021999999997206,22.4258174896,0.524270355701
7.057999999997264,22.4258174896,0.524270355701
7.099000000001979,22.4258174896,0.530903398991
7.139000000002852,22.4258174896,0.517637312412
7.180000000000291,22.4258174896,0.524270355701
7.22099999999773,22.4258174896,0.524270355701
7.260000000002037,22.4474773407,0.530903398991
7.298000000002503,22.4258174896,0.524270355701
7.341000000000349,22.4474773407,0.517637312412
7.379000000000815,22.4258174896,0.524270355701
7.419000000001688,22.4258174896,0.524270355701
7.457999999998719,22.4258174896,0.530903398991
7.500999999996566,22.4258174896,0.530903398991
7.538999999997031,22.4258174896,0.524270355701
7.580000000001746,22.4258174896,0.524270355701
7.618999999998778,22.4474773407,0.517637312412
7.658999999999651,22.4258174896,0.517637312412
7.870000000002619,22.4258174896,0.517637312412
7.870000000002619,22.4258174896,0.517637312412
7.870000000002619,22.4258174896,0.524270355701
7.870000000002619,22.4258174896,0.517637312412
7.870000000002619,22.4258174896,0.517637312412
7.98399999999674,22.4258174896,0.517637312412
7.98399999999674,22.4258174896,0.517637312412
7.987999999997555,22.4258174896,0.524270355701
8.019000000000233,22.4258174896,0.530903398991
8.059999999997672,22.4258174896,0.524270355701
8.099999999998545,22.4258174896,0.524270355701
8.139999999999418,22.4474773407,0.504371166229
8.180000000000291,22.4474773407,0.511004269123
8.218000000000757,22.4258174896,0.524270355701
8.26299999999901,22.4258174896,0.524270355701
8.300999999999476,22.4258174896,0.524270355701
8.338999999999942,22.4258174896,0.517637312412
8.379000000000815,22.4258174896,0.511004269123
8.419000000001688,22.4258174896,0.517637312412
8.459000000002561,22.4258174896,0.517637312412
8.498999999996158,22.4258174896,0.524270355701
8.538999999997031,22.4258174896,0.524270355701
8.578999999997905,22.4258174896,0.517637312412
8.62000000000262,22.4258174896,0.517637312412
8.658000000003085,22.4258174896,0.524270355701
8.875,22.4258174896,0.524270355701
8.875,22.4258174896,0.524270355701
8.875,22.4258174896,0.517637312412
8.875,22.4258174896,0.517637312412
8.875,22.4258174896,0.511004269123
8.932000000000698,22.4258174896,0.517637312412
8.940999999998894,22.4258174896,0.524270355701
8.980000000003201,22.4258174896,0.530903398991
9.019000000000233,22.4258174896,0.517637312412
9.057000000000698,22.4258174896,0.524270355701
9.097999999998137,22.4258174896,0.517637312412
9.13799999999901,22.4258174896,0.524270355701
9.17899999999645,22.4258174896,0.511004269123
9.220000000001164,22.4258174896,0.524270355701
9.25800000000163,22.4258174896,0.524270355701
9.300999999999476,22.4474773407,0.517637312412
9.338999999999942,22.4258174896,0.517637312412
9.379000000000815,22.4258174896,0.517637312412
9.417999999997846,22.4258174896,0.517637312412
9.459000000002561,22.4474773407,0.524270355701
9.498999999996158,22.4474773407,0.524270355701
9.538999999997031,22.4258174896,0.517637312412
9.578000000001339,22.4258174896,0.517637312412
9.618999999998778,22.4258174896,0.504371166229
9.658000000003085,22.4258174896,0.517637312412
9.872000000003027,22.4258174896,0.517637312412
9.872000000003027,22.4258174896,0.511004269123
9.872000000003027,22.4258174896,0.517637312412
9.872000000003027,22.4258174896,0.517637312412
9.872000000003027,22.4258174896,0.511004269123
9.913000000000466,22.4258174896,0.511004269123
9.93800000000192,22.4258174896,0.511004269123
9.97899999999936,22.4258174896,0.511004269123
10.019000000000233,22.4258174896,0.524270355701
10.059000000001106,22.4258174896,0.517637312412
10.099999999998545,22.4258174896,0.517637312412
10.13799999999901,22.4258174896,0.517637312412
10.182000000000698,22.4258174896,0.517637312412
10.218999999997322,22.4474773407,0.517637312412
10.258999999998196,22.4258174896,0.517637312412
10.298000000002503,22.4258174896,0.517637312412
10.34100000000035,22.4474773407,0.511004269123
10.387000000002445,22.4258174896,0.511004269123
10.421000000002095,22.4258174896,0.517637312412
10.45799999999872,22.4258174896,0.524270355701
10.498999999996158,22.4258174896,0.524270355701
10.542999999997846,22.4258174896,0.517637312412
10.578999999997905,22.4258174896,0.511004269123
10.62000000000262,22.4258174896,0.517637312412
10.658000000003085,22.4258174896,0.511004269123
10.868999999998778,22.4258174896,0.312012463808
10.868999999998778,22.4258174896,0.305379420519
10.868999999998778,22.4474773407,0.312012463808
10.868999999998778,22.4474773407,0.312012463808
10.87000000000262,22.4258174896,0.312012463808
10.906000000002678,22.4474773407,0.305379420519
10.940000000002328,22.4474773407,0.325278580189
10.97899999999936,22.4474773407,0.312012463808
11.019000000000233,22.4258174896,0.471205890179
11.059000000001106,22.4258174896,0.491105079651
11.099999999998545,22.4258174896,0.491105079651
11.139000000002852,22.4258174896,0.49773812294
11.180999999996857,22.4258174896,0.484472006559
11.218999999997322,22.4258174896,0.484472006559
11.260000000002037,22.4258174896,0.471205890179
11.305000000000291,22.4258174896,0.471205890179
11.339999999996508,22.4258174896,0.484472006559
11.377999999996973,22.4258174896,0.47783896327
11.423000000002503,22.4258174896,0.47783896327
11.461000000002969,22.4258174896,0.47783896327
11.498999999996158,22.4258174896,0.47783896327
11.540000000000873,22.4258174896,0.47783896327
11.578999999997905,22.4474773407,0.471205890179
11.625,22.4258174896,0.464572817087
11.661999999996624,22.4258174896,0.47783896327
11.872999999999593,22.4258174896,0.471205890179
11.872999999999593,22.4258174896,0.457939773798
11.872999999999593,22.4258174896,0.471205890179
11.872999999999593,22.4258174896,0.471205890179
11.872999999999593,22.4258174896,0.464572817087
11.898999999997613,22.4258174896,0.471205890179
11.938999999998487,22.4258174896,0.47783896327
11.97899999999936,22.4258174896,0.47783896327
12.017999999996391,22.4258174896,0.471205890179
12.057000000000698,22.4258174896,0.464572817087
12.099000000001979,22.4258174896,0.47783896327
12.140999999995984,22.4258174896,0.471205890179
12.17899999999645,22.4258174896,0.464572817087
12.218000000000757,22.4258174896,0.471205890179
12.258999999998196,22.4258174896,0.471205890179
12.30000000000291,22.4474773407,0.47783896327
12.3379999999961,22.4258174896,0.471205890179
12.377999999996973,22.4258174896,0.471205890179
12.417999999997846,22.4258174896,0.47783896327
12.459999999999127,22.4258174896,0.471205890179
