0.020000000004074536,22.6857261658,0.305379420519
0.059999999997671694,22.6857261658,0.298746347427
0.09999999999854481,22.664068222,0.298746347427
0.13999999999941792,22.6857261658,0.292113304138
0.18000000000029104,22.664068222,0.298746347427
0.22000000000116415,22.6857261658,0.292113304138
0.26000000000203727,22.664068222,0.305379420519
0.3000000000029104,22.664068222,0.298746347427
0.34100000000034925,22.6857261658,0.298746347427
0.3800000000046566,22.6857261658,0.292113304138
0.41999999999825377,22.664068222,0.285480231047
0.4599999999991269,22.6857261658,0.298746347427
0.5010000000038417,22.6857261658,0.298746347427
0.5400000000008731,22.6857261658,0.285480231047
0.7490000000034343,22.6857261658,0.292113304138
0.7490000000034343,22.6857261658,0.285480231047
0.7490000000034343,22.6857261658,0.285480231047
0.7490000000034343,22.6857261658,0.278847187757
0.7490000000034343,22.664068222,0.285480231047
0.8250000000043656,22.664068222,0.292113304138
0.8250000000043656,22.6857261658,0.285480231047
0.8600000000005821,22.6857261658,0.285480231047
0.9000000000014552,22.6857261658,0.298746347427
0.9400000000023283,22.6857261658,0.292113304138
0.9800000000032014,22.664068222,0.292113304138
1.0200000000040745,22.6857261658,0.298746347427
1.0619999999980791,22.6857261658,0.292113304138
1.0999999999985448,22.664068222,0.285480231047
1.139999999999418,22.6857261658,0.298746347427
1.1810000000041327,22.6857261658,0.285480231047
1.2200000000011642,22.664068222,0.292113304138
1.2600000000020373,22.6857261658,0.298746347427
1.3009999999994761,22.664068222,0.285480231047
1.3410000000003492,22.6857261658,0.285480231047
1.3810000000012224,22.6857261658,0.285480231047
1.4199999999982538,22.6857261658,0.285480231047
1.4599999999991269,22.664068222,0.292113304138
1.5020000000004075,22.664068222,0.292113304138
1.5400000000008731,22.6857261658,0.285480231047
1.754000000000815,22.664068222,0.292113304138
1.754000000000815,22.6857261658,0.285480231047
1.754000000000815,22.6857261658,0.292113304138
1.754000000000815,22.664068222,0.285480231047
1.754000000000815,22.6857261658,0.285480231047
1.8349999999991269,22.664068222,0.298746347427
1.8349999999991269,22.6857261658,0.285480231047
1.8720000000030268,22.6857261658,0.292113304138
1.9000000000014552,22.664068222,0.292113304138
1.9400000000023283,22.664068222,0.292113304138
1.9830000000001746,22.664068222,0.292113304138
2.0230000000010477,22.664068222,0.325278580189
2.0599999999976717,22.664068222,0.33191165328
2.099999999998545,22.6857261658,0.345177769661
2.139999999999418,22.6857261658,0.345177769661
2.184000000001106,22.664068222,0.358443886042
2.220000000001164,22.6857261658,0.365076929331
2.2600000000020373,22.664068222,0.371710002422
2.3000000000029104,22.664068222,0.358443886042
2.3400000000037835,22.664068222,0.365076929331
2.3800000000046566,22.664068222,0.35181081295
2.4210000000020955,22.664068222,0.358443886042
2.459999999999127,22.664068222,0.358443886042
2.5020000000004075,22.6857261658,0.358443886042
2.540000000000873,22.664068222,0.358443886042
2.7550000000046566,22.664068222,0.358443886042
2.7550000000046566,22.664068222,0.35181081295
2.7550000000046566,22.664068222,0.358443886042
2.7550000000046566,22.664068222,0.35181081295
2.7550000000046566,22.664068222,0.35181081295
2.786000000000058,22.6857261658,0.365076929331
2.819999999999709,22.664068222,0.365076929331
2.860000000000582,22.664068222,0.358443886042
2.9020000000018626,22.664068222,0.358443886042
2.940999999998894,22.664068222,0.35181081295
2.9800000000032014,22.6857261658,0.345177769661
3.0200000000040745,22.664068222,0.365076929331
3.0610000000015134,22.664068222,0.358443886042
3.1010000000023865,22.664068222,0.35181081295
3.139999999999418,22.664068222,0.365076929331
3.180000000000291,22.664068222,0.358443886042
3.220000000001164,22.6857261658,0.345177769661
3.2600000000020373,22.664068222,0.345177769661
3.3000000000029104,22.664068222,0.35181081295
3.3400000000037835,22.6857261658,0.358443886042
3.381999999997788,22.6857261658,0.345177769661
3.4199999999982538,22.664068222,0.365076929331
3.4610000000029686,22.664068222,0.35181081295
3.5,22.664068222,0.358443886042
3.540999999997439,22.664068222,0.35181081295
3.753000000004249,22.6857261658,0.35181081295
3.753000000004249,22.6857261658,0.35181081295
3.753000000004249,22.664068222,0.35181081295
3.753000000004249,22.664068222,0.358443886042
3.753000000004249,22.664068222,0.345177769661
3.8070000000006985,22.664068222,0.35181081295
3.819999999999709,22.664068222,0.358443886042
3.861000000004424,22.664068222,0.365076929331
3.900000000001455,22.664068222,0.358443886042
3.9400000000023283,22.664068222,0.358443886042
3.9800000000032014,22.664068222,0.35181081295
4.0200000000040745,22.6857261658,0.365076929331
4.059999999997672,22.664068222,0.35181081295
4.099999999998545,22.6857261658,0.35181081295
4.139999999999418,22.6857261658,0.35181081295
4.181000000004133,22.664068222,0.358443886042
4.220000000001164,22.664068222,0.35181081295
4.260000000002037,22.664068222,0.358443886042
4.30000000000291,22.664068222,0.358443886042
4.3400000000037835,22.664068222,0.35181081295
4.380000000004657,22.664068222,0.358443886042
4.419999999998254,22.664068222,0.35181081295
4.461000000002969,22.664068222,0.35181081295
4.5,22.664068222,0.345177769661
4.542000000001281,22.664068222,0.358443886042
4.766999999999825,22.664068222,0.345177769661
4.766999999999825,22.664068222,0.358443886042
4.766999999999825,22.664068222,0.35181081295
4.766999999999825,22.664068222,0.358443886042
4.766999999999825,22.6857261658,0.345177769661
4.830999999998312,22.664068222,0.35181081295
4.830999999998312,22.664068222,0.35181081295
4.860000000000582,22.6857261658,0.358443886042
4.900000000001455,22.664068222,0.358443886042
4.940000000002328,22.664068222,0.358443886042
4.983000000000175,22.664068222,0.35181081295
5.0200000000040745,22.664068222,0.365076929331
5.059999999997672,22.664068222,0.35181081295
5.099999999998545,22.664068222,0.345177769661
5.139999999999418,22.664068222,0.365076929331
5.180000000000291,22.664068222,0.365076929331
5.220000000001164,22.664068222,0.358443886042
5.260999999998603,22.6857261658,0.35181081295
5.300999999999476,22.664068222,0.358443886042
5.341000000000349,22.664068222,0.35181081295
5.380000000004657,22.664068222,0.358443886042
5.4210000000020955,22.6857261658,0.35181081295
5.459999999999127,22.6857261658,0.358443886042
5.5020000000004075,22.6857261658,0.35181081295
5.540000000000873,22.6857261658,0.365076929331
5.7520000000004075,22.664068222,0.345177769661
5.7520000000004075,22.664068222,0.345177769661
5.7520000000004075,22.664068222,0.345177769661
5.7520000000004075,22.664068222,0.345177769661
5.7520000000004075,22.6857261658,0.345177769661
5.830999999998312,22.664068222,0.35181081295
5.830999999998312,22.664068222,0.35181081295
5.860000000000582,22.664068222,0.365076929331
5.900000000001455,22.6857261658,0.35181081295
5.940999999998894,22.6857261658,0.35181081295
5.980999999999767,22.6857261658,0.35181081295
6.0200000000040745,22.664068222,0.35181081295
6.059999999997672,22.6857261658,0.345177769661
6.099999999998545,22.664068222,0.365076929331
6.139999999999418,22.664068222,0.365076929331
6.180000000000291,22.664068222,0.358443886042
6.22099999999773,22.6857261658,0.35181081295
6.260000000002037,22.664068222,0.365076929331
6.30000000000291,22.664068222,0.358443886042
6.3400000000037835,22.664068222,0.358443886042
6.381000000001222,22.6857261658,0.358443886042
6.419999999998254,22.664068222,0.358443886042
6.461000000002969,22.664068222,0.358443886042
6.501000000003842,22.6857261658,0.35181081295
6.540000000000873,22.664068222,0.345177769661
6.754000000000815,22.664068222,0.345177769661
6.754000000000815,22.6857261658,0.345177769661
6.754000000000815,22.6857261658,0.345177769661
6.754000000000815,22.664068222,0.35181081295
6.755000000004657,22.6857261658,0.35181081295
6.853000000002794,22.664068222,0.35181081295
6.853000000002794,22.6857261658,0.345177769661
6.861000000004424,22.664068222,0.358443886042
6.900000000001455,22.6857261658,0.358443886042
6.940000000002328,22.6857261658,0.35181081295
6.980000000003201,22.664068222,0.358443886042
7.0200000000040745,22.664068222,0.35181081295
7.061000000001513,22.664068222,0.345177769661
7.1010000000023865,22.664068222,0.345177769661
7.141999999999825,22.664068222,0.358443886042
7.180000000000291,22.664068222,0.358443886042
7.222000000001572,22.6857261658,0.358443886042
7.260000000002037,22.6857261658,0.35181081295
